date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230630,20230630,318527.0,01W,SWE,-0.050135,2023,6,20230531,20230531,449.63727124,39.717210687,449.63727124,0.0066191725,0.0,0.0062731894,-0.068369123,-0.102047447,0.1392836822,0.1572733342,0.1062991054,-0.200814228,0.9292340068,-0.212342333,0.032130625,0.0061232316,0.0206215314,-0.008354431,0.1281205593,-0.098825272,0.2298799649,0.8560644349,0.1559713324,-0.899525654,0.0228710293,-0.00371982,0.0,-0.011945017,0.0258656634,-0.03781068,-0.032764921,-0.02886867,-0.003896251,-0.055378794,0.0516589741,0.0097896421,0.0496976413,0.1504254768,0.3533501688,0.1922030384,0.3108841455,0.2102472593,0.2040355838,,,-0.025044507,-0.02664336,-0.292484597,0.0250156138,0.2746155741,0.5873898072,0.6587367664,0.8005751134,1.3563898094,0.0253113331,0.2014038997,0.1009666727,0.0243632337,7.0,-0.041358494,0.0043408292,-0.00267629,-0.567104072,0.0818537565,0.0427191058,0.0176295449,-0.200348252,-0.068528524,0.0525198975,-0.247916045,0.2538139122,-0.018049733,0.282677246,-0.072409619,-3.772837228,-0.806175124,0.1641765211,0.350398129,0.351164232,0.1905972913,1.2973806464,0.1177365689,0.165559678,0.0391558125,2.3080453814,0.0701343155,0.4808957298,1.3077053664,0.4565667853,7.0,-1.418008875,4.9922213042,138.11186731,-6.304667108,0.3269018333,0.0831734522,0.3554372882,0.1539992632,0.1341272343,0.0625407783,0.2857529059,0.032377923,0.0418479668,0.0402134423,,,0.007232787,0.1982716089,0.0485753555,0.1365494739,18.093605884,0.8841227582,0.2041358426,0.0970312727,0.5042581097,0.7385081308,0.00837988,68171.14901998,3.54703212,0.00013865,3.42630839,0.00889053,0.00874288,0.00412064,0.02531248,0.31887226,0.21560763,-0.14518164,0.02566183,0.56104008,0.02716582,0.25382775,0.03221781,0.04544811,0.02549226,0.37189778,1.2827604,0.03375284,0.43820324,0.83132885,0.4044359,0.7271356902,0.9106670843,473,0.1259257306,1.3720631223,-1.000537169,0.2085292379
20230731,20230731,318527.0,01W,SWE,0.016161,2023,7,20230630,20230630,427.09457882,37.725977038,427.09457882,0.0069685424,0.0,0.0062731894,-0.050135284,-0.082284167,0.0211151237,0.2573232807,0.3085156772,0.2328299586,0.4919817419,0.2813681518,0.001993949,0.1378119493,0.0034035265,-0.008354431,0.1281205593,-0.098825272,0.2298799649,0.8560644349,0.1559713324,-0.899525654,0.0228710293,-0.00371982,0.0,-0.011945017,0.0258656634,-0.03781068,-0.032764921,-0.02886867,-0.003896251,-0.055378794,0.0516589741,0.0097896421,0.0496976413,0.1504254768,0.3533501688,0.1922030384,0.3108841455,0.2102472593,0.2040355838,,,-0.025044507,-0.02664336,-0.292484597,0.0250156138,0.2746155741,0.5873898072,0.6587367664,0.8005751134,1.3563898094,0.0253113331,0.2014038997,0.1009666727,0.0243632337,7.0,-0.041358494,0.0043408292,-0.00267629,-0.567104072,0.0818537565,0.0427191058,0.0176295449,-0.200348252,-0.068528524,0.0525198975,-0.247916045,0.2538139122,-0.018049733,0.282677246,-0.072409619,-3.772837228,-0.806175124,0.1641765211,0.350398129,0.351164232,0.1905972913,1.2973806464,0.1177365689,0.165559678,0.0391558125,2.3080453814,0.0701343155,0.4808957298,1.3077053664,0.4565667853,7.0,-1.418008875,4.9922213042,138.11186731,-6.304667108,0.3269018333,0.0831734522,0.3741978013,0.1621275753,0.1412066709,0.0658417744,0.3008353728,0.0340868784,0.0440567652,0.0423359681,,,0.0076145443,0.2080902078,0.0509808533,0.1651124605,18.02817121,0.8772771619,0.2994087521,0.0158231515,0.5028819721,0.7554340422,0.00876641,70353.731841,3.49194323,0.00014346,3.38066787,0.00886918,0.00871106,0.00655069,0.01470759,-0.59541874,0.68920901,0.12562336,0.01266514,-0.12837989,0.01429021,-0.00480289,0.01420551,0.02015954,0.01482109,-0.48925987,1.33620739,0.0327029,0.27886481,0.78964994,0.41089061,0.7427366252,0.4173995673,474,0.1513108912,1.3752681967,-0.990398561,0.2537342305
20230831,20230831,318527.0,01W,SWE,-0.16085,2023,8,20230731,20230731,433.99693603,38.335673772,433.99693603,0.0068577136,0.0,0.0062731894,0.0161611913,-0.115076702,-0.114243863,0.2249840865,-0.03001111,6.9762e-05,0.4904243561,-0.052835996,0.0082664205,0.0518323221,0.0111894259,-0.029313722,0.045058178,1.3256394561,0.174486133,0.7455279071,0.133304263,-0.899525654,0.0185673963,-0.003492693,0.0,0.0071921803,0.0228366875,-0.015644507,-0.020830989,-0.032023232,0.0111922428,-0.082764588,0.0792718947,0.0082103569,0.0617617768,0.1476643032,0.3671773063,0.1643845759,0.2847943181,0.1939075999,0.1943096954,,,-0.058089099,-0.019054574,-0.210894195,0.0602173205,0.6664795119,0.6048427528,0.6873116486,0.8082378876,1.3158880728,0.0253113331,0.1680836048,0.1009666727,0.0243632337,0.0,-0.004321752,0.0043408292,0.0061575837,-0.389548361,0.0046183637,0.0541061682,0.0234424195,-0.013381842,-0.00222765,0.0525198975,-0.191763216,0.1217627607,-0.004869923,0.1949066575,-0.942125368,-0.592004403,-0.806175124,0.1410698384,0.3564139728,0.3283121147,0.1595658522,1.3121704192,0.1094059195,0.1453300017,0.0185282703,2.1461506686,0.0693244703,0.4808957298,1.4410833007,0.4353556928,6.0,-1.572871945,5.5509153339,138.11186731,-6.304667108,0.2412209926,0.0828184081,0.3676057098,0.1712860682,0.1257661718,0.063977679,0.301599113,0.0332136704,0.0402182407,0.0383241416,,,0.0074934414,0.215416315,0.0502117098,0.1317868129,17.952814232,0.836575383,0.0236351809,-0.265265765,0.506458008,0.7333341927,0.00926806,67780.74545361,3.61881723,0.00013877,3.48877753,0.00889297,0.0087459,0.00720691,0.01729442,0.48280239,-0.34397252,0.3689089,0.01574126,0.57365937,0.0160941,0.45868074,0.02690056,0.04936084,0.01979887,0.42694832,1.38714633,0.02248085,0.17496355,0.80241162,0.41289744,0.5384601103,1.1233751299,475,0.4882602564,1.2934088903,-0.974206483,0.7416615435
20230929,20230930,318527.0,01W,SWE,0.066824,2023,9,20230831,20230831,364.18854154,32.169381765,364.18854154,0.0081722139,0.0,0.0062731894,-0.160849971,-0.034784339,-0.192538874,0.0244720415,0.0406487812,0.1561851987,0.1546851249,-0.142502499,0.0065984686,-0.096917777,0.0184530746,-0.029313722,0.045058178,1.3256394561,0.174486133,0.7455279071,0.133304263,-0.899525654,0.0185673963,-0.003492693,0.0,0.0071921803,0.0228366875,-0.015644507,-0.020830989,-0.032023232,0.0111922428,-0.082764588,0.0792718947,0.0082103569,0.0617617768,0.1476643032,0.3671773063,0.1643845759,0.2847943181,0.1939075999,0.1943096954,,,-0.058089099,-0.019054574,-0.210894195,0.0602173205,0.6664795119,0.6048427528,0.6873116486,0.8082378876,1.3158880728,0.0253113331,0.1680836048,0.1009666727,0.0243632337,0.0,-0.004321752,0.0043408292,0.0061575837,-0.389548361,0.0046183637,0.0541061682,0.0234424195,-0.013381842,-0.00222765,0.0525198975,-0.191763216,0.1217627607,-0.004869923,0.1949066575,-0.942125368,-0.592004403,-0.806175124,0.1410698384,0.3564139728,0.3283121147,0.1595658522,1.3121704192,0.1094059195,0.1453300017,0.0185282703,2.1461506686,0.0693244703,0.4808957298,1.4410833007,0.4353556928,6.0,-1.572871945,5.5509153339,138.11186731,-6.304667108,0.2412209926,0.0828184081,0.438069114,0.2041185274,0.1498732854,0.0762410495,0.3594102395,0.0395801337,0.0479273542,0.0456701904,,,0.0089297994,0.2537826586,0.059154578,0.1377251174,17.688193545,0.882423326,-0.023326618,-0.730538562,0.5044669395,0.7203482246,0.00940853,61879.79375037,3.93289581,0.00012831,3.74410289,0.00893154,0.00880714,0.0070999,0.01234759,-0.83364949,0.19322844,0.74643205,0.0126667,-0.65650647,0.01281294,-0.61044823,0.01636373,0.0223546,0.01695969,-0.00833301,1.79174962,0.02200373,0.17754782,0.67334374,0.41675411,0.5468934764,0.6907779287,476,0.4819620717,1.2992641628,-0.991729647,0.7603241361
20231031,20231031,318527.0,01W,SWE,-0.067024,2023,10,20230929,20230930,388.52513379,34.31907358,388.52513379,0.0076603195,0.0,0.0062731894,0.0668241569,-0.147288307,-0.256686195,-0.172936828,0.0183825077,0.5029678607,0.1460118058,-0.025059155,0.0149514969,0.0224019252,0.0074583342,-0.029313722,0.045058178,1.3256394561,0.174486133,0.7455279071,0.133304263,-0.899525654,0.0185673963,-0.003492693,0.0,0.0071921803,0.0228366875,-0.015644507,-0.020830989,-0.032023232,0.0111922428,-0.082764588,0.0792718947,0.0082103569,0.0617617768,0.1476643032,0.3671773063,0.1643845759,0.2847943181,0.1939075999,0.1943096954,,,-0.058089099,-0.019054574,-0.210894195,0.0602173205,0.6664795119,0.6048427528,0.6873116486,0.8082378876,1.3158880728,0.0253113331,0.1680836048,0.1009666727,0.0243632337,0.0,-0.004321752,0.0043408292,0.0061575837,-0.389548361,0.0046183637,0.0541061682,0.0234424195,-0.013381842,-0.00222765,0.0525198975,-0.191763216,0.1217627607,-0.004869923,0.1949066575,-0.942125368,-0.592004403,-0.806175124,0.1410698384,0.3564139728,0.3283121147,0.1595658522,1.3121704192,0.1094059195,0.1453300017,0.0185282703,2.1461506686,0.0693244703,0.4808957298,1.4410833007,0.4353556928,6.0,-1.572871945,5.5509153339,138.11186731,-6.304667108,0.2412209926,0.0828184081,0.4106291662,0.1913328697,0.1404854628,0.0714654323,0.3368973576,0.0371008975,0.0449252615,0.0428094828,,,0.008370451,0.238946399,0.0556963721,0.1556407241,17.791242467,0.8897472767,-0.135797422,-0.827400302,0.5040309895,0.695734379,0.00901131,44820.56679538,3.10143802,9.884e-05,2.91863395,0.00906472,0.00905936,0.00969655,0.0229313,0.40299624,0.06392051,1.47450243,0.02343921,0.45140375,0.02423016,0.42333141,0.03419246,0.05399113,0.02317657,0.37654708,1.9703448,0.02175842,-0.00693652,0.71833937,0.41767742,0.564580581,1.4938839979,477,0.4849279303,1.2974504948,-0.986097466,0.7754637371
20231130,20231130,318527.0,01W,SWE,0.211271,2023,11,20231031,20231031,362.48470204,32.018878778,362.48470204,0.008210627,0.0,0.0062731894,-0.067023802,-0.104774478,-0.194991087,-0.194233459,0.1143599795,0.405272239,0.1978801764,0.2150466175,-0.010691269,0.0033987762,0.0101453266,0.0160972,0.011261632,0.3838865655,0.1592413964,-0.17112221,0.1452936136,-0.899525654,0.018155785,9.0118e-05,0.0,0.0178720892,-0.000213091,0.0180851801,0.0208228988,-0.005268038,0.0260909366,-0.064610853,0.0647009713,0.0052958128,0.0876079134,0.1477179813,0.3783156196,0.1755406939,0.2697392026,0.1902642249,0.180749318,,,-0.057617897,-0.02863853,-0.308938475,0.0360624417,0.3890240143,0.686454345,0.6890713197,0.8337785487,1.2236108045,0.0253113331,0.1361058175,0.1009666727,0.0243632337,0.0,0.0448872284,0.0043408292,0.0386540412,-0.685269196,-0.043855143,0.0569304681,0.0265267807,-0.007363853,0.0013015174,0.0525198975,-0.244298456,0.2085956492,0.0030150401,0.0391311703,-1.486270806,-0.510473743,-0.806175124,0.1492668778,0.3844054418,0.3288753585,0.1783664076,1.3072753518,0.1213383126,0.1469021643,0.0359820939,2.0524775668,0.0685060684,0.4808957298,1.9431667044,0.4316441518,6.0,-1.558609693,5.292442039,138.11186731,-6.304667108,0.1562694331,0.0797686826,0.4315407413,0.2102535727,0.1472277233,0.0884925179,0.3569593294,0.0400037331,0.0523624254,0.0510091526,,,0.0089717734,0.2680093748,0.0582404269,0.1502444359,17.581859426,0.8986940822,0.0908504184,-0.201592848,0.4881062653,0.7400526799,0.00707862,83921.06009226,3.60426458,0.00020165,3.66648231,0.00861016,0.00885552,0.00658022,0.01927566,0.47524513,-0.16245503,1.02377951,0.01933121,0.21913772,0.01931778,0.34296203,0.03116328,0.05981419,0.02333461,0.86345948,1.96586409,0.02173328,0.01408436,0.67019353,0.41747126,0.5937101502,1.3546415643,478,0.4235683667,1.3264843521,-1.028011874,0.8009484609
20231229,20231231,318527.0,01W,SWE,0.025584,2023,12,20231130,20231130,439.06724219,38.783542378,439.06724219,0.0067785213,0.0,0.0062731894,0.2112710956,-0.004678454,-0.193828614,-0.325589004,-0.144336257,0.1392836822,0.5117270501,0.0394438696,0.0049293884,0.012534082,0.0150478805,0.0160972,0.011261632,0.3838865655,0.1592413964,-0.17112221,0.1452936136,-0.899525654,0.018155785,9.0118e-05,0.0,0.0178720892,-0.000213091,0.0180851801,0.0208228988,-0.005268038,0.0260909366,-0.064610853,0.0647009713,0.0052958128,0.0876079134,0.1477179813,0.3783156196,0.1755406939,0.2697392026,0.1902642249,0.180749318,,,-0.057617897,-0.02863853,-0.308938475,0.0360624417,0.3890240143,0.686454345,0.6890713197,0.8337785487,1.2236108045,0.0253113331,0.1361058175,0.1009666727,0.0243632337,0.0,0.0448872284,0.0043408292,0.0386540412,-0.685269196,-0.043855143,0.0569304681,0.0265267807,-0.007363853,0.0013015174,0.0525198975,-0.244298456,0.2085956492,0.0030150401,0.0391311703,-1.486270806,-0.510473743,-0.806175124,0.1492668778,0.3844054418,0.3288753585,0.1783664076,1.3072753518,0.1213383126,0.1469021643,0.0359820939,2.0524775668,0.0685060684,0.4808957298,1.9431667044,0.4316441518,6.0,-1.558609693,5.292442039,138.11186731,-6.304667108,0.1562694331,0.0797686826,0.3562709809,0.1735809378,0.1215481191,0.0730575659,0.2946981321,0.0330262426,0.0432293196,0.042112086,,,0.0074069079,0.2244455809,0.048773691,0.1283496099,17.887353228,0.9232700791,-0.078661737,-0.37227579,0.4880691999,0.7148157478,0.00899434,72296.95724143,3.88164479,0.00018062,3.90964524,0.00871044,0.00887648,0.00443479,0.01989894,1.11190596,-0.36843702,1.18564819,0.02018641,1.02282374,0.01856695,1.44215321,0.04662759,0.08758612,0.02754069,1.29133791,2.7365159,0.02124545,-0.04299456,0.81178605,0.43343343,0.6252007565,2.0605385212,479,0.4200998905,1.3260590072,-1.035328145,0.7890353534
20240131,20240131,318527.0,01W,SWE,-0.040157,2024,1,20231229,20231231,450.30052111,39.775796656,450.30052111,0.0066094231,0.0,0.0062731894,0.0255844159,0.1300871012,0.0280328151,-0.103857741,-0.002889151,0.0211151237,0.5609138357,0.0950206114,-0.001382993,0.0212704052,0.014998089,0.0160972,0.011261632,0.3838865655,0.1592413964,-0.17112221,0.1452936136,-0.899525654,0.018155785,9.0118e-05,0.0,0.0178720892,-0.000213091,0.0180851801,0.0208228988,-0.005268038,0.0260909366,-0.064610853,0.0647009713,0.0052958128,0.0876079134,0.1477179813,0.3783156196,0.1755406939,0.2697392026,0.1902642249,0.180749318,,,-0.057617897,-0.02863853,-0.308938475,0.0360624417,0.3890240143,0.686454345,0.6890713197,0.8337785487,1.2236108045,0.0253113331,0.1361058175,0.1009666727,0.0243632337,0.0,0.0448872284,0.0043408292,0.0386540412,-0.685269196,-0.043855143,0.0569304681,0.0265267807,-0.007363853,0.0013015174,0.0525198975,-0.244298456,0.2085956492,0.0030150401,0.0391311703,-1.486270806,-0.510473743,-0.806175124,0.1492668778,0.3844054418,0.3288753585,0.1783664076,1.3072753518,0.1213383126,0.1469021643,0.0359820939,2.0524775668,0.0685060684,0.4808957298,1.9431667044,0.4316441518,6.0,-1.558609693,5.292442039,138.11186731,-6.304667108,0.1562694331,0.0797686826,0.34738338,0.1692507561,0.1185159575,0.0712350586,0.2873465388,0.0322023639,0.0421509131,0.0410615503,,,0.0072221338,0.2192188472,0.047637883,0.1243122554,17.923424911,0.8975556759,-0.064144816,0.0563803956,0.4895772945,0.7223191521,0.00836973,82996.03618969,3.6165607,0.00020577,3.62314185,0.00864179,0.0088292,0.00687781,0.02071963,0.39385732,-0.06634176,0.99284617,0.01963038,-0.22744111,0.0181855,-0.44362529,0.02533285,0.05336515,0.02078045,0.32216446,2.68751488,0.02185384,0.01228151,0.83255512,0.43277558,0.6501433139,1.0962609265,480,0.4010338087,1.3243486684,-1.04637557,0.7594307295
20240229,20240229,318527.0,01W,SWE,-0.135951,2024,2,20240131,20240131,432.21801968,38.178539122,432.21801968,0.0068859384,0.0,0.0062731894,-0.040156519,0.2422607591,0.0375661295,-0.066994896,-0.066116804,-0.114243863,0.5740811242,0.1146926856,-0.015460193,-0.033386191,0.0201750505,0.06955772,0.0333682134,-0.098825272,0.0669316383,-0.156875772,0.2593241189,-0.899525654,0.0073769642,0.0009750666,0.0,0.030885659,-0.000888918,0.0317745771,0.0758705022,-0.005645005,0.0815155073,-0.023062507,0.024037574,0.0070840082,0.0969724035,0.1478942032,0.3908975632,0.1720416645,0.2695041458,0.1842952232,0.1815228173,,,-0.069575979,-0.023912684,-0.268738477,0.0001248902,0.0014035567,0.720790299,0.682236728,0.8565891591,1.2273829082,0.0253113331,0.1413508271,0.1009666727,0.0243632337,0.0,0.1211702844,0.0043408292,0.0808496249,-0.602631691,0.1072615833,0.0474525287,0.0231196333,-0.014712578,-0.00212193,0.0525198975,-0.131466334,-0.108790929,0.0348975024,-0.027998099,0.1211543203,-0.420868495,-0.806175124,0.1584324949,0.4180875064,0.3372369241,0.1840084904,1.3343272461,0.1128939268,0.1481289807,-0.009434312,2.0711693491,0.0699867594,0.4808957298,1.8724908099,0.4648549348,6.0,-1.4696309,4.9377935311,138.11186731,-6.304667108,0.1032751319,0.0779992908,0.3700370974,0.1786609567,0.1292373161,0.0769322663,0.3066628449,0.0329263609,0.041774941,0.0402770161,,,0.0075242828,0.2320025187,0.0508975539,0.121304485,17.862595317,0.8945053163,-0.179059161,-0.142711355,0.4779914393,0.6947524373,0.00929812,82415.63585488,3.62655146,0.00020409,3.63767367,0.00866216,0.00885066,0.00400311,0.00971239,-0.36722722,0.29500071,0.25451869,0.00993074,-0.68949884,0.0098602,-0.78790978,0.01447574,0.02029401,0.01214796,-0.22500498,3.18453239,0.02142839,-0.05534207,0.79912261,0.43052608,0.6501342158,0.6395568424,481,0.3466413328,1.282797449,-1.109252265,0.7537035274
20240328,20240331,318527.0,01W,SWE,-0.018341,2024,3,20240229,20240229,373.45735888,32.988111872,373.45735888,0.0079693882,0.0,0.0062731894,-0.135951437,-0.015599484,0.186797415,-0.038740675,-0.195848588,-0.192538874,0.5411044341,-0.088432068,-0.019780136,-0.012635736,0.0177465478,0.06955772,0.0333682134,-0.098825272,0.0669316383,-0.156875772,0.2593241189,-0.899525654,0.0073769642,0.0009750666,0.0,0.030885659,-0.000888918,0.0317745771,0.0758705022,-0.005645005,0.0815155073,-0.023062507,0.024037574,0.0070840082,0.0969724035,0.1478942032,0.3908975632,0.1720416645,0.2695041458,0.1842952232,0.1815228173,,,-0.069575979,-0.023912684,-0.268738477,0.0001248902,0.0014035567,0.720790299,0.682236728,0.8565891591,1.2273829082,0.0253113331,0.1413508271,0.1009666727,0.0243632337,0.0,0.1211702844,0.0043408292,0.0808496249,-0.602631691,0.1072615833,0.0474525287,0.0231196333,-0.014712578,-0.00212193,0.0525198975,-0.131466334,-0.108790929,0.0348975024,-0.027998099,0.1211543203,-0.420868495,-0.806175124,0.1584324949,0.4180875064,0.3372369241,0.1840084904,1.3343272461,0.1128939268,0.1481289807,-0.009434312,2.0711693491,0.0699867594,0.4808957298,1.8724908099,0.4648549348,6.0,-1.4696309,4.9377935311,138.11186731,-6.304667108,0.1032751319,0.0779992908,0.4282596062,0.2067718926,0.1495718199,0.0890369704,0.3549138995,0.0381070721,0.0483479086,0.0466142967,,,0.0087081712,0.2655218794,0.0582511528,0.1105668088,17.631185932,0.8824527524,-0.30158374,0.0902732452,0.4770510842,0.6668548284,0.0087886,91401.25753709,3.32991135,0.00022634,3.34092357,0.0085935,0.00883789,0.00739286,0.01765716,0.1714786,0.64507991,0.06664027,0.01643912,-0.15559345,0.01870281,0.03842473,0.01690078,0.02713773,0.01782947,0.25124918,2.94213133,0.02134012,0.01575875,0.691088,0.42766481,0.6698396323,0.7519372459,482,0.2888792174,1.274727973,-1.126139322,0.7140489117
20240430,20240430,318527.0,01W,SWE,-0.04969,2024,4,20240328,20240331,366.6076182,32.383062844,366.6076182,0.0081182892,0.0,0.0062731894,-0.018341426,-0.170648619,-0.038781982,-0.125586281,-0.237768412,-0.256686195,0.1768917043,-0.01493622,-0.0200897,0.0895758778,0.0020431518,0.06955772,0.0333682134,-0.098825272,0.0669316383,-0.156875772,0.2593241189,-0.899525654,0.0073769642,0.0009750666,0.0,0.030885659,-0.000888918,0.0317745771,0.0758705022,-0.005645005,0.0815155073,-0.023062507,0.024037574,0.0070840082,0.0969724035,0.1478942032,0.3908975632,0.1720416645,0.2695041458,0.1842952232,0.1815228173,,,-0.069575979,-0.023912684,-0.268738477,0.0001248902,0.0014035567,0.720790299,0.682236728,0.8565891591,1.2273829082,0.0253113331,0.1413508271,0.1009666727,0.0243632337,0.0,0.1211702844,0.0043408292,0.0808496249,-0.602631691,0.1072615833,0.0474525287,0.0231196333,-0.014712578,-0.00212193,0.0525198975,-0.131466334,-0.108790929,0.0348975024,-0.027998099,0.1211543203,-0.420868495,-0.806175124,0.1584324949,0.4180875064,0.3372369241,0.1840084904,1.3343272461,0.1128939268,0.1481289807,-0.009434312,2.0711693491,0.0699867594,0.4808957298,1.8724908099,0.4648549348,6.0,-1.4696309,4.9377935311,138.11186731,-6.304667108,0.1032751319,0.0779992908,0.43626126,0.2106352434,0.1523664378,0.0907005478,0.3615451533,0.0388190692,0.0492512467,0.0474852438,,,0.0088708757,0.2700703713,0.0592490174,0.1196712316,17.599382806,0.8840900451,-0.399325363,-0.481263699,0.4773203394,0.6582727532,0.00884531,94610.21434025,3.23346988,0.00023607,3.22115934,0.00858133,0.00887802,0.00548826,0.02201983,0.12331246,0.01512066,0.03134051,0.02075904,0.29596748,0.02082099,0.33418757,0.02832985,0.04568901,0.02348126,0.10079003,2.71691525,0.01994923,0.15063369,0.67841246,0.43377762,0.6920676885,1.3347227584,483,0.2770301348,1.2626527041,-1.125281698,0.706329464
20240531,20240531,318527.0,01W,SWE,0.151346,2024,5,20240430,20240430,348.39096855,30.773955774,348.39096855,0.0085427779,0.0,0.0062731894,-0.049689774,-0.15179932,0.0113740418,-0.155276022,-0.240403324,-0.194991087,0.1549238435,-0.068369123,-0.018391578,0.030951212,0.0069468272,0.0449064496,0.0900632228,0.5355457083,-0.087882841,-0.164812733,0.2839570201,-0.335268515,-0.010291389,-0.000356744,0.0,-0.002556825,-0.028577655,0.0260208307,0.0611415705,-0.002682757,0.0638243279,-0.006873712,0.006516968,-0.002108935,0.0839432075,0.1513251315,0.3956423876,0.2171958365,0.2609099117,0.1674680406,0.1932538506,,,-0.061259435,-0.043988186,-0.526817997,-0.037471218,-0.448768494,0.6862182439,0.685581412,0.8571087074,1.2770770373,0.0239636938,0.1774967845,0.0690104996,0.0195016251,0.0,0.0938797857,0.038796632,0.0355735193,0.3837949863,0.04215876,0.0210621874,0.0101692251,-0.021656918,-0.00746032,0.0555471317,0.1495409866,0.2039905198,0.0867634062,-0.103517685,-0.285659345,-0.523356957,-0.150162953,0.1809857912,0.4134092825,0.3137298502,0.2269493304,1.2852313814,0.1274860661,0.1732076505,0.0097494972,2.0056561951,0.0808422705,0.4707016286,1.0744855145,0.4632326714,8.0,-1.506264539,5.3898518497,132.27461361,-9.291257556,0.0359981576,0.0576612931,0.4793313253,0.2389897763,0.1698113194,0.0847315504,0.4020108349,0.0400231495,0.061108065,0.0578687767,,,0.0096336645,0.2902006561,0.0676574661,0.1284744317,17.543610877,0.8894553627,-0.394828148,-0.612916015,0.4758967477,0.6211687509,0.00780605,76826.6595207,2.58373748,0.0002007,2.6513764,0.00872293,0.00875895,0.0072327,0.01964461,-0.13586994,0.26139136,0.72874115,0.02049119,0.00835533,0.02044041,0.1020921,0.022627,0.03643025,0.01982142,0.00066129,2.71556403,0.01976372,0.13978029,0.65519365,0.43720369,0.6812803242,1.0835033093,484,0.3838906878,1.2824302569,-0.979034831,0.7789902112
