date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081231,20081231,1981.0,01,USA,0.093447,2008,12,20081128,20081130,762.10109883,16.479999542,762.10109883,0.0410905975,0.0076701822,0.0141814752,-0.061503414,-0.504387867,-0.495753991,-0.377145994,-0.468224818,-0.029293464,0.6963923451,0.0023703659,-0.049785103,0.0086601808,0.0135260764,-0.026076788,0.4700822962,-0.061058811,-0.008547791,11.657111271,1.8095611734,0.7096976117,-0.000984843,0.0,0.0,0.0101198653,-0.005182291,0.0153021561,-0.017177612,-0.012934807,-0.004242805,-0.038806178,0.038806178,0.0064340009,0.018708847,0.1396707998,0.2317481503,0.1275348448,0.199172326,0.0874643463,0.1238680574,-0.046128331,0.0046060119,-0.050734342,-0.006896009,-0.190356488,0.0319101694,0.8808440014,0.7383000144,0.5516592367,0.6634165856,0.8868572208,0.0187955607,0.0093604007,0.0992401439,0.6869442367,8.0,0.0107709588,0.0086444358,-0.005073062,0.6855121998,0.0251375568,0.0254505974,0.0103115802,0.0024350084,0.0016656399,0.029588046,0.38998303,0.2515079473,0.2025502902,-0.027414877,-1.10246017,-0.462041099,-0.359127651,0.117492963,0.225704903,0.2085944932,0.1242091458,1.5637999476,0.0431228198,0.1206388363,-0.009664261,2.4143539898,0.0400446949,0.2883848165,0.3703040897,0.2628851541,6.0,-1.913680965,1.9998234717,861.78003931,-1.362526968,0.071833396,0.0270102074,3.7319313728,1.5457266783,1.727665794,1.6927334208,2.5089702704,0.1351959735,0.1609314042,0.1143404729,0.0410417988,0.0238524784,0.045007152,1.0506267357,0.1671965945,0.2295509557,13.174989007,1.6770672033,0.0702644432,-0.063088899,0.5142625511,0.4885130527,0.00097364,22682530.6531831,0.62250858,0.0170252,0.5191765,0.00081359,0.00110542,0.01718348,0.02941617,0.37980437,-0.34446494,2.09670708,0.0231833,-0.28392269,0.0259826,-0.44641107,0.083513,0.1219716,0.07363819,-0.09106003,0.00213404,0.02676325,1.39081385,0.41700403,0.72839219,1.2122498058,2.0830057234,407,-0.930687742,-0.070362864,-0.696778788,-0.796337005
20090130,20090131,1981.0,01,USA,-0.215126,2009,1,20081231,20081231,825.45541764,17.850000381,825.45541764,0.0380093594,0.0076701822,0.0186224264,0.0934466571,-0.42797641,-0.526093663,-0.405078306,-0.502110986,0.0521008628,0.6050009457,-0.1004159,-0.032161234,0.0644674017,0.0071554968,-0.026076788,0.4700822962,-0.061058811,-0.008547791,11.657111271,1.8095611734,0.7096976117,-0.000984843,0.0,0.0,0.0101198653,-0.005182291,0.0153021561,-0.017177612,-0.012934807,-0.004242805,-0.038806178,0.038806178,0.0064340009,0.018708847,0.1396707998,0.2317481503,0.1275348448,0.199172326,0.0874643463,0.1238680574,-0.046128331,0.0046060119,-0.050734342,-0.006896009,-0.190356488,0.0319101694,0.8808440014,0.7383000144,0.5516592367,0.6634165856,0.8868572208,0.0187955607,0.0093604007,0.0992401439,0.6869442367,8.0,0.0107709588,0.0086444358,-0.005073062,0.6855121998,0.0251375568,0.0254505974,0.0103115802,0.0024350084,0.0016656399,0.029588046,0.38998303,0.2515079473,0.2025502902,-0.027414877,-1.10246017,-0.462041099,-0.359127651,0.117492963,0.225704903,0.2085944932,0.1242091458,1.5637999476,0.0431228198,0.1206388363,-0.009664261,2.4143539898,0.0400446949,0.2883848165,0.3703040897,0.2628851541,6.0,-1.913680965,1.9998234717,861.78003931,-1.362526968,0.071833396,0.0270102074,3.4455028572,1.4270910031,1.595066156,1.5628148685,2.3164049313,0.1248195818,0.148579799,0.1055647563,0.0378918102,0.0220217829,0.0415528195,1.0191627441,0.1621894192,0.2298348048,13.647646526,1.7002916092,0.2169634607,-0.077770252,0.5177653263,0.5028552678,0.00144232,19779813.1619506,0.69008871,0.01638261,0.51213547,0.00088278,0.00111797,0.02174995,0.02892983,-0.06289286,-0.10916789,1.95874134,0.02417761,-0.48219762,0.0222083,0.06165117,0.08039914,0.12625253,0.06688221,-0.80733106,0.00314384,0.02796179,1.5078037,0.45167004,0.73029844,1.2522947102,1.8435610803,408,-0.9401981,-0.074238547,-0.698149021,-0.819922868
20090227,20090228,1981.0,01,USA,-0.12848,2009,2,20090130,20090131,647.87845058,14.010000229,647.87845058,0.0484273426,0.0076701822,0.0186224297,-0.215126052,0.0261959546,-0.467655453,-0.437826449,-0.394814695,0.1678800963,0.4183831387,-0.053170428,-0.046884473,0.0084112453,0.0095615337,0.0147432916,0.2354653721,0.1585038578,0.091059154,12.453650244,1.761163488,0.8666726724,0.0100830036,0.0,0.0,0.030347989,0.0175877491,0.0127602399,-0.004819577,-0.008490733,0.0036711555,-0.019481783,0.0194817825,0.0036542568,0.0188610141,0.1350226976,0.228227582,0.1189219873,0.1968898133,0.0871732405,0.1189040145,-0.045667174,0.004565062,-0.050232236,-0.001850235,-0.051488512,0.0176315477,0.4906524118,0.7700152896,0.551168907,0.6731306457,0.8806224183,0.0187955607,0.0034614737,0.0992401439,0.6869442367,8.0,0.0166736483,0.0289287535,-0.000651366,0.7082440231,0.0531903162,0.0219108659,0.0090752499,-7.798551e-07,0.0006355904,0.029588046,0.028023627,0.0098144753,0.1153993419,-0.035865165,-0.959259585,-1.069070996,-0.245306983,0.1187977755,0.2315924078,0.206330308,0.1206752889,1.5464020423,0.0377851396,0.1170717526,-0.00815077,2.4258653491,0.0459760581,0.2925906367,0.5603945349,0.2799876326,5.0,-1.88448827,1.8891177806,871.56622764,-1.435698756,0.1605863238,0.0265685032,4.4755802533,1.8449417463,2.0644844705,2.048992367,2.9907647002,0.1608295505,0.1691104248,0.1051447227,0.0483701842,0.0279388826,0.0529420294,1.1138742691,0.171848257,0.2575452329,10.366331627,1.769419839,0.3881046343,0.2625843217,0.4375544851,0.5108078955,0.0014123,16083711.4551136,0.60988686,0.01516379,0.45463704,0.00098143,0.00113448,0.01256014,0.02120333,-0.16243665,-0.12842465,1.65349231,0.02019917,-0.76510702,0.02260912,-0.53774247,0.04093725,0.06127945,0.04276535,-0.23882139,0.00373649,0.02799386,1.5251037,0.35450405,0.73754323,1.2548965517,0.9218374168,409,-0.916660191,-0.200928875,-0.639022298,-0.760669783
20090331,20090331,1981.0,01,USA,0.200655,2009,3,20090227,20090228,564.63924176,12.210000038,564.63924176,0.0555665093,0.0076701822,0.0186224225,-0.128479674,-0.141782206,-0.600816904,-0.593862883,-0.498331914,0.2006702518,0.3435447341,-0.017439835,-0.056979004,0.023248071,0.0070140837,0.0147432916,0.2354653721,0.1585038578,0.091059154,12.453650244,1.761163488,0.8666726724,0.0100830036,0.0,0.0,0.030347989,0.0175877491,0.0127602399,-0.004819577,-0.008490733,0.0036711555,-0.019481783,0.0194817825,0.0036542568,0.0188610141,0.1350226976,0.228227582,0.1189219873,0.1968898133,0.0871732405,0.1189040145,-0.045667174,0.004565062,-0.050232236,-0.001850235,-0.051488512,0.0176315477,0.4906524118,0.7700152896,0.551168907,0.6731306457,0.8806224183,0.0187955607,0.0034614737,0.0992401439,0.6869442367,8.0,0.0166736483,0.0289287535,-0.000651366,0.7082440231,0.0531903162,0.0219108659,0.0090752499,-7.798551e-07,0.0006355904,0.029588046,0.028023627,0.0098144753,0.1153993419,-0.035865165,-0.959259585,-1.069070996,-0.245306983,0.1187977755,0.2315924078,0.206330308,0.1206752889,1.5464020423,0.0377851396,0.1170717526,-0.00815077,2.4258653491,0.0459760581,0.2925906367,0.5603945349,0.2799876326,5.0,-1.88448827,1.8891177806,871.56622764,-1.435698756,0.1605863238,0.0265685032,5.1353710219,2.1169233585,2.3688311068,2.3510551549,3.4316637185,0.184539069,0.1940407111,0.1206451748,0.0555009246,0.0320576373,0.060746752,1.1628760068,0.1794082335,0.2638200163,9.0444147781,1.7373034361,0.2119213405,-0.101440717,0.4335147013,0.4891234929,0.00149338,14327927.165073,0.68907463,0.01535345,0.44998846,0.00106939,0.00116157,0.01940443,0.02078509,-0.6550451,0.44706151,0.56869735,0.01963494,-1.10746538,0.02175599,-0.77962058,0.03041326,0.05573773,0.02886611,1.03829393,0.00403869,0.02802583,1.50696452,0.30895749,0.73430281,1.2261619467,0.6845777324,410,-0.91100334,-0.202535973,-0.640906872,-0.743221938
20090430,20090430,1981.0,01,USA,0.601104,2009,4,20090331,20090331,670.22044941,14.489999771,670.22044941,0.0468797172,0.0057185101,0.0261719843,0.2006551772,-0.315966402,-0.572152524,-0.645539741,-0.55502579,0.2790430991,0.3275363461,0.1571429074,-0.053023343,-0.007181352,0.0095111127,0.0147432916,0.2354653721,0.1585038578,0.091059154,12.453650244,1.761163488,0.8666726724,0.0100830036,0.0,0.0,0.030347989,0.0175877491,0.0127602399,-0.004819577,-0.008490733,0.0036711555,-0.019481783,0.0194817825,0.0036542568,0.0188610141,0.1350226976,0.228227582,0.1189219873,0.1968898133,0.0871732405,0.1189040145,-0.045667174,0.004565062,-0.050232236,-0.001850235,-0.051488512,0.0176315477,0.4906524118,0.7700152896,0.551168907,0.6731306457,0.8806224183,0.0187955607,0.0034614737,0.0992401439,0.6869442367,8.0,0.0166736483,0.0289287535,-0.000651366,0.7082440231,0.0531903162,0.0219108659,0.0090752499,-7.798551e-07,0.0006355904,0.029588046,0.028023627,0.0098144753,0.1153993419,-0.035865165,-0.959259585,-1.069070996,-0.245306983,0.1187977755,0.2315924078,0.206330308,0.1206752889,1.5464020423,0.0377851396,0.1170717526,-0.00815077,2.4258653491,0.0459760581,0.2925906367,0.5603945349,0.2799876326,5.0,-1.88448827,1.8891177806,871.56622764,-1.435698756,0.1605863238,0.0265685032,4.3263854491,1.7834400622,1.9956642642,1.9806885946,2.8910666657,0.1554682494,0.1634730783,0.1016396919,0.0467577497,0.0270075316,0.0511771911,1.1014169693,0.1699263478,0.2662763929,10.665249307,1.7701658899,0.2915764755,0.0438146938,0.4473524489,0.482675881,0.00119791,11104209.5625069,0.53128984,0.01483757,0.41308393,0.00115285,0.00113733,0.01529869,0.02864836,0.57781538,-0.16027812,1.61303544,0.0287427,0.14806542,0.03042298,0.62917863,0.09684136,0.14855878,0.06464531,0.2427827,0.00475402,0.02920849,1.54096334,0.36664979,0.74757365,1.2833802427,2.0473157054,411,-0.914157172,-0.212769883,-0.63991002,-0.74070031
20090529,20090531,1981.0,01,USA,-0.000431,2009,5,20090430,20090430,1073.7424353,23.200000763,1073.7424353,0.0292619013,0.0063273249,0.0255668004,0.6011042595,0.0463953909,-0.157197083,-0.562791556,-0.538293338,-0.101208681,0.5633618064,0.0864197239,-0.00623384,0.0274674015,0.0103282563,0.0044417651,0.0711162645,0.085768549,0.1129287786,12.963925283,1.7089287372,0.9162905028,0.0123489896,0.0,0.0,0.0165184804,0.0185374215,-0.002018941,-0.003395716,-0.006823541,0.0034278246,-0.017438683,0.0174386829,-7.586e-05,0.0024843349,0.1271804731,0.2328136848,0.1288667996,0.1983529896,0.0866130963,0.1154465761,-0.011777039,0.0039281494,-0.015705188,0.0001062043,0.0030274685,0.0175448872,0.5001357835,0.7631596108,0.5732031971,0.6912140401,0.9077382182,0.0181103905,0.0046214768,0.097178148,-0.024039063,8.0,0.0014151415,0.0308254886,-0.000397469,0.6089534316,0.0372586133,0.0155618097,0.006414952,-0.004932523,-0.001765617,0.0327010588,-0.135588654,0.0596290981,0.0661552754,-0.068891653,-1.035066474,-2.194224814,-0.230298984,0.1295458718,0.2338477885,0.19957716,0.1294391957,1.5315269103,0.0349740434,0.128973004,-0.022800445,2.4689989877,0.0450781352,0.2865262588,0.4914585611,0.2680083222,3.0,-1.799926747,1.738551783,814.25724287,-1.443771312,0.2981936213,0.0265835738,2.639514754,1.0690627121,1.2357917098,1.2235932536,1.8204356424,0.0925948316,0.0923145037,0.0523822084,0.0292360616,0.0188676533,0.0329688004,0.9019020238,0.138270498,0.2384889536,13.576258014,2.1150100347,0.0715107163,0.2284738757,0.3961320825,0.4995638956,0.0012745,10080381.6425246,0.51013525,0.01399636,0.41874252,0.00128837,0.0011242,0.01394878,0.02728507,1.45177771,0.09110434,2.12595457,0.02746952,1.88518444,0.0270324,1.91752093,0.08606967,0.09692677,0.04743929,-0.04180971,0.00491461,0.02947925,1.62566674,0.58704455,0.74883756,1.2980127962,1.7720050099,412,-0.661752153,-0.169652062,-0.380709518,-0.605373381
20090630,20090630,1981.0,01,USA,0.033204,2009,6,20090529,20090531,1079.6568549,23.190000534,1079.6568549,0.029101603,0.0096066271,0.0223134164,-0.000431044,0.9223741185,0.4378478945,-0.331213384,-0.3195627,-0.495753991,0.655932094,-0.001420489,-0.00614389,0.0275429517,0.0117016899,0.0044417651,0.0711162645,0.085768549,0.1129287786,12.963925283,1.7089287372,0.9162905028,0.0123489896,0.0,0.0,0.0165184804,0.0185374215,-0.002018941,-0.003395716,-0.006823541,0.0034278246,-0.017438683,0.0174386829,-7.586e-05,0.0024843349,0.1271804731,0.2328136848,0.1288667996,0.1983529896,0.0866130963,0.1154465761,-0.011777039,0.0039281494,-0.015705188,0.0001062043,0.0030274685,0.0175448872,0.5001357835,0.7631596108,0.5732031971,0.6912140401,0.9077382182,0.0181103905,0.0046214768,0.097178148,-0.024039063,8.0,0.0014151415,0.0308254886,-0.000397469,0.6089534316,0.0372586133,0.0155618097,0.006414952,-0.004932523,-0.001765617,0.0327010588,-0.135588654,0.0596290981,0.0661552754,-0.068891653,-1.035066474,-2.194224814,-0.230298984,0.1295458718,0.2338477885,0.19957716,0.1294391957,1.5315269103,0.0349740434,0.128973004,-0.022800445,2.4689989877,0.0450781352,0.2865262588,0.4914585611,0.2680083222,3.0,-1.799926747,1.738551783,814.25724287,-1.443771312,0.2981936213,0.0265835738,2.6250553472,1.0632063279,1.2290219749,1.2168903426,1.810463196,0.092087592,0.0918087998,0.0520952558,0.0290759049,0.0187642953,0.0327881955,0.8996733755,0.1379288242,0.2288811766,13.607795589,2.0351548589,0.1754826315,0.2034549836,0.3827804759,0.5481344309,0.00148975,10905603.0667105,0.51132648,0.0138397,0.38336107,0.00135812,0.0011185,0.01180515,0.01929108,0.6031707,0.01746012,2.74464198,0.01825995,0.10763765,0.0172887,0.20773957,0.05030117,0.08177003,0.03833533,0.12082353,0.00421022,0.02965936,1.62622856,0.5867915,0.75242615,1.3033611517,1.0192489478,413,-0.663651763,-0.17932613,-0.373208016,-0.6115318
20090731,20090731,1981.0,01,USA,0.082808,2009,7,20090630,20090630,1107.5910726,23.790000916,1107.5910726,0.0284356343,0.0096066271,0.0245857153,0.0332039818,0.6004141126,0.3144016757,-0.177871612,-0.318888487,-0.526093663,0.6303494547,-0.026586629,-0.00070838,-0.029599431,0.0165403334,0.0044417651,0.0711162645,0.085768549,0.1129287786,12.963925283,1.7089287372,0.9162905028,0.0123489896,0.0,0.0,0.0165184804,0.0185374215,-0.002018941,-0.003395716,-0.006823541,0.0034278246,-0.017438683,0.0174386829,-7.586e-05,0.0024843349,0.1271804731,0.2328136848,0.1288667996,0.1983529896,0.0866130963,0.1154465761,-0.011777039,0.0039281494,-0.015705188,0.0001062043,0.0030274685,0.0175448872,0.5001357835,0.7631596108,0.5732031971,0.6912140401,0.9077382182,0.0181103905,0.0046214768,0.097178148,-0.024039063,8.0,0.0014151415,0.0308254886,-0.000397469,0.6089534316,0.0372586133,0.0155618097,0.006414952,-0.004932523,-0.001765617,0.0327010588,-0.135588654,0.0596290981,0.0661552754,-0.068891653,-1.035066474,-2.194224814,-0.230298984,0.1295458718,0.2338477885,0.19957716,0.1294391957,1.5315269103,0.0349740434,0.128973004,-0.022800445,2.4689989877,0.0450781352,0.2865262588,0.4914585611,0.2680083222,3.0,-1.799926747,1.738551783,814.25724287,-1.443771312,0.2981936213,0.0265835738,2.5588496242,1.0363915242,1.1980251853,1.1861995212,1.764802054,0.0897650789,0.0894933179,0.0507813772,0.0283425903,0.0182910467,0.0319612544,0.8892944561,0.1363376332,0.2295861389,13.752197636,2.0416282283,-0.044642825,0.0530035004,0.3875304406,0.5145725246,0.001584,11826475.4869438,0.50611814,0.01397869,0.39224227,0.00138199,0.00116932,0.01220574,0.02279056,0.60551395,0.31554677,2.36124177,0.02195024,0.8187453,0.02370588,0.88977377,0.04458611,0.07589479,0.02966033,0.88547467,0.0033049,0.02968089,1.60754814,0.60380711,0.75454851,1.3072434858,0.9022890705,414,-0.659422744,-0.187533712,-0.365303632,-0.61022899
20090831,20090831,1981.0,01,USA,0.089674,2009,8,20090731,20090731,1199.3083307,25.760000229,1199.3083307,0.0262610155,0.0096066271,0.0245857131,0.0828078687,0.0327586251,0.7302715287,0.3936203313,-0.277052126,-0.467655453,0.6196042121,0.0466960408,0.0025745134,-0.032950295,0.0166981825,-0.024439625,-0.006866762,0.1342943452,0.0895121682,12.359810576,1.5383008179,1.1871040262,0.0101985258,0.0,0.0,-0.00950327,-0.011974091,0.0024708214,-0.006110479,0.0006362383,-0.006746717,-0.031333297,0.0313332971,0.0019079952,0.0173695217,0.1202892267,0.2271680234,0.1070611296,0.1739940084,0.091658308,0.1057163739,-0.064802743,0.0035738024,-0.068376545,0.0036087091,0.0909940565,0.0349420062,0.8810671022,0.7536605899,0.5682792021,0.6705497735,0.8788515546,0.0181103905,0.00247442,0.097178148,-0.024039063,8.0,-0.004171394,0.0268763902,-0.003925697,0.3043849224,-0.144504236,0.0317284288,0.0128507257,0.0092549725,0.0037641211,0.0327010588,0.2297853483,0.4409863691,0.0159773264,-0.071126729,-1.731137854,0.7027193991,-0.133360704,0.1079651094,0.2216161222,0.1812709529,0.1044445958,1.5539131618,0.0360500253,0.1106698387,-0.016239502,2.3111758179,0.0434269626,0.2833630161,0.5895752784,0.2518955059,6.0,-1.906251907,1.7068251952,922.93957674,-2.418856073,0.1388932133,0.0275964599,2.317029682,1.002532851,1.0585401331,1.0528068285,1.5731450802,0.0918904648,0.0835289787,0.0478367393,0.0327730568,0.0244924506,0.0295170133,0.8719772764,0.1249144818,0.2197886704,13.492587032,1.9996141974,0.0420402564,0.3095481388,0.387635893,0.5600744091,0.00161693,12496571.1810929,0.49880896,0.01384293,0.41347989,0.00141162,0.0012548,0.00726631,0.02242755,-1.26662121,0.06707951,2.00676539,0.02102119,0.29735786,0.02184085,-0.89865578,0.04469491,0.0514928,0.03268142,-0.40446505,0.00296795,0.02967951,1.5757662,0.67170799,0.75969948,1.3203999814,0.9012381055,415,-0.548268593,-0.136566637,-0.211913025,-0.568609211
20090930,20090930,1981.0,01,USA,-0.01995,2009,9,20090831,20090831,1307.3321658,28.069999695,1307.3321658,0.0240910883,0.0078770829,0.0263002694,0.0896738917,0.1187614015,1.1497509254,0.6079153439,-0.252109861,-0.600816904,0.747159259,-0.186868683,0.0277147474,0.0291404352,0.0127903036,-0.024439625,-0.006866762,0.1342943452,0.0895121682,12.359810576,1.5383008179,1.1871040262,0.0101985258,0.0,0.0,-0.00950327,-0.011974091,0.0024708214,-0.006110479,0.0006362383,-0.006746717,-0.031333297,0.0313332971,0.0019079952,0.0173695217,0.1202892267,0.2271680234,0.1070611296,0.1739940084,0.091658308,0.1057163739,-0.064802743,0.0035738024,-0.068376545,0.0036087091,0.0909940565,0.0349420062,0.8810671022,0.7536605899,0.5682792021,0.6705497735,0.8788515546,0.0181103905,0.00247442,0.097178148,-0.024039063,8.0,-0.004171394,0.0268763902,-0.003925697,0.3043849224,-0.144504236,0.0317284288,0.0128507257,0.0092549725,0.0037641211,0.0327010588,0.2297853483,0.4409863691,0.0159773264,-0.071126729,-1.731137854,0.7027193991,-0.133360704,0.1079651094,0.2216161222,0.1812709529,0.1044445958,1.5539131618,0.0360500253,0.1106698387,-0.016239502,2.3111758179,0.0434269626,0.2833630161,0.5895752784,0.2518955059,6.0,-1.906251907,1.7068251952,922.93957674,-2.418856073,0.1388932133,0.0275964599,2.1255753302,0.9196943451,0.9710737892,0.9658142231,1.4431573317,0.0842976276,0.0766270445,0.043884027,0.0300650447,0.0224686585,0.0270780456,0.8353253893,0.1196639419,0.214740572,13.975203334,2.0033531547,-0.025267714,-0.046231854,0.3966447547,0.553668131,0.00210133,13003153.1747669,0.46537221,0.01320277,0.44397915,0.00148735,0.00131032,0.01288575,0.01840764,-0.02354723,-0.15130472,1.70339747,0.0188297,-0.47780935,0.01986482,-0.11668487,0.03270943,0.08152175,0.02517861,1.00965853,0.00275477,0.02957741,1.58547603,0.7646418,0.75924658,1.3172259713,0.6613404732,416,-0.540572042,-0.136166921,-0.203450836,-0.564548295
20091030,20091031,1981.0,01,USA,-0.054499,2009,10,20090930,20090930,1273.3331671,27.340000153,1273.3331671,0.0247829368,0.0078770829,0.0266156185,-0.019950109,0.1799074642,0.9510409828,0.6023674854,0.0022444595,-0.572152524,0.3251627424,-0.390489429,0.0614001402,-0.000333663,0.0095847509,-0.024439625,-0.006866762,0.1342943452,0.0895121682,12.359810576,1.5383008179,1.1871040262,0.0101985258,0.0,0.0,-0.00950327,-0.011974091,0.0024708214,-0.006110479,0.0006362383,-0.006746717,-0.031333297,0.0313332971,0.0019079952,0.0173695217,0.1202892267,0.2271680234,0.1070611296,0.1739940084,0.091658308,0.1057163739,-0.064802743,0.0035738024,-0.068376545,0.0036087091,0.0909940565,0.0349420062,0.8810671022,0.7536605899,0.5682792021,0.6705497735,0.8788515546,0.0181103905,0.00247442,0.097178148,-0.024039063,8.0,-0.004171394,0.0268763902,-0.003925697,0.3043849224,-0.144504236,0.0317284288,0.0128507257,0.0092549725,0.0037641211,0.0327010588,0.2297853483,0.4409863691,0.0159773264,-0.071126729,-1.731137854,0.7027193991,-0.133360704,0.1079651094,0.2216161222,0.1812709529,0.1044445958,1.5539131618,0.0360500253,0.1106698387,-0.016239502,2.3111758179,0.0434269626,0.2833630161,0.5895752784,0.2518955059,6.0,-1.906251907,1.7068251952,922.93957674,-2.418856073,0.1388932133,0.0275964599,2.182329866,0.9442509086,0.9970022244,0.9916022237,1.4816907693,0.0865484406,0.0786730469,0.045055765,0.0308678051,0.0230685894,0.0278010507,0.8465243354,0.121268239,0.2371405665,13.832137042,1.9646007189,0.0780043436,0.00540559,0.4006632352,0.59687471,0.00208292,13393687.3847548,0.46187819,0.01205198,0.48830869,0.00162919,0.00140863,0.00530326,0.01203257,0.46286043,0.63321204,1.80109619,0.01192571,0.09900442,0.01120132,0.22284515,0.02626136,0.044714,0.02087222,0.08817041,0.00204691,0.02879025,1.54682032,0.90710022,0.76077373,1.3308208598,0.5543205776,417,-0.537980311,-0.144607121,-0.202083975,-0.565776705
20091130,20091130,1981.0,01,USA,-0.003868,2009,11,20091030,20091031,1203.9379178,25.850000381,1203.9379178,0.0262114308,0.0078770829,0.0266156344,-0.054498892,0.0679347792,0.1942492139,1.0008309424,0.6115382091,-0.157197083,-0.184370543,-0.061503414,0.0620369149,0.0385740763,-0.002606144,-0.032496645,-0.075675348,0.2967020587,-0.041974723,9.6703064551,1.2935198715,1.1856071395,-0.004955872,0.0,0.0,-0.023912621,-0.016546225,-0.007366395,-0.004988216,0.0019133731,-0.006901589,-0.032454296,0.0324542962,-0.00330125,0.0149061393,0.116155961,0.213762113,0.119264378,0.1467338027,0.0727044824,0.0969842217,-0.068020504,0.0027594001,-0.070779904,-0.016260946,-0.504863023,0.0161933506,0.5027643634,0.7442636692,0.5392906528,0.6316855124,0.8349482962,0.0181103905,0.0049874895,0.097178148,-0.024039063,0.0,-0.013804323,0.0132364828,-0.004033387,0.2175269727,-0.236709109,0.0064831588,0.0028051344,-0.018967439,-0.007506446,0.0327010588,0.1463200244,0.2377402718,-0.008223732,-0.060059766,-1.640674735,-4.451663123,0.0422957703,0.0996561665,0.2068155616,0.1518429542,0.1153886859,1.55294038,0.0484695741,0.1030034324,0.0053467543,2.2572982985,0.054043605,0.2839016595,0.4074421953,0.2473020549,5.0,-1.859637864,1.797377885,734.03903865,-2.473475769,0.232562773,0.0284372931,2.2855705094,1.0125248005,1.019447915,1.0080486561,1.4680084196,0.0736150915,0.1107806292,0.0725377934,0.0327035135,0.0263967099,0.0294035095,0.8755777803,0.1172389956,0.2838901872,13.565704735,1.9714129895,-0.026489496,-0.930339208,0.4373241771,0.5587592314,0.00169247,13277044.9081808,0.49357922,0.01107297,0.51046762,0.00173604,0.00151985,0.00697966,0.013375,-0.96206905,-0.40717614,1.81849419,0.01276599,-0.79589679,0.0104854,0.70137274,0.02708723,0.03483107,0.02471237,-0.40407348,0.00179163,0.02378028,1.68700111,0.84949064,0.76303359,1.4773374445,0.6088747282,418,-0.521143997,-0.017173579,-0.28749625,-0.597718383
