date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,203470.0,01W,KOR,-0.108284,2005,12,20051130,20051130,83.86987089,26.490799397,83.86987089,0.0144465864,0.0,0.0254790819,-0.008755445,0.2517576795,0.6764974845,0.4595563136,0.9656862081,0.1361060337,1.9365605682,0.1063555374,0.0612301176,-0.06234359,0.0511947758,0.1027970335,0.2541716763,-0.542112949,0.1607629322,-0.189836378,0.5259884462,-0.766589839,0.0030611314,0.0377506419,0.0128721287,0.0277204045,0.0045235551,0.0231968494,0.0332604828,0.019555071,0.0137054118,-0.045002774,0.0956255441,0.0019262185,0.1072395032,0.0535072448,0.1532789887,0.1669277114,0.1421341395,0.0282038657,0.0633778247,,,-0.106918396,-0.069802986,-4.852288461,0.0258225578,1.7950306391,0.5149310093,0.7179966152,0.8549692448,1.1844718392,,0.151957683,,,,0.0406957042,0.0562348351,0.003676504,-0.684152213,,,,,,,0.0915693023,0.1080112432,-0.166131797,0.1714354586,,,-0.777560467,0.1071088586,0.169035614,0.1799735898,0.1840873849,1.7828954885,0.0841885668,0.097124725,0.0030160372,1.9605650051,,0.5200091097,,0.5388790708,7.0,-1.792089996,1.7239246598,41.642475288,-1.21398872,,,3.9403770487,2.0098170877,1.1624742374,0.5637036707,3.2118854207,0.0566846113,0.3317346966,0.2945085355,,,,1.7341267941,0.2447446051,0.7664149767,11.877722409,1.3315663373,0.1389593782,0.551736798,0.6841396358,0.4156021757,0.00411644,285702.89415391,1.17877136,0.00416249,1.21610037,0.00317563,0.00232458,0.0089385,0.01925547,-1.07722319,-0.12828752,0.27577007,0.01825811,-0.8463445,,,0.02329093,0.04172258,0.02046657,-0.52010001,0.08297329,0.02384379,1.44298192,0.89207275,0.48159277,0.9933988335,0.9181518387,263,,-0.164800342,,-0.335404738
20060131,20060131,203470.0,01W,KOR,-0.014439,2006,1,20051229,20051231,73.239734273,23.133207288,73.239734273,0.0213298491,0.0,0.0209212629,-0.108283558,-0.063149437,0.5605912924,0.5286584968,0.7611659953,0.0597820771,2.2957301835,-0.008321798,0.0521426849,0.1654613293,0.0332254863,0.1027970335,0.2541716763,-0.542112949,0.1607629322,-0.189836378,0.5259884462,-0.766589839,0.0030611314,0.0377506419,0.0128721287,0.0277204045,0.0045235551,0.0231968494,0.0332604828,0.019555071,0.0137054118,-0.045002774,0.0956255441,0.0019262185,0.1072395032,0.0535072448,0.1532789887,0.1669277114,0.1421341395,0.0282038657,0.0633778247,,,-0.106918396,-0.069802986,-4.852288461,0.0258225578,1.7950306391,0.5149310093,0.7179966152,0.8549692448,1.1844718392,,0.151957683,,,,0.0406957042,0.0562348351,0.003676504,-0.684152213,,,,,,,0.0915693023,0.1080112432,-0.166131797,0.1714354586,,,-0.777560467,0.1071088586,0.169035614,0.1799735898,0.1840873849,1.7828954885,0.0841885668,0.097124725,0.0030160372,1.9605650051,,0.5200091097,,0.5388790708,7.0,-1.792089996,1.7239246598,41.642475288,-1.21398872,,,4.5122899149,2.3015252763,1.331197678,0.6455205573,3.6780638027,0.0649119099,0.3798832211,0.3372539932,,,,1.8870838876,0.2663320827,0.7540078288,10.795602662,1.2981447571,-0.106153708,0.1432838454,0.7001569212,0.352722397,0.00391601,298467.29787324,1.11997782,0.00412234,1.2168475,0.00322792,0.00265524,0.00660664,0.01136684,-0.47544718,-0.34073875,1.91198351,0.01029358,0.00646651,,,0.00916346,0.01713866,0.01313785,-0.41308425,0.07511388,0.02358128,1.40685995,0.77900646,0.4688291,0.9812461862,0.3660066602,264,,-0.154618091,,-0.28794803
20060228,20060228,203470.0,01W,KOR,0.065478,2006,2,20060131,20060131,72.18221551,22.799183673,72.18221551,0.0216423459,0.0,0.0209212629,-0.01443914,-0.116090932,0.1016261158,0.5293360062,0.583639402,0.1379949764,1.2889597649,0.2275179556,0.0301465853,0.3067262917,0.0104700966,0.1027970335,0.2541716763,-0.542112949,0.1607629322,-0.189836378,0.5259884462,-0.766589839,0.0030611314,0.0377506419,0.0128721287,0.0277204045,0.0045235551,0.0231968494,0.0332604828,0.019555071,0.0137054118,-0.045002774,0.0956255441,0.0019262185,0.1072395032,0.0535072448,0.1532789887,0.1669277114,0.1421341395,0.0282038657,0.0633778247,,,-0.106918396,-0.069802986,-4.852288461,0.0258225578,1.7950306391,0.5149310093,0.7179966152,0.8549692448,1.1844718392,,0.151957683,,,,0.0406957042,0.0562348351,0.003676504,-0.684152213,,,,,,,0.0915693023,0.1080112432,-0.166131797,0.1714354586,,,-0.777560467,0.1071088586,0.169035614,0.1799735898,0.1840873849,1.7828954885,0.0841885668,0.097124725,0.0030160372,1.9605650051,,0.5200091097,,0.5388790708,7.0,-1.792089996,1.7239246598,41.642475288,-1.21398872,,,4.5783980444,2.3352441937,1.3507006333,0.6549778744,3.7319499498,0.0658629137,0.3854487698,0.3421949946,,,,1.9037892879,0.2686897861,0.7554056108,10.670519076,1.2460363231,-0.086331906,-0.33910979,0.7048306601,0.3621655384,0.00358336,250717.55729093,0.69894366,0.00321166,0.70282832,0.00407907,0.00281745,0.00694804,0.02462145,0.81872502,-0.0444138,1.06367776,0.02531327,0.97961932,,,0.03734286,0.05865348,0.03663464,-0.74582969,0.08556147,0.02441063,1.57092922,0.76775828,0.47393273,1.0146015749,1.4009324762,265,,-0.151041465,,-0.341703071
20060331,20060331,203470.0,01W,KOR,0.015382,2006,3,20060228,20060228,76.908590327,24.292037374,76.908590327,0.0203123276,0.0,0.0209212629,0.0654783839,-0.121159176,0.0904639226,0.4604743817,0.2714869091,0.1711006505,1.4369809177,-0.05356412,0.0409686312,-0.050836987,0.0446703697,0.1027970335,0.2541716763,-0.542112949,0.1607629322,-0.189836378,0.5259884462,-0.766589839,0.0030611314,0.0377506419,0.0128721287,0.0277204045,0.0045235551,0.0231968494,0.0332604828,0.019555071,0.0137054118,-0.045002774,0.0956255441,0.0019262185,0.1072395032,0.0535072448,0.1532789887,0.1669277114,0.1421341395,0.0282038657,0.0633778247,,,-0.106918396,-0.069802986,-4.852288461,0.0258225578,1.7950306391,0.5149310093,0.7179966152,0.8549692448,1.1844718392,,0.151957683,,,,0.0406957042,0.0562348351,0.003676504,-0.684152213,,,,,,,0.0915693023,0.1080112432,-0.166131797,0.1714354586,,,-0.777560467,0.1071088586,0.169035614,0.1799735898,0.1840873849,1.7828954885,0.0841885668,0.097124725,0.0030160372,1.9605650051,,0.5200091097,,0.5388790708,7.0,-1.792089996,1.7239246598,41.642475288,-1.21398872,,,4.2970351287,2.1917330553,1.267694074,0.6147265719,3.5026050328,0.0618153448,0.3617612292,0.3211655908,,,,1.8313334814,0.2584637935,0.719254992,11.202887528,1.2896771786,-0.141910555,-0.528012539,0.7067498194,0.3319974705,0.00498646,245385.68590527,0.71401287,0.00308538,0.71893157,0.00428098,0.00324331,0.01192027,0.01217662,-0.41915549,-0.42637305,0.44202155,0.01153889,-0.86911503,,,0.01844234,0.02206507,0.01439592,-0.92080007,0.09027925,0.0237612,1.43038023,0.81802985,0.48297635,0.982790969,0.7060747125,266,,-0.15403297,,-0.377933708
20060428,20060430,203470.0,01W,KOR,0.186178,2006,4,20060331,20060331,78.09156937,24.665688367,78.09156937,0.020004624,0.0,0.0209212629,0.0153816243,0.0500937925,-0.122746342,0.4613156825,0.431414263,0.2319962766,1.6126345873,-0.108678596,0.052246833,0.0243855666,0.0392781182,0.1027970335,0.2541716763,-0.542112949,0.1607629322,-0.189836378,0.5259884462,-0.766589839,0.0030611314,0.0377506419,0.0128721287,0.0277204045,0.0045235551,0.0231968494,0.0332604828,0.019555071,0.0137054118,-0.045002774,0.0956255441,0.0019262185,0.1072395032,0.0535072448,0.1532789887,0.1669277114,0.1421341395,0.0282038657,0.0633778247,,,-0.106918396,-0.069802986,-4.852288461,0.0258225578,1.7950306391,0.5149310093,0.7179966152,0.8549692448,1.1844718392,,0.151957683,,,,0.0406957042,0.0562348351,0.003676504,-0.684152213,,,,,,,0.0915693023,0.1080112432,-0.166131797,0.1714354586,,,-0.777560467,0.1071088586,0.169035614,0.1799735898,0.1840873849,1.7828954885,0.0841885668,0.097124725,0.0030160372,1.9605650051,,0.5200091097,,0.5388790708,7.0,-1.792089996,1.7239246598,41.642475288,-1.21398872,,,4.231941002,2.1585313372,1.2484902658,0.6054143163,3.4495454211,0.060878928,0.3562810479,0.3163003772,,,,1.8140531047,0.2560249413,0.7293417772,11.326052513,1.3235725205,-0.111340209,-0.692353121,0.7059964119,0.3536904084,0.00597734,213450.82782891,0.71044083,0.00271375,0.70836597,0.0046655,0.00389479,0.005251,0.01166624,0.29713214,0.11665712,0.56149078,0.00966531,0.71072621,,,0.02203846,0.03464537,0.01474528,0.49404468,0.09708391,0.02021565,1.15475901,0.83061247,0.47790815,0.8434634596,0.9766075541,267,,-0.15345226,,-0.206423708
20060530,20060531,203470.0,01W,KOR,-0.118196,2006,5,20060428,20060430,92.630509314,29.257899341,92.630509314,0.0168647726,0.0,0.0209212629,0.1861780991,0.0818671721,-0.057535544,0.1746043742,0.6306483087,0.8306520954,1.642178238,0.0320302284,0.0662602758,0.0038055076,0.0413755408,0.0472636901,0.057434722,1.5410729221,0.2601827557,-0.414991436,0.4060818345,-0.19740774,0.0054911341,-0.191643628,0.0127106367,0.0189037429,0.0223622304,-0.003458488,0.19504495,0.045717509,0.149327441,-0.064673632,-0.114259359,0.0203400623,0.0650941552,0.073521163,0.1689918513,0.1533498926,0.168150762,0.1395605838,0.0989803546,,,-0.081762554,-0.042770419,-0.555057293,-0.157029778,-2.037869279,0.6196950634,0.7124583308,0.8420386802,1.3462838515,,0.1679253183,,,,0.1527632585,0.038632228,-0.018016575,0.1635243868,,,,,,,-0.177274649,-0.025754784,0.0140509153,0.0383276977,,,-0.093074559,0.1158058673,0.1769790298,0.1906246456,0.1605977744,1.4080741746,0.1198262832,0.1105794733,0.0356377164,1.8111611054,,0.5490173766,,0.5423767028,7.0,-3.318364128,2.0660411791,241.79225425,-2.147591802,,,3.7363344958,2.0629498307,0.810889557,0.1834643975,3.0751445387,0.2879064827,0.4477110756,0.3620630604,,,,1.9300728401,0.3491122348,0.8502305959,5.3437907707,1.4129520546,-0.157910075,-0.696295876,0.6096985685,0.552563767,0.00319493,250641.20121232,0.85187087,0.00316608,0.79683876,0.0043554,0.00385227,0.00743414,0.02001342,0.84111491,-0.19005609,-0.05777618,0.02108077,0.76267756,,,0.03696683,0.05465452,0.02008212,0.69921548,0.08658594,0.02039981,1.0847968,0.98525433,0.47754587,0.8431972319,1.6683330219,268,,1.003296166,,0.4146350087
20060630,20060630,203470.0,01W,KOR,-0.052777,2006,6,20060530,20060531,81.68191232,25.799719621,81.68191232,0.0191253172,0.0,0.0209212629,-0.118196446,0.204423445,0.1278051321,0.3993783347,0.8742080007,0.6764974845,1.5058428054,0.0648649724,0.0496183287,-0.064841297,0.0463400302,0.0472636901,0.057434722,1.5410729221,0.2601827557,-0.414991436,0.4060818345,-0.19740774,0.0054911341,-0.191643628,0.0127106367,0.0189037429,0.0223622304,-0.003458488,0.19504495,0.045717509,0.149327441,-0.064673632,-0.114259359,0.0203400623,0.0650941552,0.073521163,0.1689918513,0.1533498926,0.168150762,0.1395605838,0.0989803546,,,-0.081762554,-0.042770419,-0.555057293,-0.157029778,-2.037869279,0.6196950634,0.7124583308,0.8420386802,1.3462838515,,0.1679253183,,,,0.1527632585,0.038632228,-0.018016575,0.1635243868,,,,,,,-0.177274649,-0.025754784,0.0140509153,0.0383276977,,,-0.093074559,0.1158058673,0.1769790298,0.1906246456,0.1605977744,1.4080741746,0.1198262832,0.1105794733,0.0356377164,1.8111611054,,0.5490173766,,0.5423767028,7.0,-3.318364128,2.0660411791,241.79225425,-2.147591802,,,4.2371506431,2.3394664508,0.9195807312,0.2080558609,3.4873351608,0.3264973036,0.5077220131,0.4105937868,,,,2.1442234207,0.387847865,0.8439600736,3.4686404554,1.4261259916,-0.010152919,-0.15346617,0.6105883439,0.5914326566,0.00370564,272696.81072632,0.90756938,0.00335554,0.82283714,0.00426404,0.00380857,0.01452799,0.02813785,0.71957414,-0.27734024,0.54321729,0.02829537,0.7922973,,,0.03482483,0.06264284,0.03062036,0.62742036,0.09565587,0.02165182,1.10121564,0.81713343,0.48035423,0.848683787,1.480347592,269,,1.003296166,,0.3643819855
20060731,20060731,203470.0,01W,KOR,-0.117735,2006,7,20060630,20060630,77.370995785,24.438090899,77.370995785,0.0201909315,0.0,0.0209212629,-0.052776881,0.0459760635,0.1152677318,-0.068299704,0.5520120567,0.5605912924,1.8328443276,0.2632279633,0.0208906156,-0.049283945,0.0477193557,0.0472636901,0.057434722,1.5410729221,0.2601827557,-0.414991436,0.4060818345,-0.19740774,0.0054911341,-0.191643628,0.0127106367,0.0189037429,0.0223622304,-0.003458488,0.19504495,0.045717509,0.149327441,-0.064673632,-0.114259359,0.0203400623,0.0650941552,0.073521163,0.1689918513,0.1533498926,0.168150762,0.1395605838,0.0989803546,,,-0.081762554,-0.042770419,-0.555057293,-0.157029778,-2.037869279,0.6196950634,0.7124583308,0.8420386802,1.3462838515,,0.1679253183,,,,0.1527632585,0.038632228,-0.018016575,0.1635243868,,,,,,,-0.177274649,-0.025754784,0.0140509153,0.0383276977,,,-0.093074559,0.1158058673,0.1769790298,0.1906246456,0.1605977744,1.4080741746,0.1198262832,0.1105794733,0.0356377164,1.8111611054,,0.5490173766,,0.5423767028,7.0,-3.318364128,2.0660411791,241.79225425,-2.147591802,,,4.4732339787,2.4698156146,0.9708174478,0.2196482081,3.6816406709,0.344688909,0.5360110018,0.4334710359,,,,2.2421784821,0.4055660099,0.8311489136,2.5846998243,1.4286678863,-0.005779283,0.1292208787,0.6107243227,0.587404605,0.00586546,245621.96474587,1.02402537,0.00302145,0.92913398,0.0044739,0.00397441,0.01422886,0.02466157,0.32342466,-0.12290724,0.63177272,0.02433281,0.41116887,,,0.04225364,0.05796218,0.03631801,-0.11595147,0.15021193,0.02255593,1.27286462,0.77400768,0.48181972,0.8466811252,1.6851048662,270,,1.0057072645,,0.3268640616
20060831,20060831,203470.0,01W,KOR,0.129443,2006,8,20060731,20060731,68.261743141,21.560879072,68.261743141,0.0228853294,0.0,0.0209212629,-0.117734722,-0.164735287,0.0718844696,-0.066231937,0.1637659586,0.1016261158,3.0478711803,-0.004350754,0.0105829822,0.1483545951,0.0383698537,0.0472636901,0.057434722,1.5410729221,0.2601827557,-0.414991436,0.4060818345,-0.19740774,0.0054911341,-0.191643628,0.0127106367,0.0189037429,0.0223622304,-0.003458488,0.19504495,0.045717509,0.149327441,-0.064673632,-0.114259359,0.0203400623,0.0650941552,0.073521163,0.1689918513,0.1533498926,0.168150762,0.1395605838,0.0989803546,,,-0.081762554,-0.042770419,-0.555057293,-0.157029778,-2.037869279,0.6196950634,0.7124583308,0.8420386802,1.3462838515,,0.1679253183,,,,0.1527632585,0.038632228,-0.018016575,0.1635243868,,,,,,,-0.177274649,-0.025754784,0.0140509153,0.0383276977,,,-0.093074559,0.1158058673,0.1769790298,0.1906246456,0.1605977744,1.4080741746,0.1198262832,0.1105794733,0.0356377164,1.8111611054,,0.5490173766,,0.5423767028,7.0,-3.318364128,2.0660411791,241.79225425,-2.147591802,,,5.0701689027,2.7994024869,1.100369097,0.2489593703,4.1729406799,0.3906862454,0.6075394951,0.4913159868,,,,2.4817456192,0.4488989955,0.7799844061,0.3496626414,1.441107986,-0.018085227,0.6298502899,0.6161032072,0.5439058991,0.00480967,212145.67960854,1.176928,0.00258425,1.05503382,0.00469606,0.00452027,0.00549409,0.01597644,-0.50136171,0.18699812,0.32216743,0.01570785,-0.80408174,,,0.01694058,0.03858458,0.01933364,0.06469055,0.16891278,0.02178138,1.21539712,0.6828801,0.47839861,0.8126484309,0.6881237785,271,,0.9803500886,,0.2861300045
20060929,20060930,203470.0,01W,KOR,0.060516,2006,9,20060831,20060831,77.097741501,24.351781902,77.097741501,0.0202624934,0.0,0.0209212629,0.1294429054,-0.164297931,-0.112430187,-0.168892141,0.0312369558,0.0904639226,2.5114249819,0.3244353302,-0.007143602,-0.205363519,0.0670690691,0.0472636901,0.057434722,1.5410729221,0.2601827557,-0.414991436,0.4060818345,-0.19740774,0.0054911341,-0.191643628,0.0127106367,0.0189037429,0.0223622304,-0.003458488,0.19504495,0.045717509,0.149327441,-0.064673632,-0.114259359,0.0203400623,0.0650941552,0.073521163,0.1689918513,0.1533498926,0.168150762,0.1395605838,0.0989803546,,,-0.081762554,-0.042770419,-0.555057293,-0.157029778,-2.037869279,0.6196950634,0.7124583308,0.8420386802,1.3462838515,,0.1679253183,,,,0.1527632585,0.038632228,-0.018016575,0.1635243868,,,,,,,-0.177274649,-0.025754784,0.0140509153,0.0383276977,,,-0.093074559,0.1158058673,0.1769790298,0.1906246456,0.1605977744,1.4080741746,0.1198262832,0.1105794733,0.0356377164,1.8111611054,,0.5490173766,,0.5423767028,7.0,-3.318364128,2.0660411791,241.79225425,-2.147591802,,,4.4890882739,2.4785692782,0.9742582752,0.220426698,3.6946893552,0.3459105755,0.537910763,0.4350073691,,,,2.2486900235,0.4067438198,0.7809882095,2.5253383466,1.4491535553,-0.145423855,0.1726975786,0.6150360304,0.4977518558,0.0037726,215812.45704556,1.23052946,0.00264431,1.1217488,0.00447343,0.0045214,0.00676027,0.02124372,0.8384534,0.2318805,-0.31529219,0.02217711,0.75610166,,,0.03707679,0.06918052,0.02214334,1.07234935,0.17034011,0.022327,1.20765285,0.77127408,0.49022541,0.864861051,1.4771165485,272,,0.9803500886,,0.2207132318
20061031,20061031,203470.0,01W,KOR,0.060795,2006,10,20060929,20060930,81.763385177,25.825453309,81.763385177,0.0191062598,0.0,0.0209212629,0.0605159579,-0.003531741,-0.012726443,0.0526764231,-0.1205888,-0.122746342,6.3066870656,-0.054874443,0.0033464345,0.0657020348,0.0580617985,0.0472636901,0.057434722,1.5410729221,0.2601827557,-0.414991436,0.4060818345,-0.19740774,0.0054911341,-0.191643628,0.0127106367,0.0189037429,0.0223622304,-0.003458488,0.19504495,0.045717509,0.149327441,-0.064673632,-0.114259359,0.0203400623,0.0650941552,0.073521163,0.1689918513,0.1533498926,0.168150762,0.1395605838,0.0989803546,,,-0.081762554,-0.042770419,-0.555057293,-0.157029778,-2.037869279,0.6196950634,0.7124583308,0.8420386802,1.3462838515,,0.1679253183,,,,0.1527632585,0.038632228,-0.018016575,0.1635243868,,,,,,,-0.177274649,-0.025754784,0.0140509153,0.0383276977,,,-0.093074559,0.1158058673,0.1769790298,0.1906246456,0.1605977744,1.4080741746,0.1198262832,0.1105794733,0.0356377164,1.8111611054,,0.5490173766,,0.5423767028,7.0,-3.318364128,2.0660411791,241.79225425,-2.147591802,,,4.2329285482,2.3371352971,0.918664418,0.2078485443,3.4838602171,0.3261719665,0.5072160952,0.4101846519,,,,2.1424544867,0.3875278996,0.7128728852,3.4844487766,1.3668215027,-0.204170462,0.4081542473,0.6153944167,0.4721379434,0.00150069,316669.33460422,1.32037575,0.00384671,1.26256249,0.00345339,0.0041009,0.00921124,0.02645087,0.91130196,-0.65317473,0.92747631,0.02686317,0.91251284,,,0.04173971,0.06147841,0.02651515,0.85363888,0.15501026,0.02125959,1.18249117,0.81794847,0.47362759,0.8110600601,1.7282769955,273,,0.9803500886,,0.2342496197
20061130,20061130,203470.0,01W,KOR,0.268053,2006,11,20061031,20061031,86.734194605,27.395513141,86.734194605,0.018011264,0.0,0.0209212629,0.0607950541,0.1977922247,-0.117316899,0.1327358768,-0.013221466,-0.057535544,5.4205894152,-0.008755445,0.0096692072,0.2190329563,0.041158178,0.0472636901,0.057434722,1.5410729221,0.2601827557,-0.414991436,0.4060818345,-0.19740774,0.0054911341,-0.191643628,0.0127106367,0.0189037429,0.0223622304,-0.003458488,0.19504495,0.045717509,0.149327441,-0.064673632,-0.114259359,0.0203400623,0.0650941552,0.073521163,0.1689918513,0.1533498926,0.168150762,0.1395605838,0.0989803546,,,-0.081762554,-0.042770419,-0.555057293,-0.157029778,-2.037869279,0.6196950634,0.7124583308,0.8420386802,1.3462838515,,0.1679253183,,,,0.1527632585,0.038632228,-0.018016575,0.1635243868,,,,,,,-0.177274649,-0.025754784,0.0140509153,0.0383276977,,,-0.093074559,0.1158058673,0.1769790298,0.1906246456,0.1605977744,1.4080741746,0.1198262832,0.1105794733,0.0356377164,1.8111611054,,0.5490173766,,0.5423767028,7.0,-3.318364128,2.0660411791,241.79225425,-2.147591802,,,3.9903358634,2.2031921133,0.8660149899,0.1959365699,3.2841972665,0.3074787776,0.4781471154,0.3866766256,,,,2.0397852763,0.3689570577,0.7270783118,4.3927616413,1.4113069426,-0.225148252,0.1613744762,0.6151377078,0.49833889,0.0040605,287200.55897202,1.38239436,0.00352025,1.31951576,0.00355694,0.00402917,0.00802248,0.01869553,1.62835603,-0.20856529,1.60888365,0.01836267,2.42042981,,,0.03132504,0.07302891,0.02719249,-0.03213181,0.16221609,0.02122013,1.16925492,0.86767569,0.47436871,0.837796582,1.2771670035,274,,0.9850387702,,0.1921917884
20061228,20061231,203470.0,01W,KOR,0.004547,2006,12,20061130,20061130,109.98357515,34.738968779,109.98357515,0.0142038707,0.0,0.0209212629,0.2680532246,0.1249900829,0.0618531342,0.1277569155,0.0560156748,0.1278051321,4.3681424941,-0.108283558,0.0438816419,-0.032200855,0.0595808503,0.0472636901,0.057434722,1.5410729221,0.2601827557,-0.414991436,0.4060818345,-0.19740774,0.0054911341,-0.191643628,0.0127106367,0.0189037429,0.0223622304,-0.003458488,0.19504495,0.045717509,0.149327441,-0.064673632,-0.114259359,0.0203400623,0.0650941552,0.073521163,0.1689918513,0.1533498926,0.168150762,0.1395605838,0.0989803546,,,-0.081762554,-0.042770419,-0.555057293,-0.157029778,-2.037869279,0.6196950634,0.7124583308,0.8420386802,1.3462838515,,0.1679253183,,,,0.1527632585,0.038632228,-0.018016575,0.1635243868,,,,,,,-0.177274649,-0.025754784,0.0140509153,0.0383276977,,,-0.093074559,0.1158058673,0.1769790298,0.1906246456,0.1605977744,1.4080741746,0.1198262832,0.1105794733,0.0356377164,1.8111611054,,0.5490173766,,0.5423767028,7.0,-3.318364128,2.0660411791,241.79225425,-2.147591802,,,3.146820485,1.737460282,0.6829484544,0.1545176229,2.5899522218,0.2424809713,0.3770718028,0.3049372203,,,,1.6663051995,0.3014018538,0.7292697437,7.551042652,1.5354881789,-0.005215756,0.4705683497,0.6176865396,0.5878243278,0.00294592,314486.79890856,1.4047582,0.00372418,1.29775123,0.00339446,0.0038838,0.00935519,0.02971217,2.23448336,-0.31880603,-1.2965137,0.02735083,2.23100044,,,0.05088277,0.11848289,0.03091552,1.97035967,0.14928924,0.02227966,1.24064124,0.95282211,0.47412996,0.9039280286,1.9862086731,275,,0.983745243,,0.1383154228
20070131,20070131,203470.0,01W,KOR,0.094848,2007,1,20061228,20061231,108.80962493,34.368169594,108.80962493,0.0156093535,0.0,0.0152674696,0.0045465309,0.3451445891,0.4215091074,0.4083924301,0.5016927116,0.1152677318,3.6451288701,-0.01443914,0.045607612,0.0564170055,0.0483702372,0.0472636901,0.057434722,1.5410729221,0.2601827557,-0.414991436,0.4060818345,-0.19740774,0.0054911341,-0.191643628,0.0127106367,0.0189037429,0.0223622304,-0.003458488,0.19504495,0.045717509,0.149327441,-0.064673632,-0.114259359,0.0203400623,0.0650941552,0.073521163,0.1689918513,0.1533498926,0.168150762,0.1395605838,0.0989803546,,,-0.081762554,-0.042770419,-0.555057293,-0.157029778,-2.037869279,0.6196950634,0.7124583308,0.8420386802,1.3462838515,,0.1679253183,,,,0.1527632585,0.038632228,-0.018016575,0.1635243868,,,,,,,-0.177274649,-0.025754784,0.0140509153,0.0383276977,,,-0.093074559,0.1158058673,0.1769790298,0.1906246456,0.1605977744,1.4080741746,0.1198262832,0.1105794733,0.0356377164,1.8111611054,,0.5490173766,,0.5423767028,7.0,-3.318364128,2.0660411791,241.79225425,-2.147591802,,,3.1807716231,1.7562057917,0.6903168052,0.156184718,2.6178952919,0.2450971056,0.3811400415,0.3082271969,,,,1.6818544584,0.3042144091,0.7622361654,7.4239231739,1.5406850138,0.4055075783,0.454889316,0.6031086947,0.6657939746,0.00390953,363057.47876818,1.2246731,0.00409141,1.17902244,0.00323187,0.00387958,0.01060327,0.02378349,0.50639648,0.07140849,0.02378724,0.02471301,0.40423359,,,0.03359222,0.04489912,0.02404501,0.54118875,0.09595935,0.0229047,1.28392289,0.87111731,0.4672689,0.9022760799,1.2828040246,276,,0.9850387702,,0.0900573355
