date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130531,20130531,12815.0,01,USA,0.022085,2013,5,20130430,20130430,269.23487274,22.63999939,269.23487274,0.0,0.0734789673,-0.07090473,0.0300272908,0.0732421881,0.2937021737,0.1741453224,0.1617336046,-0.105179681,0.3640952219,-0.14376317,0.0350398249,,,0.0353539052,0.045112452,0.4083333333,,,0.0778317097,0.6555102041,0.0,0.0,-0.02417427,-0.020751114,0.0811797157,-0.10193083,0.0300587029,0.0057005446,0.0243581583,0.0003536318,-0.024527902,-0.01454134,-0.066256454,-0.084335832,0.6368625787,0.3892071575,,-0.519187591,-0.336982509,0.0106513898,0.0106513898,0.0,-0.436013862,-1.222931958,-0.460541764,-1.291727832,0.3491600885,1.3943136007,1.3709129634,3.995721656,,0.3701534762,-0.114319865,0.0574052813,0.0,-0.080315168,0.0786602422,0.0119876813,0.5918367347,0.1232272298,-0.037305145,-0.026492194,-0.001354236,0.0016784495,,,0.1623368196,0.0545635842,-0.248109363,2.5691141563,0.5454066626,0.4944185183,-0.048461505,0.6593781579,,0.4029671505,,0.079482283,-0.046806705,0.0241813941,1.456217686,0.0856540481,0.7324315015,7.5570235944,0.6289707239,4.0,0.771372418,7.5799513954,,-0.360859763,3.2423525533,0.0723610266,0.2625774265,0.1803146803,0.0020205406,-0.095173407,0.3538248929,-0.093617145,0.0208702533,-0.001727117,0.0,-0.002796815,,0.0978650901,-0.013583138,0.1911754303,20.257051784,1.0237227613,0.0079843719,0.2540892306,0.4648449062,0.4392175213,0.00445145,619299.02486192,0.75805022,0.00259098,0.77969041,0.00409259,0.00385046,0.00693331,0.02306691,0.32996785,0.48454741,0.58131226,0.02145036,0.10645902,0.02213304,0.19157416,0.03186359,0.0612057,0.02369784,0.35721439,0.02893165,0.02102659,0.42158899,0.96381437,0.44869443,1.2771623499,1.3289733789,328,-0.235937565,0.3309945547,-0.439679985,-0.096376361
20130628,20130630,12815.0,01,USA,-0.132671,2013,6,20130531,20130531,275.18087274,23.13999939,275.18087274,0.0,0.0734789673,-0.070904738,0.0220848061,0.0832535781,0.1779396545,0.2974211165,0.3975307707,0.0487653721,0.1612904328,0.2746912837,0.0120755996,0.1495592652,,0.0353539052,0.045112452,0.4083333333,,,0.0778317097,0.6555102041,0.0,0.0,-0.02417427,-0.020751114,0.0811797157,-0.10193083,0.0300587029,0.0057005446,0.0243581583,0.0003536318,-0.024527902,-0.01454134,-0.066256454,-0.084335832,0.6368625787,0.3892071575,,-0.519187591,-0.336982509,0.0106513898,0.0106513898,0.0,-0.436013862,-1.222931958,-0.460541764,-1.291727832,0.3491600885,1.3943136007,1.3709129634,3.995721656,,0.3701534762,-0.114319865,0.0574052813,0.0,-0.080315168,0.0786602422,0.0119876813,0.5918367347,0.1232272298,-0.037305145,-0.026492194,-0.001354236,0.0016784495,,,0.1623368196,0.0545635842,-0.248109363,2.5691141563,0.5454066626,0.4944185183,-0.048461505,0.6593781579,,0.4029671505,,0.079482283,-0.046806705,0.0241813941,1.456217686,0.0856540481,0.7324315015,7.5570235944,0.6289707239,4.0,0.771372418,7.5799513954,,-0.360859763,3.2423525533,0.0723610266,0.2569037568,0.1764185116,0.0019768816,-0.093116937,0.3461795838,-0.091594302,0.0204192971,-0.001689798,0.0,-0.002736382,,0.0955333337,-0.013259503,0.2207904647,20.237092439,1.0249589256,0.1656875141,0.2119475157,0.4662626403,0.4843079445,0.0051269,589506.62938352,0.75669998,0.00234234,0.77268785,0.00440835,0.00406795,0.00626105,0.01906382,0.50291067,0.05519914,3.09471083,0.01855213,0.50910611,0.01822029,0.11411829,0.03602911,0.06405696,0.02476546,0.84145719,0.03290118,0.02099884,0.38672955,0.93760126,0.44911102,1.2932824562,1.5212323144,329,-0.247608213,0.3341631275,-0.442605714,-0.101156973
20130731,20130731,12815.0,01,USA,0.070254,2013,7,20130628,20130630,238.77278637,20.069999695,238.77278637,0.0,0.0677616227,-0.065564511,-0.132670686,0.0527752438,0.1872755066,0.3668044335,0.1205811047,-0.069249409,0.46661936,-0.09346249,0.0085112182,0.0254420172,,0.0353539052,0.045112452,0.4083333333,,,0.0778317097,0.6555102041,0.0,0.0,-0.02417427,-0.020751114,0.0811797157,-0.10193083,0.0300587029,0.0057005446,0.0243581583,0.0003536318,-0.024527902,-0.01454134,-0.066256454,-0.084335832,0.6368625787,0.3892071575,,-0.519187591,-0.336982509,0.0106513898,0.0106513898,0.0,-0.436013862,-1.222931958,-0.460541764,-1.291727832,0.3491600885,1.3943136007,1.3709129634,3.995721656,,0.3701534762,-0.114319865,0.0574052813,0.0,-0.080315168,0.0786602422,0.0119876813,0.5918367347,0.1232272298,-0.037305145,-0.026492194,-0.001354236,0.0016784495,,,0.1623368196,0.0545635842,-0.248109363,2.5691141563,0.5454066626,0.4944185183,-0.048461505,0.6593781579,,0.4029671505,,0.079482283,-0.046806705,0.0241813941,1.456217686,0.0856540481,0.7324315015,7.5570235944,0.6289707239,4.0,0.771372418,7.5799513954,,-0.360859763,3.2423525533,0.0723610266,0.2960764544,0.2033188151,0.0022783166,-0.107315412,0.398965064,-0.105560606,0.0235328326,-0.001947458,0.0,-0.003153626,,0.1118514461,-0.015524367,0.1751982531,20.374897673,1.0745007877,-0.018686117,0.3753444072,0.4688375929,0.3995519268,0.00322104,643787.01129826,0.86845545,0.00253501,0.91552909,0.00431029,0.00419438,0.00770138,0.03154317,-2.18060612,0.16666311,-2.00135504,0.03225857,-1.80674708,0.03147699,-1.66106906,0.02300796,0.04166666,0.03184331,-2.19486199,0.03313501,0.0200863,0.01730992,0.81320905,0.44072061,1.2404501922,1.0390137497,330,-0.180507888,0.3385362488,-0.43962405,-0.016385684
20130830,20130831,12815.0,01,USA,0.15689,2013,8,20130731,20130731,255.54755455,21.479999542,255.54755455,0.0,0.0677616227,-0.065564509,0.0702541023,-0.113515886,-0.02001952,0.1812831164,0.0721154172,0.0411325099,0.34097421,-0.067841806,0.0210653916,-0.082165565,,-0.015120539,0.0890074777,0.3846153846,,,0.088947692,0.9200648123,0.0,0.0,-0.078560582,0.0498335168,-0.006533944,0.0563674612,0.0369328076,0.0124827596,0.0244500481,0.0003482913,-0.078908873,-0.002103679,-0.028532022,-0.059913085,0.634530991,0.2783543933,,-0.465792075,-0.204206475,0.0107273715,0.0107273715,0.0,-0.29216066,-0.927222885,-0.371069533,-1.177653977,0.3923930791,1.3955056493,1.3711737868,3.4083785827,,0.2845261149,0.0358287686,0.050054407,0.0,0.079595505,0.0865657716,0.0197013687,0.9799498747,0.1591463415,-0.041773951,-0.028686612,0.0449424361,0.038916382,,,-0.061756791,0.0064940848,-0.07738837,2.4633030271,0.9481804137,0.6046410249,-0.013597508,0.6249365404,,0.2741455249,,-0.022931498,-0.013806266,-0.162899391,1.4782725101,0.093837526,0.7114849051,2.3344002814,0.5779489853,2.0,0.1089547589,8.0189209885,,0.3136078378,1.9703709605,0.0577923705,0.2808831418,0.1900076879,0.0021522413,-0.077766348,0.3880960637,-0.088504075,-0.006441071,-0.034263681,0.0,-0.003013138,,0.1234668717,-0.004204951,0.1824585025,20.252800164,1.0741366834,-0.057622238,-0.06946549,0.4812218295,0.3844733056,0.00469547,595411.18842969,0.89606421,0.00231768,0.94864438,0.00446519,0.00428491,0.0080114,0.01506433,-0.00041699,0.07496774,0.20292529,0.01284207,-0.15974632,0.01281485,-0.53094955,0.02538579,0.03089192,0.01606218,-0.0491375,0.03386464,0.01970264,-0.15494481,0.87034033,0.44321408,1.2602796665,1.1861170943,331,-0.571221291,-0.214847603,-0.656536746,0.045751494
20130930,20130930,12815.0,01,USA,0.312676,2013,9,20130830,20130831,296.01320454,24.850000381,296.01320454,0.0,0.0691078801,-0.06682454,0.1568901688,-0.071737243,0.027751196,0.1175858664,0.2309454878,0.1736388968,0.1518153039,-0.029799452,0.0380371753,0.0153646041,,-0.015120539,0.0890074777,0.3846153846,,,0.088947692,0.9200648123,0.0,0.0,-0.078560582,0.0498335168,-0.006533944,0.0563674612,0.0369328076,0.0124827596,0.0244500481,0.0003482913,-0.078908873,-0.002103679,-0.028532022,-0.059913085,0.634530991,0.2783543933,,-0.465792075,-0.204206475,0.0107273715,0.0107273715,0.0,-0.29216066,-0.927222885,-0.371069533,-1.177653977,0.3923930791,1.3955056493,1.3711737868,3.4083785827,,0.2845261149,0.0358287686,0.050054407,0.0,0.079595505,0.0865657716,0.0197013687,0.9799498747,0.1591463415,-0.041773951,-0.028686612,0.0449424361,0.038916382,,,-0.061756791,0.0064940848,-0.07738837,2.4633030271,0.9481804137,0.6046410249,-0.013597508,0.6249365404,,0.2741455249,,-0.022931498,-0.013806266,-0.162899391,1.4782725101,0.093837526,0.7114849051,2.3344002814,0.5779489853,2.0,0.1089547589,8.0189209885,,0.3136078378,1.9703709605,0.0577923705,0.2424858043,0.164033223,0.0018580252,-0.067135519,0.3350424862,-0.076405375,-0.005560563,-0.029579762,0.0,-0.002601235,,0.1053740076,-0.003588757,0.1943726162,20.127107045,1.0442980988,-0.034986614,-0.326052202,0.4818387525,0.4219797556,0.00317102,683650.65193196,0.97586348,0.00258375,0.9774858,0.00423214,0.00418376,0.00893651,0.03437154,2.33012439,-0.13038568,0.67049713,0.03576211,2.15951088,0.03221901,1.62935079,0.05768986,0.15154311,0.0392485,2.41477507,0.0341767,0.02113086,0.03832916,0.99400002,0.4397099,1.310333267,2.5417400073,332,-0.607262674,-0.214374193,-0.653483477,-0.023913503
20131031,20131031,12815.0,01,USA,0.149295,2013,10,20130930,20130930,389.93946723,32.619998932,389.93946723,0.0,0.0092874029,-0.009244544,0.3126759827,0.2381664491,0.1305732892,0.27501286,0.4678086259,0.2344949404,0.2241504672,0.0035439732,0.0661400853,-0.039838368,,-0.015120539,0.0890074777,0.3846153846,,,0.088947692,0.9200648123,0.0,0.0,-0.078560582,0.0498335168,-0.006533944,0.0563674612,0.0369328076,0.0124827596,0.0244500481,0.0003482913,-0.078908873,-0.002103679,-0.028532022,-0.059913085,0.634530991,0.2783543933,,-0.465792075,-0.204206475,0.0107273715,0.0107273715,0.0,-0.29216066,-0.927222885,-0.371069533,-1.177653977,0.3923930791,1.3955056493,1.3711737868,3.4083785827,,0.2845261149,0.0358287686,0.050054407,0.0,0.079595505,0.0865657716,0.0197013687,0.9799498747,0.1591463415,-0.041773951,-0.028686612,0.0449424361,0.038916382,,,-0.061756791,0.0064940848,-0.07738837,2.4633030271,0.9481804137,0.6046410249,-0.013597508,0.6249365404,,0.2741455249,,-0.022931498,-0.013806266,-0.162899391,1.4782725101,0.093837526,0.7114849051,2.3344002814,0.5779489853,2.0,0.1089547589,8.0189209885,,0.3136078378,1.9703709605,0.0577923705,0.184077289,0.1245218914,0.0014104753,-0.050964321,0.2543394766,-0.05800131,-0.004221168,-0.022454767,0.0,-0.001974665,,0.0786291182,-0.002677897,0.1890586655,19.935907629,1.0908424229,0.2087623336,0.0944734663,0.564243933,0.4984277824,0.0022325,970432.18294095,1.07159051,0.00326903,0.96114598,0.00371087,0.003978,0.00752599,0.03134408,-0.23593854,-0.32893213,0.28613194,0.03135253,0.10230796,0.03164915,-0.28094972,0.05504817,0.06413129,0.03139695,-0.22421684,0.03191954,0.02285245,0.17080584,0.9512977,0.43439396,1.4123278961,2.2703220394,333,-0.66452384,-0.213797064,-0.658608198,-0.101010103
20131129,20131130,12815.0,01,USA,0.064284,2013,11,20131031,20131031,448.15548006,37.490001678,448.15548006,0.0,0.0092874029,-0.009244542,0.1492950022,0.5186219392,0.4408127014,0.5927734066,0.9199528689,0.2937021737,0.4969162875,0.1312536597,0.0677802073,-0.0383158,,0.0217329666,0.0081622881,0.4603080569,,,-0.014510638,0.8459810285,0.0,0.0,-0.06521347,0.0574572297,0.0427772613,0.0146799684,0.0339942557,0.0210625633,0.0129316924,-0.007367735,-0.057845735,-0.008672004,-0.035034896,-0.0782849,0.4601295944,0.3222239181,,-0.485457162,-0.26256336,0.0031496719,0.0031496719,0.0,-0.351028847,-1.090944373,-0.408874582,-1.270720138,0.391561995,1.314148548,1.299160642,3.3539464156,,0.3001207143,0.0358287686,0.050054407,0.0,0.028211744,0.0883778956,0.014711554,0.7632331903,-0.281660423,-0.040201005,-0.027194583,-0.027988532,-0.018715007,,,-0.174185985,-0.22704345,-0.07738837,-3.022611245,0.2187075999,0.6876318032,-0.029430945,0.4701295755,,0.3292267997,,0.0187037782,-0.028804928,-0.127671225,1.4607900764,0.0996684142,0.7181296916,3.1142952311,0.6047697695,4.0,0.1744299981,7.2543852777,,0.1977479545,2.0468227755,0.0504168292,0.1608169557,0.1100890253,0.0,-0.0482645,0.206705048,-0.053443506,0.0030078847,-0.013493085,0.0,-0.000506521,,0.0647558031,-0.004867236,0.1939889584,19.852646156,1.1177895576,0.3076649299,0.3250329644,0.5438313018,0.5054456937,0.00295821,1195812.11214537,0.93495801,0.00366085,0.87135097,0.00344123,0.00383005,0.0101769,0.01842154,-0.73681185,0.50133954,0.21349689,0.01903502,-0.43725867,0.01895057,-0.21584339,0.03969821,0.0681332,0.02287049,0.62438608,0.02722515,0.02327915,0.06831878,1.0,0.42677302,1.4087557827,1.5924152182,334,-0.961180834,-0.291643249,-1.349207612,0.0196136343
20131231,20131231,12815.0,01,USA,-0.050376,2013,12,20131129,20131130,477.80251827,39.900001526,477.80251827,0.0,0.0110604525,-0.01099974,0.0642838031,0.5086519465,0.6201383945,0.7937800051,0.9505724625,0.1779396545,0.9394355408,0.0140478909,0.0723471084,0.1326073785,,0.0217329666,0.0081622881,0.4603080569,,,-0.014510638,0.8459810285,0.0,0.0,-0.06521347,0.0574572297,0.0427772613,0.0146799684,0.0339942557,0.0210625633,0.0129316924,-0.007367735,-0.057845735,-0.008672004,-0.035034896,-0.0782849,0.4601295944,0.3222239181,,-0.485457162,-0.26256336,0.0031496719,0.0031496719,0.0,-0.351028847,-1.090944373,-0.408874582,-1.270720138,0.391561995,1.314148548,1.299160642,3.3539464156,,0.3001207143,0.0358287686,0.050054407,0.0,0.028211744,0.0883778956,0.014711554,0.7632331903,-0.281660423,-0.040201005,-0.027194583,-0.027988532,-0.018715007,,,-0.174185985,-0.22704345,-0.07738837,-3.022611245,0.2187075999,0.6876318032,-0.029430945,0.4701295755,,0.3292267997,,0.0187037782,-0.028804928,-0.127671225,1.4607900764,0.0996684142,0.7181296916,3.1142952311,0.6047697695,4.0,0.1744299981,7.2543852777,,0.1977479545,2.0468227755,0.0504168292,0.1508384683,0.1032581414,0.0,-0.045269749,0.1938792628,-0.050127404,0.0028212493,-0.012655856,0.0,-0.000475092,,0.0605472686,-0.00455091,0.1731879393,19.820423457,1.08213218,0.2654198953,0.4937803396,0.536700706,0.5060615333,0.00292675,1443033.07127676,0.89753068,0.00410005,0.82107917,0.00314479,0.00380672,0.00608239,0.0363356,1.16905942,0.81656921,1.65007169,0.03569437,1.23819297,0.03175825,0.33449128,0.05247437,0.15253274,0.0424831,2.32516528,0.019526,0.02477811,0.46388296,0.98518522,0.42778545,1.5810684062,1.9672497584,335,-1.010176739,-0.284651668,-1.356835227,-0.117880616
20140131,20140131,12815.0,01,USA,0.506466,2014,1,20131231,20131231,456.49871265,37.88999939,456.49871265,0.0,0.0172239108,-0.017077266,-0.050375991,0.2231760559,0.9880419393,0.8152867217,1.0472037832,0.1872755066,0.6530959006,0.0507952683,0.0631497213,0.0287246834,,0.0217329666,0.0081622881,0.4603080569,,,-0.014510638,0.8459810285,0.0,0.0,-0.06521347,0.0574572297,0.0427772613,0.0146799684,0.0339942557,0.0210625633,0.0129316924,-0.007367735,-0.057845735,-0.008672004,-0.035034896,-0.0782849,0.4601295944,0.3222239181,,-0.485457162,-0.26256336,0.0031496719,0.0031496719,0.0,-0.351028847,-1.090944373,-0.408874582,-1.270720138,0.391561995,1.314148548,1.299160642,3.3539464156,,0.3001207143,0.0358287686,0.050054407,0.0,0.028211744,0.0883778956,0.014711554,0.7632331903,-0.281660423,-0.040201005,-0.027194583,-0.027988532,-0.018715007,,,-0.174185985,-0.22704345,-0.07738837,-3.022611245,0.2187075999,0.6876318032,-0.029430945,0.4701295755,,0.3292267997,,0.0187037782,-0.028804928,-0.127671225,1.4607900764,0.0996684142,0.7181296916,3.1142952311,0.6047697695,4.0,0.1744299981,7.2543852777,,0.1977479545,2.0468227755,0.0504168292,0.1578777727,0.1080769751,0.0,-0.04738239,0.2029271878,-0.052466742,0.0029529108,-0.013246478,0.0,-0.000497263,,0.0635134219,-0.004773855,0.1709682974,19.843154897,1.0662408202,0.3196448165,0.9239001459,0.5205949164,0.508253674,0.00432833,1449515.83016786,0.87386976,0.00380797,0.8053578,0.00330826,0.00388598,0.01038106,0.01864996,-0.68088318,0.30311308,3.11804386,0.01781697,-0.75181592,0.01624751,-0.88683202,0.02718103,0.04054438,0.02307728,-0.26611687,0.01861803,0.02499066,0.35074652,0.93555554,0.43330277,1.6379403436,1.0084759834,336,-1.027601974,-0.286614917,-1.356993573,-0.134726652
20140228,20140228,12815.0,01,USA,0.12316,2014,2,20140131,20140131,687.69986206,57.080001831,687.69986206,0.0,0.0172239108,-0.017077272,0.5064661503,0.0106694523,0.763966476,0.6735865839,0.8500976579,-0.02001952,0.6370903314,0.0205078162,0.1073277516,0.0247002393,,0.1309129146,-0.049035396,0.4147138965,,,-0.091117561,0.9320267924,0.0,0.0,-0.039141496,0.0568978654,0.0763588465,-0.019460981,0.0742280822,0.0202099771,0.054018105,-0.006934669,-0.032206826,-0.020623216,0.0395030799,-0.078749375,0.2889058202,0.1564497592,,-0.139885847,-0.24622437,0.0112607668,0.0112607668,0.0,-0.175859085,-2.403035116,-0.208065912,-2.843126875,0.4109795102,1.155662022,1.2060585292,3.1266834867,,0.3028526415,0.0358287686,0.050054407,1.0,0.0390810977,0.1176522133,0.056061956,0.8857142857,-0.206660442,-0.029105945,-0.019924796,0.3209962495,0.2374825585,,,-0.211018183,-0.432432632,-0.07738837,-1.345858984,3.1190394582,0.8223599071,-0.021950258,0.3267273232,,0.1769310531,,0.0824928652,-0.019409326,0.0103768486,1.4982490084,0.102627835,0.7035189251,5.6014380338,0.6553714603,4.0,-2.396186919,9.8976550429,,-0.908023471,0.190103153,0.1687907521,0.1126029017,0.0751563332,0.0,-0.034102086,0.1279453507,-0.010513307,0.009288936,-0.002035772,0.0,-0.001267995,,0.0423652097,-0.00226271,0.171010588,19.226861114,0.9638694349,0.1309134591,0.6386222278,0.4499917096,0.5323447017,0.00157702,2374549.10589678,2.04535333,0.00516109,1.58724198,0.00272994,0.0035198,0.01090754,0.06620878,3.00975601,-0.33160052,2.82292594,0.06654976,2.59484056,0.06619531,1.83672452,0.10293694,0.26566616,0.06686786,2.9258457,0.01504966,0.03135352,1.09309665,1.0,0.41832176,1.8653086469,3.1559508107,337,-0.990386112,-0.212601323,-1.486329082,0.1117586669
20140331,20140331,12815.0,01,USA,-0.059741,2014,3,20140228,20140228,775.92333739,64.11000061,775.92333739,0.0,0.0207472379,-0.020534955,0.1231604517,0.4305764257,1.2969819072,1.4667244079,1.7311005874,0.027751196,1.0251939013,0.0516746379,0.113826462,0.0398347834,,0.1309129146,-0.049035396,0.4147138965,,,-0.091117561,0.9320267924,0.0,0.0,-0.039141496,0.0568978654,0.0763588465,-0.019460981,0.0742280822,0.0202099771,0.054018105,-0.006934669,-0.032206826,-0.020623216,0.0395030799,-0.078749375,0.2889058202,0.1564497592,,-0.139885847,-0.24622437,0.0112607668,0.0112607668,0.0,-0.175859085,-2.403035116,-0.208065912,-2.843126875,0.4109795102,1.155662022,1.2060585292,3.1266834867,,0.3028526415,0.0358287686,0.050054407,1.0,0.0390810977,0.1176522133,0.056061956,0.8857142857,-0.206660442,-0.029105945,-0.019924796,0.3209962495,0.2374825585,,,-0.211018183,-0.432432632,-0.07738837,-1.345858984,3.1190394582,0.8223599071,-0.021950258,0.3267273232,,0.1769310531,,0.0824928652,-0.019409326,0.0103768486,1.4982490084,0.102627835,0.7035189251,5.6014380338,0.6553714603,4.0,-2.396186919,9.8976550429,,-0.908023471,0.190103153,0.1687907521,0.0997998079,0.0666109621,0.0,-0.030224635,0.1133978007,-0.009317931,0.0082327721,-0.001804302,0.0,-0.001123822,,0.0373981022,-0.001997418,0.1676587304,19.238967142,0.8745977942,0.2917119206,0.6141501151,0.4429105917,0.5533296296,0.00181018,3306419.03056886,1.63006974,0.00603474,1.42483405,0.00247653,0.00325356,0.01353971,0.02912917,1.09071472,0.34018308,0.81050257,0.02847807,0.32438124,0.02535235,0.03235248,0.04850471,0.09449083,0.03162306,1.38365665,0.01096145,0.03207713,1.13073845,0.95758034,0.42155181,1.9276910202,1.4495876334,338,-0.993976681,-0.194334804,-1.486193532,0.0874457689
20140430,20140430,12815.0,01,USA,-0.054579,2014,4,20140331,20140331,736.19962509,60.279998779,736.19962509,0.0,0.0269929364,-0.026635063,-0.059741098,0.6920032017,0.9653587559,2.1943199131,1.9167425538,0.1305732892,1.4422222592,0.0300272908,0.1056656993,-0.055318579,,0.1309129146,-0.049035396,0.4147138965,,,-0.091117561,0.9320267924,0.0,0.0,-0.039141496,0.0568978654,0.0763588465,-0.019460981,0.0742280822,0.0202099771,0.054018105,-0.006934669,-0.032206826,-0.020623216,0.0395030799,-0.078749375,0.2889058202,0.1564497592,,-0.139885847,-0.24622437,0.0112607668,0.0112607668,0.0,-0.175859085,-2.403035116,-0.208065912,-2.843126875,0.4109795102,1.155662022,1.2060585292,3.1266834867,,0.3028526415,0.0358287686,0.050054407,1.0,0.0390810977,0.1176522133,0.056061956,0.8857142857,-0.206660442,-0.029105945,-0.019924796,0.3209962495,0.2374825585,,,-0.211018183,-0.432432632,-0.07738837,-1.345858984,3.1190394582,0.8223599071,-0.021950258,0.3267273232,,0.1769310531,,0.0824928652,-0.019409326,0.0103768486,1.4982490084,0.102627835,0.7035189251,5.6014380338,0.6553714603,4.0,-2.396186919,9.8976550429,,-0.908023471,0.190103153,0.1687907521,0.105184786,0.0702051431,0.0,-0.03185549,0.1195164966,-0.009820706,0.0086769944,-0.001901658,0.0,-0.001184461,,0.0394824185,-0.002108741,0.1595660016,19.23387535,1.0402310218,0.3214695854,0.4777541538,0.4304120875,0.5559273498,0.00172666,4074752.54214606,1.3795811,0.00651586,1.33446826,0.00236799,0.00300036,0.01216321,0.02578869,-0.98394294,0.19455167,0.95668972,0.02482332,-1.01246989,0.02775926,-0.82741419,0.02721465,0.04775614,0.02732064,-1.51794216,0.00872606,0.03266171,1.04464322,0.90037344,0.44228486,2.0242839212,0.7988398658,339,-1.030700215,-0.187542905,-1.491032534,0.0312081233
20140530,20140531,12815.0,01,USA,-0.09335,2014,5,20140430,20140430,696.0188905,56.990001678,696.0188905,0.0,0.0269929364,-0.026635064,-0.054578587,0.0560616126,0.6078953284,1.8063314368,1.662544162,0.4408127014,1.334020681,0.0220848061,0.0986962999,,,0.1676921989,-0.133369024,0.4074621959,,,-0.152522712,1.2404500262,0.0,0.0,0.0020351302,0.0570684434,0.0914233798,-0.034354936,0.0779648698,0.0163173834,0.0616474864,-0.006589945,0.0086250757,-0.01796487,0.0519079346,-0.080877454,0.136353725,0.1660084797,,-0.121574046,-0.255882578,0.0205693519,0.0205693519,0.0,-0.178207147,-3.506793802,-0.169582071,-3.337067938,0.3691067261,1.0122834646,1.0774511403,3.1638307657,,0.3255723804,0.0358287686,0.050054407,2.0,0.0318692977,0.1275337718,0.058696858,0.9821759259,-0.217692801,-0.019483409,-0.013004119,0.0178217363,0.0134880745,,,-0.320462803,-0.627508525,-0.07738837,-1.368551343,0.1666402902,1.0676281697,-0.014244289,0.159219181,,0.1938468067,,0.1003997577,-0.012198667,0.0209174747,1.5625,0.1124654415,0.7211580254,6.1821822635,0.6972133814,4.0,-2.569151406,10.001257474,,-1.101684661,0.1729509279,0.1548815217,0.1186031028,0.0759059858,0.0,-0.038613894,0.11861316,-0.009228198,0.0119077228,-0.000395104,0.0,-0.002439589,,0.0389961552,-0.00150491,0.1691571627,19.176101545,1.1082754853,0.2464626237,0.2880980989,0.4244851209,0.5191383772,0.0012412,5087077.31878259,1.16199666,0.00774256,1.18192054,0.00202618,0.0027033,0.01036013,0.02823282,-1.35672216,-0.17720661,2.88592564,0.02741163,-0.33063091,0.02788016,-1.18462362,0.03442355,0.05576346,0.03510053,-0.76376157,0.00788144,0.03303868,1.76176666,0.85123233,0.4490721,2.1288071813,0.9858511724,340,-1.22466268,-0.604679242,-1.4921458,-0.002473475
