date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200831,20200831,256752.0,01W,TWN,-0.120737,2020,8,20200731,20200731,2604.3745594,3.342598743,2604.3745594,0.091983609,0.0,0.1031814412,-0.038591577,0.0703399197,0.0224037266,0.1543477537,0.4007280365,0.2853816239,0.6968834142,-0.076703629,0.0404166045,-0.00736251,0.0157799626,0.0755782203,0.0679718279,-0.194938454,0.2813108852,0.5380483652,0.4558862776,-0.277717042,0.0089661138,-0.006651721,0.0001371892,0.0633365968,0.0366645544,0.0266720423,0.0133112056,-0.000306268,0.0136174732,0.0016275529,-0.008279274,0.0008304247,0.0313646397,0.1394670782,0.2469014444,0.3065295161,0.4973567847,0.1424462474,0.1744854303,-0.014737492,-0.000307814,-0.005566456,-0.097853536,-1.66573434,-0.10613281,-1.806670192,0.6640464509,0.4392603416,0.6715296864,1.2510868696,0.0286391113,0.188299957,,,1.0,0.0433345254,0.165238384,0.0042386189,-0.397215207,0.3306660379,0.0374461068,0.0150776311,0.0120443625,0.0049951694,0.0481585732,-0.308576279,-0.274878429,-0.02261016,0.0944795539,1.5175200293,1.359016339,-0.420148655,0.2244473393,0.2655618162,0.5382962213,0.3296964714,1.4752758089,0.1565985193,0.2086759801,-0.037564403,2.4248240349,0.0756483624,1.0459426328,0.3014589669,0.6903744173,7.0,-3.484688049,2.8392373282,1696.2447603,-1.677604752,-0.088029569,0.0005898948,1.3770121198,0.5678812565,0.4061605298,0.1468692068,0.8922161678,0.080892554,0.215638059,0.0591675482,0.0454255525,0.0454255525,0.0244538764,0.6218257903,0.2505511108,0.5598105453,15.546696056,1.2025071624,0.2995169075,-0.265877205,0.5016877096,0.7912000211,0.00229435,20594710.1376937,0.46510356,0.00788584,0.4623519,0.00295812,0.00296679,0.00889361,0.01966974,-1.17970437,-0.15187542,0.57050314,0.0200665,-1.47089978,0.01572894,-0.14883034,0.02090856,0.03635954,0.02036768,-0.95882374,0.00100512,0.01892221,1.12075233,0.84752262,0.66713844,1.1311720804,0.8911005305,439,1.0645821717,1.347101565,0.4078715526,0.344022357
20200930,20200930,256752.0,01W,TWN,0.014141,2020,9,20200831,20200831,2289.9293648,2.9390223417,2289.9293648,0.0521944512,0.0,0.0446281291,-0.120737316,0.0816665888,0.0363513051,0.1341093147,0.4585476288,0.4838509153,0.7053395189,0.1728275693,0.0137288877,-0.018806243,0.0169243533,0.0755782203,0.0679718279,-0.194938454,0.2813108852,0.5380483652,0.4558862776,-0.277717042,0.0089661138,-0.006651721,0.0001371892,0.0633365968,0.0366645544,0.0266720423,0.0133112056,-0.000306268,0.0136174732,0.0016275529,-0.008279274,0.0008304247,0.0313646397,0.1394670782,0.2469014444,0.3065295161,0.4973567847,0.1424462474,0.1744854303,-0.014737492,-0.000307814,-0.005566456,-0.097853536,-1.66573434,-0.10613281,-1.806670192,0.6640464509,0.4392603416,0.6715296864,1.2510868696,0.0286391113,0.188299957,,,1.0,0.0433345254,0.165238384,0.0042386189,-0.397215207,0.3306660379,0.0374461068,0.0150776311,0.0120443625,0.0049951694,0.0481585732,-0.308576279,-0.274878429,-0.02261016,0.0944795539,1.5175200293,1.359016339,-0.420148655,0.2244473393,0.2655618162,0.5382962213,0.3296964714,1.4752758089,0.1565985193,0.2086759801,-0.037564403,2.4248240349,0.0756483624,1.0459426328,0.3014589669,0.6903744173,7.0,-3.484688049,2.8392373282,1696.2447603,-1.677604752,-0.088029569,0.0005898948,1.5660986701,0.6458607501,0.4619330915,0.1670367792,1.0147322117,0.0920004402,0.2452487328,0.0672922317,0.0516632325,0.0516632325,0.0278117983,0.6949914114,0.2800315986,0.6002544298,15.026728098,1.2195444434,0.2078952476,-0.370580214,0.4634793017,0.7897193769,0.00282019,20308274.7685754,0.46383314,0.00796133,0.45180155,0.00296807,0.00294638,0.00367463,0.01043934,-0.60528554,-0.04103954,1.82788233,0.00950665,-0.58093949,0.00732311,0.01212458,0.01393183,0.02154157,0.0161247,-0.46700438,0.00098428,0.01907639,1.09810995,0.74519502,0.66672901,1.128501888,0.5910695216,440,1.0638603889,1.3455309695,0.4064396204,0.3341236165
20201030,20201031,256752.0,01W,TWN,-0.009854,2020,10,20200930,20200930,2322.3111805,2.9805829599,2322.3111805,0.0514666628,0.0,0.0446281291,0.0141409671,-0.15466945,0.081796507,-0.078811942,0.0934655154,0.1999950392,0.9135662261,0.1205774129,0.0040528471,0.0505734139,0.0135176221,0.0755782203,0.0679718279,-0.194938454,0.2813108852,0.5380483652,0.4558862776,-0.277717042,0.0089661138,-0.006651721,0.0001371892,0.0633365968,0.0366645544,0.0266720423,0.0133112056,-0.000306268,0.0136174732,0.0016275529,-0.008279274,0.0008304247,0.0313646397,0.1394670782,0.2469014444,0.3065295161,0.4973567847,0.1424462474,0.1744854303,-0.014737492,-0.000307814,-0.005566456,-0.097853536,-1.66573434,-0.10613281,-1.806670192,0.6640464509,0.4392603416,0.6715296864,1.2510868696,0.0286391113,0.188299957,,,1.0,0.0433345254,0.165238384,0.0042386189,-0.397215207,0.3306660379,0.0374461068,0.0150776311,0.0120443625,0.0049951694,0.0481585732,-0.308576279,-0.274878429,-0.02261016,0.0944795539,1.5175200293,1.359016339,-0.420148655,0.2244473393,0.2655618162,0.5382962213,0.3296964714,1.4752758089,0.1565985193,0.2086759801,-0.037564403,2.4248240349,0.0756483624,1.0459426328,0.3014589669,0.6903744173,7.0,-3.484688049,2.8392373282,1696.2447603,-1.677604752,-0.088029569,0.0005898948,1.5442613216,0.6368550045,0.4554919942,0.1647076537,1.0005830004,0.0907176056,0.2418290364,0.066353923,0.0509428513,0.0509428513,0.0274239964,0.6866710289,0.2766790823,0.5536661129,15.086778491,1.2239218358,-0.1256584,-0.778937668,0.4604182082,0.7051285445,0.00322349,19555616.0468278,0.49755634,0.00753908,0.4673586,0.00293629,0.0029968,0.00521587,0.0100834,-0.0698638,0.3424029,1.09432877,0.01031904,-0.10689167,0.00953518,0.24755247,0.0185253,0.03087876,0.01438623,0.01377558,0.00084208,0.01881883,1.06277875,0.7557328,0.66791788,1.1144164908,0.7875512197,441,1.0668870859,1.3435658654,0.405004588,0.3457911094
20201130,20201130,256752.0,01W,TWN,0.091291,2020,11,20201030,20201031,2299.427692,2.9512130217,2299.427692,0.0519788497,0.0,0.0446281291,-0.009853756,-0.108303692,-0.082414346,-0.123509294,-0.010395746,-0.097976915,0.739164051,-0.021435024,0.0051056897,-0.021668693,0.0175312061,0.1329827674,0.1908202083,0.3153582749,0.7942987586,0.2260891742,0.46585032,-0.13148451,0.0220187763,-0.008111605,0.0001371892,0.0680385311,0.0513737563,0.0166647749,0.0570505742,-8.3787e-05,0.0571343617,0.013616061,-0.021727666,0.0048073406,0.046286957,0.1451607298,0.2480784726,0.3186803256,0.5406602909,0.1610059131,0.1966388144,-0.014737492,-0.000307814,-0.001732799,-0.10826789,-1.755527615,-0.129995556,-2.107834454,0.6572069383,0.4464400912,0.6978046004,1.3546281745,0.0286391113,0.1929349271,,,2.0,0.08361315,0.177585057,0.0285345553,-0.171591954,0.356211357,0.0401169992,0.016544293,0.0140854129,0.0058756515,0.0481585732,-0.653222125,-0.111913988,-0.034944845,0.1330643869,1.6131075939,1.3599799649,-0.241612268,0.2383936638,0.2810686344,0.6149732733,0.3610593173,1.4785160763,0.1699404542,0.2104124358,-0.00998187,2.6106570195,0.0721947655,1.0198650571,0.50238736,0.7322040993,7.0,-3.554090176,2.8712044797,1696.2447603,-1.677604752,-0.597333006,0.0026069709,1.6531409343,0.6332279277,0.4891320601,0.1701834344,1.0858698002,0.1019534407,0.2809355212,0.0490616422,0.0514498254,0.0514498254,0.0276969151,0.6850207154,0.2972537471,0.542444233,15.030782346,1.1629931193,-0.163237123,-0.719316566,0.4622666049,0.6573061553,0.00227086,18975757.9717861,0.53574574,0.00736628,0.51695097,0.00290175,0.00301455,0.00469006,0.02120048,1.74302659,-0.06998605,0.76556547,0.02211771,1.30104466,0.02274301,1.49837332,0.02473591,0.0677188,0.02201275,1.47720828,0.0008146,0.01873088,1.01381974,0.74828599,0.67399406,1.1221610254,1.0496197421,442,1.2431390825,1.4641897493,0.6768826679,0.3443792184
20201231,20201231,256752.0,01W,TWN,0.048882,2020,12,20201130,20201130,2509.3450014,3.220632538,2509.3450014,0.0476305993,0.0,0.0446281291,0.0912911113,0.0041478691,-0.044986022,-0.084995328,0.0013161719,0.1021108332,0.7499788941,0.0824934072,0.005905481,-0.034669754,0.0188505644,0.1329827674,0.1908202083,0.3153582749,0.7942987586,0.2260891742,0.46585032,-0.13148451,0.0220187763,-0.008111605,0.0001371892,0.0680385311,0.0513737563,0.0166647749,0.0570505742,-8.3787e-05,0.0571343617,0.013616061,-0.021727666,0.0048073406,0.046286957,0.1451607298,0.2480784726,0.3186803256,0.5406602909,0.1610059131,0.1966388144,-0.014737492,-0.000307814,-0.001732799,-0.10826789,-1.755527615,-0.129995556,-2.107834454,0.6572069383,0.4464400912,0.6978046004,1.3546281745,0.0286391113,0.1929349271,,,2.0,0.08361315,0.177585057,0.0285345553,-0.171591954,0.356211357,0.0401169992,0.016544293,0.0140854129,0.0058756515,0.0481585732,-0.653222125,-0.111913988,-0.034944845,0.1330643869,1.6131075939,1.3599799649,-0.241612268,0.2383936638,0.2810686344,0.6149732733,0.3610593173,1.4785160763,0.1699404542,0.2104124358,-0.00998187,2.6106570195,0.0721947655,1.0198650571,0.50238736,0.7322040993,7.0,-3.554090176,2.8712044797,1696.2447603,-1.677604752,-0.597333006,0.0026069709,1.514848712,0.5802557366,0.4482140971,0.1559468712,0.9950322045,0.0934246047,0.2574340781,0.0449574286,0.0471458302,0.0471458302,0.0253799511,0.6354467445,0.275741918,0.5488181985,15.39070891,1.1554236894,-0.165176719,-0.669499695,0.4629478679,0.6541964918,0.00299754,18310382.3587553,0.57886828,0.00717995,0.55602694,0.002945,0.00303058,0.00444572,0.01011277,0.49322477,0.4681066,1.00449117,0.00966982,0.02525987,0.01019496,0.00066379,0.01895051,0.02320873,0.01140317,-0.0167252,0.00079294,0.01867951,1.00819403,0.81659785,0.67628199,1.1199647697,0.8054093134,443,1.2310754634,1.4625619211,0.6695322695,0.3352071954
20210129,20210131,256752.0,01W,TWN,0.029539,2021,1,20201231,20201231,2632.006668,3.3780633235,2632.006668,0.0454108296,0.0,0.0446281291,0.0488819459,0.0805377946,-0.073671868,0.1854516996,0.0094541276,-0.031418338,1.0654249117,0.0658579057,0.0043622119,0.0588900651,0.0141025331,0.1329827674,0.1908202083,0.3153582749,0.7942987586,0.2260891742,0.46585032,-0.13148451,0.0220187763,-0.008111605,0.0001371892,0.0680385311,0.0513737563,0.0166647749,0.0570505742,-8.3787e-05,0.0571343617,0.013616061,-0.021727666,0.0048073406,0.046286957,0.1451607298,0.2480784726,0.3186803256,0.5406602909,0.1610059131,0.1966388144,-0.014737492,-0.000307814,-0.001732799,-0.10826789,-1.755527615,-0.129995556,-2.107834454,0.6572069383,0.4464400912,0.6978046004,1.3546281745,0.0286391113,0.1929349271,,,2.0,0.08361315,0.177585057,0.0285345553,-0.171591954,0.356211357,0.0401169992,0.016544293,0.0140854129,0.0058756515,0.0481585732,-0.653222125,-0.111913988,-0.034944845,0.1330643869,1.6131075939,1.3599799649,-0.241612268,0.2383936638,0.2810686344,0.6149732733,0.3610593173,1.4785160763,0.1699404542,0.2104124358,-0.00998187,2.6106570195,0.0721947655,1.0198650571,0.50238736,0.7322040993,7.0,-3.554090176,2.8712044797,1696.2447603,-1.677604752,-0.597333006,0.0026069709,1.4442509168,0.5532135803,0.4273255907,0.1486791453,0.9486598643,0.0890706576,0.2454366568,0.0428622389,0.0449486526,0.0449486526,0.0241971475,0.6096655938,0.2645546013,0.52556073,15.574450422,1.1191036633,-0.207417043,-0.849036058,0.4637901818,0.6461731055,0.00236397,19633293.7985897,0.69904589,0.00766268,0.66202594,0.0027859,0.00299366,0.00502203,0.01855484,1.76730289,0.035666,1.89966848,0.01914234,1.97786666,0.01884674,1.53425448,0.02684682,0.07101862,0.01938939,1.99342397,0.00071807,0.01888779,1.00581836,0.85651474,0.67437011,1.115149259,1.137033279,444,1.2375152926,1.4593112339,0.6709873792,0.3489657298
20210226,20210228,256752.0,01W,TWN,0.031134,2021,2,20210129,20210131,2709.7527584,3.4778469677,2709.7527584,0.0441079379,0.0,0.0446281291,0.0295387133,0.1446355444,0.0106098827,0.0399517426,-0.006623487,0.0224037266,1.0813094706,-0.051530548,0.0117321447,0.0173910917,0.018060045,0.1329413213,0.2485278352,0.9449422339,0.73079598,0.1552578621,0.4071287193,0.0171065059,0.0202067822,-0.009432138,0.0001371892,0.0500702891,0.0109623661,0.0391079229,0.0726242891,-0.001217826,0.073842115,0.0431217716,-0.052553909,0.0068095374,0.0555642652,0.1442952985,0.2593911315,0.324738037,0.5307168303,0.1555840415,0.1759233985,0.0194294373,-0.002731611,0.0221610484,-0.104070802,-1.632693185,-0.156624711,-2.457174294,0.7556432658,0.4678377133,0.7314178769,1.2191900944,0.0286391113,0.1745995576,,,3.0,0.1279657652,0.2220107918,0.0396212511,-0.02158344,0.1476400552,0.0384688291,0.0147353056,-0.001759945,-0.000613639,0.0481585732,-0.417127877,-0.02856506,-0.03462044,0.1562571305,0.4796518949,0.0696106251,-0.058340805,0.2500030293,0.2938749313,0.6139883378,0.3679091407,1.5035283036,0.167812601,0.2206672355,-0.003896116,2.4408479667,0.0759037572,1.0435491396,0.5930613198,0.7228775721,8.0,-3.390587168,2.9389235886,1696.2447603,-1.677604752,-0.973500856,0.0026515307,1.3834180366,0.5667776345,0.4576084579,0.2160642807,0.9524901644,0.088181555,0.232154979,0.0038194758,0.0436590212,0.0436590212,0.023502902,0.6424399536,0.2510352771,0.5033656399,15.6305072,1.1561646534,-0.579179682,-0.684516485,0.4720304335,0.5820868304,0.00226201,19813306.8587423,0.758652,0.00779676,0.7045851,0.00277139,0.00299695,0.00708029,0.01871708,1.77298122,-0.48410709,0.68788977,0.01569788,0.74328314,0.01642156,0.78102265,0.02570547,0.05671448,0.01987421,1.01730667,0.00071445,0.01761944,1.24964977,0.88181508,0.67417088,1.1075804943,1.1412400791,445,1.0930830168,1.430270761,0.4347810792,0.2547779611
20210331,20210331,256752.0,01W,TWN,0.032577,2021,3,20210226,20210228,2794.1173809,3.5861252028,2794.1173809,0.0427761579,0.0,0.0446281291,0.0311336974,0.079864569,0.1833346478,0.1254329805,0.0782841498,0.0363513051,0.8985447918,-0.157674272,0.0288965056,0.0188758823,0.0158499494,0.1329413213,0.2485278352,0.9449422339,0.73079598,0.1552578621,0.4071287193,0.0171065059,0.0202067822,-0.009432138,0.0001371892,0.0500702891,0.0109623661,0.0391079229,0.0726242891,-0.001217826,0.073842115,0.0431217716,-0.052553909,0.0068095374,0.0555642652,0.1442952985,0.2593911315,0.324738037,0.5307168303,0.1555840415,0.1759233985,0.0194294373,-0.002731611,0.0221610484,-0.104070802,-1.632693185,-0.156624711,-2.457174294,0.7556432658,0.4678377133,0.7314178769,1.2191900944,0.0286391113,0.1745995576,,,3.0,0.1279657652,0.2220107918,0.0396212511,-0.02158344,0.1476400552,0.0384688291,0.0147353056,-0.001759945,-0.000613639,0.0481585732,-0.417127877,-0.02856506,-0.03462044,0.1562571305,0.4796518949,0.0696106251,-0.058340805,0.2500030293,0.2938749313,0.6139883378,0.3679091407,1.5035283036,0.167812601,0.2206672355,-0.003896116,2.4408479667,0.0759037572,1.0435491396,0.5930613198,0.7228775721,8.0,-3.390587168,2.9389235886,1696.2447603,-1.677604752,-0.973500856,0.0026515307,1.3416475866,0.5496645448,0.443791585,0.2095405099,0.9237310029,0.0855190314,0.2251453711,0.0037041518,0.0423407957,0.0423407957,0.0227932634,0.6264027795,0.2447687047,0.5189573743,15.742309063,1.1429841379,-0.431016815,-0.221253704,0.4722910019,0.6195580323,,19912875.771032,0.77676886,0.00770385,0.73398267,0.00283426,0.00304136,0.00575123,,,,,,,,,,,,,0.00069855,0.01731692,1.27831146,0.90926925,0.67256953,1.0634768916,,446,1.1006280247,1.4275288924,0.4328948272,0.2812994318
20210429,20210430,256752.0,01W,TWN,0.079947,2021,4,20210331,20210331,2885.1427305,3.7029521846,2885.1427305,0.0414265836,0.0,0.0446281291,0.0325774967,0.0615920601,0.2031623515,0.0314522448,0.3199823843,0.081796507,0.531323682,0.1956313302,0.0140734299,-0.014416907,0.0142857702,0.1329413213,0.2485278352,0.9449422339,0.73079598,0.1552578621,0.4071287193,0.0171065059,0.0202067822,-0.009432138,0.0001371892,0.0500702891,0.0109623661,0.0391079229,0.0726242891,-0.001217826,0.073842115,0.0431217716,-0.052553909,0.0068095374,0.0555642652,0.1442952985,0.2593911315,0.324738037,0.5307168303,0.1555840415,0.1759233985,0.0194294373,-0.002731611,0.0221610484,-0.104070802,-1.632693185,-0.156624711,-2.457174294,0.7556432658,0.4678377133,0.7314178769,1.2191900944,0.0286391113,0.1745995576,,,3.0,0.1279657652,0.2220107918,0.0396212511,-0.02158344,0.1476400552,0.0384688291,0.0147353056,-0.001759945,-0.000613639,0.0481585732,-0.417127877,-0.02856506,-0.03462044,0.1562571305,0.4796518949,0.0696106251,-0.058340805,0.2500030293,0.2938749313,0.6139883378,0.3679091407,1.5035283036,0.167812601,0.2206672355,-0.003896116,2.4408479667,0.0759037572,1.0435491396,0.5930613198,0.7228775721,8.0,-3.390587168,2.9389235886,1696.2447603,-1.677604752,-0.973500856,0.0026515307,1.2993190254,0.5323228006,0.4297900995,0.2029295724,0.894587579,0.0828209327,0.2180421052,0.003587287,0.0410049569,0.0410049569,0.0220741431,0.609973878,0.2383490637,0.5702163535,15.855604754,1.1561422103,-0.5345277,-0.615623031,0.4722639752,0.6069048737,0.00424375,19704748.4538472,0.78628043,0.0074488,0.7685299,0.00298599,0.00308822,0.00789767,0.00987929,-0.08318084,0.12575175,0.68790585,0.00998179,-0.0855736,0.00990902,0.10897138,0.01580347,0.02306708,0.01107035,0.01337128,0.00065264,0.01636432,1.0842522,0.93889096,0.67603063,1.1706922631,0.8468082058,447,1.1198239105,1.4263948282,0.4336018509,0.3506954789
20210531,20210531,256752.0,01W,TWN,-0.030142,2021,5,20210429,20210430,3115.8004558,3.9989911011,3115.8004558,0.0383598398,0.0,0.0446281291,0.0799467295,0.064725452,0.2547220948,0.1078063714,0.1399702162,-0.082414346,1.0516415892,-0.048658963,0.0257648564,0.0050054748,0.0194115695,0.0807721406,0.219423673,1.1824851955,0.3656620366,0.154149063,0.3531006606,-0.032744901,0.0122487685,-0.004652033,0.0002332428,0.0304832808,-0.019693146,0.0501764269,0.0436341772,-0.000884199,0.0445183763,0.0323142835,-0.036733073,0.0063168509,0.0515464336,0.1406941282,0.265310911,0.3620948825,0.5243644494,0.1444561526,0.1511656068,0.0112587893,-0.002847372,0.0141061613,-0.116224984,-1.897107919,-0.152958057,-2.496691604,0.695446834,0.4748627907,0.7277295847,1.074427261,0.0288304317,0.1987101991,,,4.0,0.1023435052,0.1772364929,0.0316289972,0.1044749465,0.0491572347,0.0385026888,0.0157743085,-0.013927328,-0.005261026,0.0511212344,-0.171578635,-0.0070332,-0.024512069,0.1688882992,-0.066020355,-0.728605741,-0.020320344,0.2657293366,0.2867406412,0.5969148076,0.3913420613,1.5602735227,0.1774892815,0.2458698986,0.0099134206,2.3579173928,0.0829651656,1.049947591,0.3402705679,0.6998853037,7.0,-3.47375745,3.1289201047,2134.4082342,-1.88360324,-0.757504096,0.001820519,1.2423563588,0.5268871431,0.3896603402,0.1427914609,0.8703152744,0.0761120896,0.2205049375,0.0156566762,0.0433488944,0.0433488944,0.0250915651,0.7088145112,0.2453347583,0.5237756463,15.996156164,1.1225751378,-0.538286686,-0.30540297,0.5403979001,0.6072538895,0.00288504,20095928.3672155,0.76401734,0.00727844,0.75122558,0.00310281,0.00311985,0.00921415,0.0151976,1.47271014,0.25378792,2.03318221,0.01518894,1.71522422,0.01548077,1.43238089,0.03314065,0.06312918,0.02242003,1.35820977,0.00066262,0.0162883,1.08178712,0.95934806,0.67856968,1.2213997832,1.7945634192,448,1.0806381511,1.4200285983,0.3075733055,0.3779178753
20210630,20210630,256752.0,01W,TWN,-0.006992,2021,6,20210531,20210531,3021.8855522,3.8784555055,3021.8855522,0.0395519964,0.0,0.0446281291,-0.030141501,0.1151286904,0.2416787864,0.3606535222,0.2940754771,-0.044986022,0.8364906198,0.1250854087,0.0116533191,0.026631155,0.0149125813,0.0807721406,0.219423673,1.1824851955,0.3656620366,0.154149063,0.3531006606,-0.032744901,0.0122487685,-0.004652033,0.0002332428,0.0304832808,-0.019693146,0.0501764269,0.0436341772,-0.000884199,0.0445183763,0.0323142835,-0.036733073,0.0063168509,0.0515464336,0.1406941282,0.265310911,0.3620948825,0.5243644494,0.1444561526,0.1511656068,0.0112587893,-0.002847372,0.0141061613,-0.116224984,-1.897107919,-0.152958057,-2.496691604,0.695446834,0.4748627907,0.7277295847,1.074427261,0.0288304317,0.1987101991,,,4.0,0.1023435052,0.1772364929,0.0316289972,0.1044749465,0.0491572347,0.0385026888,0.0157743085,-0.013927328,-0.005261026,0.0511212344,-0.171578635,-0.0070332,-0.024512069,0.1688882992,-0.066020355,-0.728605741,-0.020320344,0.2657293366,0.2867406412,0.5969148076,0.3913420613,1.5602735227,0.1774892815,0.2458698986,0.0099134206,2.3579173928,0.0829651656,1.049947591,0.3402705679,0.6998853037,7.0,-3.47375745,3.1289201047,2134.4082342,-1.88360324,-0.757504096,0.001820519,1.2809666158,0.5432618716,0.4017703003,0.1472291691,0.8973631469,0.0784775198,0.2273578442,0.0161432582,0.044696102,0.044696102,0.0258713669,0.7280161778,0.2519808359,0.5382582222,15.89244255,1.1271158613,-0.492219561,-0.425533964,0.542609539,0.6344589454,0.00329406,20155246.5698348,0.74438134,0.00714566,0.74649852,0.00316674,0.00316312,0.01229045,0.01544672,0.12223353,-0.56730319,1.05506846,0.01583094,-0.05102513,0.01590556,-0.13642873,0.03175786,0.03896169,0.02937215,-0.58659803,0.00079733,0.015842,1.21753169,0.93043187,0.68459029,1.0963583764,1.6534090005,449,1.1020053019,1.4187566309,0.3060615225,0.4740808398
20210730,20210731,256752.0,01W,TWN,0.073044,2021,7,20210630,20210630,3000.7558338,3.8513364531,3000.7558338,0.0398305004,0.0,0.0446281291,-0.00699223,0.0473955137,0.1481298999,0.301240582,0.1155331761,-0.073671868,0.9081285787,-0.038591577,0.014525987,0.0857741021,0.0104959434,0.0807721406,0.219423673,1.1824851955,0.3656620366,0.154149063,0.3531006606,-0.032744901,0.0122487685,-0.004652033,0.0002332428,0.0304832808,-0.019693146,0.0501764269,0.0436341772,-0.000884199,0.0445183763,0.0323142835,-0.036733073,0.0063168509,0.0515464336,0.1406941282,0.265310911,0.3620948825,0.5243644494,0.1444561526,0.1511656068,0.0112587893,-0.002847372,0.0141061613,-0.116224984,-1.897107919,-0.152958057,-2.496691604,0.695446834,0.4748627907,0.7277295847,1.074427261,0.0288304317,0.1987101991,,,4.0,0.1023435052,0.1772364929,0.0316289972,0.1044749465,0.0491572347,0.0385026888,0.0157743085,-0.013927328,-0.005261026,0.0511212344,-0.171578635,-0.0070332,-0.024512069,0.1688882992,-0.066020355,-0.728605741,-0.020320344,0.2657293366,0.2867406412,0.5969148076,0.3913420613,1.5602735227,0.1774892815,0.2458698986,0.0099134206,2.3579173928,0.0829651656,1.049947591,0.3402705679,0.6998853037,7.0,-3.47375745,3.1289201047,2134.4082342,-1.88360324,-0.757504096,0.001820519,1.2899864979,0.5470872312,0.404599352,0.1482658782,0.9036818984,0.0790301166,0.2289587766,0.0162569304,0.045010828,0.045010828,0.0260535393,0.7324805626,0.253526048,0.5041660889,15.868213637,1.116319202,-0.556084634,-0.134538316,0.5459865627,0.6318335787,0.00466046,17469212.6045575,0.70062777,0.00608079,0.69954792,0.0035549,0.00324079,0.00642598,0.01055703,-0.0824034,-0.10336426,0.91679171,0.01105711,0.05608102,0.01066155,-0.24026864,0.01805669,0.02496871,0.01383656,0.15519855,0.00091084,0.01517415,1.20167421,0.92392607,0.68428415,1.0620317232,0.9811332205,450,1.1152000818,1.4144864828,0.3031433501,0.5056702291
