date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230131,20230131,284137.0,01W,HKG,0.114523,2023,1,20221230,20221231,116.19197151,0.10644786,116.19197151,0.1172864665,0.0,0.0917387485,0.2979688767,-0.093273584,-0.284893534,-0.382433635,-0.443712447,-0.187371638,-0.577417391,0.0158565092,-0.025056179,-0.063882757,,-0.121664681,-0.207530407,-0.290151194,-0.23962797,-0.252401406,-0.28089732,-0.382529904,-0.007816699,-0.016041619,0.0,-0.00535554,-0.005384862,2.93226e-05,-0.053780644,-0.005278817,-0.048501827,-0.039146412,0.0231047931,-0.015710973,-0.083142319,-0.0693387,0.1825343181,0.175858113,0.0780382676,-0.045703444,-0.059941431,,,-0.107864197,-0.111398342,-3.294549837,-0.088293549,-2.611237224,0.4005662406,0.3537654378,0.3911273685,0.8644729505,,0.3701355934,0.2459485998,-0.100364097,0.0,-0.042575113,0.0304933525,-0.033965161,-0.238078768,-0.3551268,-0.016499264,-0.0122067,-0.02419304,-0.017768134,,0.1566703756,0.3408594761,-0.03336962,0.2967852164,-0.946342194,-1.012131003,-0.131890333,0.0566172932,0.1603263385,0.0701543346,0.1544623918,2.5042979943,0.0775854247,0.0644597707,-0.046761008,1.3516563166,0.0684931233,0.7192657587,3.3485088249,0.6161013159,5.0,-2.294811691,1.8660619745,39.207880859,-5.283428259,-0.690475413,0.0598860969,5.3039219498,3.9240166931,0.8218524463,-1.141317852,2.218186782,-0.179341076,0.4115070371,0.2864353289,,,,,,1.1656713329,3.4641160207,0.6140655851,-0.272180401,-0.393008447,0.6880579199,0.4044372894,0.00756028,27437.50435922,1.17160451,0.00026569,1.14781414,0.00835775,0.0085377,0.01018164,0.03448679,0.93320292,0.05399625,0.43505385,0.03641509,0.96871669,0.03693204,0.94477606,0.07145453,0.09196599,0.03988678,0.66663273,3.89156475,0.02501723,0.34764512,0.63754611,0.25693151,0.3369037135,2.728320758,468,-0.034881868,0.5231740112,-0.69431528,0.136422383
20230228,20230228,284137.0,01W,HKG,-0.097937,2023,2,20230131,20230131,129.4986011,0.1186385667,129.4986011,0.1052346949,0.0,0.0917387485,0.1145227972,0.3476089512,-0.028332981,-0.175216658,-0.289226457,-0.234233665,-0.57724158,-0.048808199,-0.010207906,,,-0.185289899,-0.264255424,-0.438874792,-0.252797493,-0.425447469,-0.354779199,-0.525097446,-0.008684762,-0.018745887,0.0,-0.01445479,-0.010557593,-0.003897197,-0.137633808,-0.018883075,-0.118750732,-0.064448046,0.0457021592,-0.016631312,-0.140596979,-0.075310963,0.1881786882,0.1922165123,0.0808790402,-0.050066095,-0.065696044,,,-0.092482565,-0.121785059,-3.118222648,-0.0760829,-1.948050302,0.3857872351,0.3604250321,0.3868594747,0.8723304168,,0.379314757,0.2459485998,-0.100364097,0.0,-0.099922507,-0.127439919,-0.070345205,-0.427004862,-0.307214705,-0.00576401,-0.004264405,-0.001370688,-0.001088699,,0.0687078389,0.1866998768,-0.03077593,0.2142871215,-0.913924225,0.1656592732,-0.276186034,0.0573812166,0.1533110781,0.0685280641,0.1566007341,2.5042979943,0.0827291373,0.0704314536,-0.032797786,1.2819079121,0.0696331827,0.7403976615,2.2728545838,0.5750131573,5.0,-2.430114306,1.977782168,39.207880859,-5.283428259,-0.21482832,0.0395580581,4.1991202577,3.2756801157,0.5464349536,-1.046353327,1.809196381,-0.164000511,0.3473895963,0.2612339908,,,,,,1.1092909286,5.4493737615,0.6503994133,-0.0469221,0.0796969254,0.7716387189,0.479686568,0.00794391,29628.83686997,1.08642667,0.00028208,1.06564254,0.00832032,0.0084873,0.01855465,0.02277327,-0.95193394,-0.14328886,-1.09361564,0.02438772,-0.93076081,0.02517063,-1.12648719,0.03047598,0.0457666,0.02283931,-0.8908334,3.79830267,0.02542549,0.33956788,0.71636245,0.25602726,0.3387966099,1.1458255771,469,0.4522369409,0.5546352593,-0.108071328,0.3555166405
20230331,20230331,284137.0,01W,HKG,0.059366,2023,3,20230228,20230228,116.81585346,0.1070194219,116.81585346,0.1166600712,0.0,0.0917387485,-0.097937333,0.4466159032,0.2415736646,-0.009714085,-0.167178148,-0.23096573,-0.584559738,-0.067786813,-0.012948863,-0.020071525,,-0.185289899,-0.264255424,-0.438874792,-0.252797493,-0.425447469,-0.354779199,-0.525097446,-0.008684762,-0.018745887,0.0,-0.01445479,-0.010557593,-0.003897197,-0.137633808,-0.018883075,-0.118750732,-0.064448046,0.0457021592,-0.016631312,-0.140596979,-0.075310963,0.1881786882,0.1922165123,0.0808790402,-0.050066095,-0.065696044,,,-0.092482565,-0.121785059,-3.118222648,-0.0760829,-1.948050302,0.3857872351,0.3604250321,0.3868594747,0.8723304168,,0.379314757,0.2459485998,-0.100364097,0.0,-0.099922507,-0.127439919,-0.070345205,-0.427004862,-0.307214705,-0.00576401,-0.004264405,-0.001370688,-0.001088699,,0.0687078389,0.1866998768,-0.03077593,0.2142871215,-0.913924225,0.1656592732,-0.276186034,0.0573812166,0.1533110781,0.0685280641,0.1566007341,2.5042979943,0.0827291373,0.0704314536,-0.032797786,1.2819079121,0.0696331827,0.7403976615,2.2728545838,0.5750131573,5.0,-2.430114306,1.977782168,39.207880859,-5.283428259,-0.21482832,0.0395580581,4.6550205567,3.6313221199,0.6057616323,-1.159956359,2.0056216131,-0.181806117,0.3851058347,0.289596278,,,,,,1.1380576885,3.9419862776,0.6647314734,0.0663898817,0.304342951,0.7707274167,0.5041066249,0.00864746,30926.50142411,1.00835077,0.00029123,0.99803271,0.00830175,0.00846442,0.01003143,0.0173489,0.30308352,-0.11717709,0.49406349,0.01438597,0.30499751,0.01413784,-0.33225445,0.01661479,0.02446737,0.01780702,0.13970562,2.14013537,0.02533292,0.37580394,0.67453766,0.25356378,0.3380197658,0.627109376,470,0.4525962039,0.5513870292,-0.107761001,0.3630024989
20230428,20230430,284137.0,01W,HKG,0.101212,2023,4,20230331,20230331,123.75070587,0.1133727025,123.75070587,0.1101225701,0.0,0.0917387485,0.0593656786,0.0053694067,0.1832219368,-0.066830255,-0.19411406,-0.280444367,-0.615728394,-0.028130322,-0.004994681,0.1210977997,,-0.185289899,-0.264255424,-0.438874792,-0.252797493,-0.425447469,-0.354779199,-0.525097446,-0.008684762,-0.018745887,0.0,-0.01445479,-0.010557593,-0.003897197,-0.137633808,-0.018883075,-0.118750732,-0.064448046,0.0457021592,-0.016631312,-0.140596979,-0.075310963,0.1881786882,0.1922165123,0.0808790402,-0.050066095,-0.065696044,,,-0.092482565,-0.121785059,-3.118222648,-0.0760829,-1.948050302,0.3857872351,0.3604250321,0.3868594747,0.8723304168,,0.379314757,0.2459485998,-0.100364097,0.0,-0.099922507,-0.127439919,-0.070345205,-0.427004862,-0.307214705,-0.00576401,-0.004264405,-0.001370688,-0.001088699,,0.0687078389,0.1866998768,-0.03077593,0.2142871215,-0.913924225,0.1656592732,-0.276186034,0.0573812166,0.1533110781,0.0685280641,0.1566007341,2.5042979943,0.0827291373,0.0704314536,-0.032797786,1.2819079121,0.0696331827,0.7403976615,2.2728545838,0.5750131573,5.0,-2.430114306,1.977782168,39.207880859,-5.283428259,-0.21482832,0.0395580581,4.3941583637,3.4278268527,0.5718154218,-1.09495369,1.8932288006,-0.171617904,0.3635249305,0.2733676235,,,,,,1.178428671,4.8045003091,0.6735108565,0.0022122038,0.1127348781,0.7706766733,0.4892359489,0.00845397,30939.53910999,1.00235611,0.00028246,1.00492581,0.00833207,0.00852453,0.01619958,0.01807889,0.32926178,-0.07078343,0.41087405,0.01839874,0.63119086,0.01838762,0.24477951,0.02793441,0.03568781,0.0186443,0.08578284,2.05793144,0.02413376,0.64364693,0.72253465,0.25999651,0.3897442307,1.0651290614,471,0.4443068961,0.551880721,-0.107761001,0.3265015387
20230531,20230531,284137.0,01W,HKG,-0.079276,2023,5,20230428,20230430,136.27572097,0.1248473426,136.27572097,0.1000012745,0.0,0.0917387485,0.1012116659,-0.044385771,0.4352760935,0.0348776934,-0.121561331,-0.299191544,-0.627561615,-0.071742995,0.0107284701,-0.060243048,,-0.171622381,-0.340318155,-0.581814378,-0.240262478,-0.422680484,-0.437278088,-0.666401583,-0.00811794,-0.01790159,0.0005945328,-0.013129043,-0.007995149,-0.005133894,-0.126744459,-0.017930966,-0.108813493,-0.062373493,0.0450664362,-0.014949343,-0.125406482,-0.080140328,0.1618289793,0.1801005226,0.0751824239,-0.04768521,-0.058541181,,,-0.065885089,-0.114726474,-3.084159104,-0.069660037,-1.872650939,0.3922591739,0.3042164782,0.3348985655,0.7304834205,,0.379314757,-0.063690804,-0.346652761,0.0,-0.094391465,-0.118368866,-0.056855848,-0.58529141,-0.295592589,-0.006390323,-0.00498501,-0.001875388,-0.001598399,,-0.021465826,0.0980261407,-0.025255336,0.0461410691,-0.77662065,0.1302666789,-0.406744607,0.054154399,0.1340555045,0.0647700234,0.149191242,,0.07752785,0.065374049,-0.019588152,1.2819079121,0.0725390445,0.7403976615,3.4857697707,0.5846595365,5.0,-2.40961879,1.9625564535,,-3.285235504,-0.402151238,0.0544298305,4.1158791954,3.2107448255,0.535602726,-1.025610991,1.5211899617,-0.153105041,0.3190952648,0.2605198675,,,,,,1.2232479975,4.7118473694,0.66099319,0.0521772978,0.3025281015,0.7640471614,0.4931480504,0.00826032,34812.4568835,0.94394025,0.00030326,0.9262882,0.00827521,0.0085232,0.01773427,0.03523946,0.79936282,-0.11344868,1.01218818,0.03583268,0.9160523,0.03334793,1.19552516,0.04498092,0.09563023,0.03558522,0.65457008,1.52661188,0.02511218,0.53247825,0.87477222,0.26072858,0.41543391,1.6686352992,472,0.6484683113,0.443587454,0.2946127637,0.4818404351
20230630,20230630,284137.0,01W,HKG,0.072967,2023,6,20230531,20230531,125.47226581,0.1149498886,125.47226581,,0.0,0.0,-0.079276448,0.1665858437,0.5223224305,0.3065496063,0.0421110801,-0.340662528,-0.604137924,-0.042725122,0.0074056222,0.0124454274,,-0.171622381,-0.340318155,-0.581814378,-0.240262478,-0.422680484,-0.437278088,-0.666401583,-0.00811794,-0.01790159,0.0005945328,-0.013129043,-0.007995149,-0.005133894,-0.126744459,-0.017930966,-0.108813493,-0.062373493,0.0450664362,-0.014949343,-0.125406482,-0.080140328,0.1618289793,0.1801005226,0.0751824239,-0.04768521,-0.058541181,,,-0.065885089,-0.114726474,-3.084159104,-0.069660037,-1.872650939,0.3922591739,0.3042164782,0.3348985655,0.7304834205,,0.379314757,-0.063690804,-0.346652761,0.0,-0.094391465,-0.118368866,-0.056855848,-0.58529141,-0.295592589,-0.006390323,-0.00498501,-0.001875388,-0.001598399,,-0.021465826,0.0980261407,-0.025255336,0.0461410691,-0.77662065,0.1302666789,-0.406744607,0.054154399,0.1340555045,0.0647700234,0.149191242,,0.07752785,0.065374049,-0.019588152,1.2819079121,0.0725390445,0.7403976615,3.4857697707,0.5846595365,5.0,-2.40961879,1.9625564535,,-3.285235504,-0.402151238,0.0544298305,4.4702660081,3.4871974547,0.5817193718,-1.113918493,1.6521679706,-0.166287743,0.3465701125,0.2829512366,,,,,,1.3196536119,3.4529032749,0.6745105995,0.0786955903,0.7885147248,0.671154531,0.5492812846,0.00772932,40175.21703539,1.05311689,0.00032375,1.01065383,0.00820663,0.00844713,0.01704761,0.02891049,0.37357407,-0.1485153,0.42842955,0.03001778,0.42549342,0.02916926,0.38706791,0.03711037,0.06117572,0.02901591,0.44466057,1.26103403,0.02567009,0.53497314,0.85123147,0.26245815,0.4401934184,1.3462987237,473,0.6344070161,0.4451857597,0.294460615,0.4548968389
20230731,20230731,284137.0,01W,HKG,0.116326,2023,7,20230630,20230630,125.3617291,0.1148486218,125.3617291,0.0755810418,0.0,0.0713090278,0.0729669635,0.0139115161,0.0798703575,0.2709023045,0.0023204794,-0.284893534,-0.608684461,-0.044748953,0.0181070692,0.0168423672,,-0.171622381,-0.340318155,-0.581814378,-0.240262478,-0.422680484,-0.437278088,-0.666401583,-0.00811794,-0.01790159,0.0005945328,-0.013129043,-0.007995149,-0.005133894,-0.126744459,-0.017930966,-0.108813493,-0.062373493,0.0450664362,-0.014949343,-0.125406482,-0.080140328,0.1618289793,0.1801005226,0.0751824239,-0.04768521,-0.058541181,,,-0.065885089,-0.114726474,-3.084159104,-0.069660037,-1.872650939,0.3922591739,0.3042164782,0.3348985655,0.7304834205,,0.379314757,-0.063690804,-0.346652761,0.0,-0.094391465,-0.118368866,-0.056855848,-0.58529141,-0.295592589,-0.006390323,-0.00498501,-0.001875388,-0.001598399,,-0.021465826,0.0980261407,-0.025255336,0.0461410691,-0.77662065,0.1302666789,-0.406744607,0.054154399,0.1340555045,0.0647700234,0.149191242,,0.07752785,0.065374049,-0.019588152,1.2819079121,0.0725390445,0.7403976615,3.4857697707,0.5846595365,5.0,-2.40961879,1.9625564535,,-3.285235504,-0.402151238,0.0544298305,4.4742076297,3.4902722634,0.5822322983,-1.114900682,1.6536247566,-0.166434365,0.3468756979,0.2832007266,,,,,,1.344698369,3.4389008317,0.6835641926,0.0674045822,0.4006146625,0.7560930373,0.5633293177,0.00924457,32140.23730891,1.24737115,0.00024916,1.18450697,0.00845767,0.00850557,0.00983772,0.01717797,1.40327767,-0.63955338,0.89195744,0.01780856,1.25365062,0.01802669,1.12919622,0.02580062,0.05529522,0.01726237,1.37473768,2.91650699,0.02524213,0.61881842,0.85048156,0.26727392,0.4462585219,0.9496310734,474,0.627375809,0.4389369014,0.2929876874,0.4325568127
20230831,20230831,284137.0,01W,HKG,-0.065165,2023,8,20230731,20230731,139.94450118,0.1282084509,139.94450118,0.0677051975,0.0,0.0713090278,0.11632555,-0.012094047,0.0396065665,0.5614276199,0.1258367788,-0.028332981,-0.64338251,-0.127764163,0.0402970432,-0.082478393,,-0.112354474,-0.221304411,-0.523030304,-0.255682946,-0.501475625,-0.322190427,-0.62088505,-0.007144539,0.0008003598,0.0005945328,-0.015014487,-0.008812255,-0.006202232,-0.094397217,-0.012942083,-0.081455135,-0.067254219,0.0680545783,-0.000324463,-0.046898582,-0.02171811,0.1759445894,0.1831359038,0.0944896737,-0.007918661,-0.018350143,,,-0.095517428,-0.102680139,-16.48511934,-0.034625561,-5.559074129,0.3782429451,0.3042465274,0.3618042097,0.8449235535,,0.3990213248,-0.063690804,-0.346652761,1.0,-0.07780867,-0.118368866,-0.046877247,-0.591310419,0.205450606,0.0221406535,0.0172716412,0.0386800012,0.0296776526,,0.0963911128,-0.190037832,0.0017290784,0.1440675841,0.768651873,2.1331410696,-0.429660975,0.0714161993,0.1561764276,0.0891728787,0.1625597656,,0.0964514833,0.0804557644,0.0082352965,1.2713274046,0.0767354682,0.7403976615,5.0278074296,0.6338544297,7.0,-3.347281093,2.109029379,,-3.285235504,-0.428413932,0.0365607778,4.1306050846,3.249049041,0.4432584374,-1.204941075,1.5890522222,-0.025728119,0.3984029873,0.3405525265,,,,1588.7365191,205.28007353,1.4282735026,4.027046709,0.7055958118,0.1017513632,0.3879123021,0.7332795067,0.749867244,0.0085175,29431.17526271,1.32505715,0.00022438,1.26204111,0.00854583,0.00852594,0.00650134,0.01024734,1.04118161,0.17746825,0.83490676,0.01032104,1.15754226,0.01104963,1.10987523,0.02610133,0.04486065,0.01464455,1.2863636,3.00130383,0.0246095,0.66637816,0.9494143,0.27359535,0.4463011998,0.9758700511,475,1.1942140222,0.7353836749,0.8674270866,0.8049606962
20230929,20230930,284137.0,01W,HKG,-0.062401,2023,9,20230831,20230831,130.8249794,0.119853712,130.8249794,0.072424778,0.0,0.0713090278,-0.065165274,0.1977804357,0.2865396327,0.6788547119,0.4408951211,0.2415736646,-0.694610228,-0.053451245,0.0392321315,-0.034168377,,-0.112354474,-0.221304411,-0.523030304,-0.255682946,-0.501475625,-0.322190427,-0.62088505,-0.007144539,0.0008003598,0.0005945328,-0.015014487,-0.008812255,-0.006202232,-0.094397217,-0.012942083,-0.081455135,-0.067254219,0.0680545783,-0.000324463,-0.046898582,-0.02171811,0.1759445894,0.1831359038,0.0944896737,-0.007918661,-0.018350143,,,-0.095517428,-0.102680139,-16.48511934,-0.034625561,-5.559074129,0.3782429451,0.3042465274,0.3618042097,0.8449235535,,0.3990213248,-0.063690804,-0.346652761,1.0,-0.07780867,-0.118368866,-0.046877247,-0.591310419,0.205450606,0.0221406535,0.0172716412,0.0386800012,0.0296776526,,0.0963911128,-0.190037832,0.0017290784,0.1440675841,0.768651873,2.1331410696,-0.429660975,0.0714161993,0.1561764276,0.0891728787,0.1625597656,,0.0964514833,0.0804557644,0.0082352965,1.2713274046,0.0767354682,0.7403976615,5.0278074296,0.6338544297,7.0,-3.347281093,2.109029379,,-3.285235504,-0.428413932,0.0365607778,4.4185404865,3.4755331087,0.4741570089,-1.28893487,1.6998215601,-0.027521569,0.4261747839,0.3642916946,,,,,,1.5079919132,2.9600791099,0.7097602634,0.2524964381,1.1663046647,0.7321384142,0.7773808698,0.00461043,100568.53200679,2.27964853,0.00068939,2.15025648,0.00722159,0.00781415,0.01630235,0.04143546,1.20095529,-0.17985909,0.38746533,0.04141075,0.16946045,0.04296178,0.50509297,0.05481253,0.12427017,0.04253133,1.26913116,2.70933786,0.02653695,0.69948619,0.79413636,0.26928298,0.4725619527,1.9064885657,476,1.1759608786,0.7348094496,0.8650288497,0.7702029068
20231031,20231031,284137.0,01W,HKG,-0.056106,2023,10,20230929,20230930,122.66136221,0.1123747135,122.66136221,0.0772449443,0.0,0.0713090278,-0.062401059,0.0435798895,0.1353038419,0.2091597207,0.423063301,0.1832219368,-0.707156984,-0.126673456,0.0450750767,-0.072530042,,-0.112354474,-0.221304411,-0.523030304,-0.255682946,-0.501475625,-0.322190427,-0.62088505,-0.007144539,0.0008003598,0.0005945328,-0.015014487,-0.008812255,-0.006202232,-0.094397217,-0.012942083,-0.081455135,-0.067254219,0.0680545783,-0.000324463,-0.046898582,-0.02171811,0.1759445894,0.1831359038,0.0944896737,-0.007918661,-0.018350143,,,-0.095517428,-0.102680139,-16.48511934,-0.034625561,-5.559074129,0.3782429451,0.3042465274,0.3618042097,0.8449235535,,0.3990213248,-0.063690804,-0.346652761,1.0,-0.07780867,-0.118368866,-0.046877247,-0.591310419,0.205450606,0.0221406535,0.0172716412,0.0386800012,0.0296776526,,0.0963911128,-0.190037832,0.0017290784,0.1440675841,0.768651873,2.1331410696,-0.429660975,0.0714161993,0.1561764276,0.0891728787,0.1625597656,,0.0964514833,0.0804557644,0.0082352965,1.2713274046,0.0767354682,0.7403976615,5.0278074296,0.6338544297,7.0,-3.347281093,2.109029379,,-3.285235504,-0.428413932,0.0365607778,4.7126124945,3.7068441045,0.5057141043,-1.374718776,1.8129516629,-0.029353243,0.4545384653,0.3885368024,,,,,,1.5393439395,1.870371827,0.7134668765,0.212783883,0.8273677072,0.7317409612,0.7714411228,0.00637195,120195.59808489,1.95940607,0.00084142,1.83701983,0.00693123,0.00765912,0.01552992,0.01438208,-0.78043491,-0.0105772,0.87612884,0.0151039,-0.7203184,0.01559519,-0.79765982,0.01134547,0.01175329,0.01482276,-1.20389325,2.57286105,0.02611952,0.73253101,0.74458141,0.2682388,0.4658396577,0.3990454568,477,1.1737996823,0.7335829785,0.8602559028,0.7761497419
20231130,20231130,284137.0,01W,HKG,-0.094607,2023,11,20231031,20231031,115.7793485,0.1060698405,115.7793485,0.0818364433,0.0,0.0713090278,-0.056105799,-0.123499951,-0.033374134,0.017212817,0.5277935318,0.4352760935,-0.684984105,0.0382444259,0.0364977835,0.010928487,,-0.111538498,-0.09665946,-0.435694273,-0.254998726,-0.528989352,-0.191417142,-0.570043486,-0.007118876,0.0008393866,0.0005945328,-0.014945708,-0.008719779,-0.006225929,-0.093853326,-0.012893748,-0.080959578,-0.067093895,0.0679332819,0.0141563195,-0.046133103,0.0304974941,0.2018389944,0.1985059434,0.1212419671,0.0314035115,0.0284820309,,,-0.104888751,-0.097193663,-3.934750005,-0.029260381,-1.184565741,0.3785906485,0.323908168,0.4001053414,0.9339138097,,0.3990213248,-0.063690804,-0.346652761,2.0,-0.077460966,-0.118368866,-0.048537221,-0.599428254,0.206558728,0.0201811056,0.0158740428,0.0366803692,0.0280807431,,0.1551635335,-0.109070028,0.0286720272,0.1785110765,0.9710206805,1.6639762032,-0.430581816,0.0900120611,0.1793261762,0.1145250415,0.1763648886,1.4697925422,0.1218950191,0.1013122807,0.0443095944,1.2713274046,0.0781618342,0.7403976615,2.3582090347,0.6344371065,9.0,-4.290963171,2.255737865,,-3.285235504,-0.531090799,0.0294776987,4.7291246154,3.7198321993,0.5074860328,-1.379535536,2.010919258,0.1168157931,0.5764567354,0.5056265207,,,,,,1.5858001286,1.0076885953,0.6727684925,0.1719343843,0.0706759471,0.7326158392,0.8100472607,0.00534652,145308.34922031,1.7050259,0.0010743,1.62955257,0.00653543,0.00733297,0.01783775,0.02288411,-0.74720906,-0.06139043,0.33905575,0.02327105,-0.69699456,0.01915886,0.29621663,0.02264028,0.0392222,0.02457323,-0.90979068,2.15685812,0.02606372,0.58039325,0.70280608,0.27274147,0.4926995815,0.8150138629,478,1.4724638949,1.1406807536,1.1787735486,0.9165631958
20231229,20231231,284137.0,01W,HKG,0.306344,2023,12,20231130,20231130,104.82584219,0.096034919,104.82584219,0.0903877316,0.0,0.0713090278,-0.094606736,-0.115005796,-0.00904832,0.0643842326,0.3889556441,0.5223224305,-0.636197109,0.2979688767,0.0008090914,0.0647217449,,-0.111538498,-0.09665946,-0.435694273,-0.254998726,-0.528989352,-0.191417142,-0.570043486,-0.007118876,0.0008393866,0.0005945328,-0.014945708,-0.008719779,-0.006225929,-0.093853326,-0.012893748,-0.080959578,-0.067093895,0.0679332819,0.0141563195,-0.046133103,0.0304974941,0.2018389944,0.1985059434,0.1212419671,0.0314035115,0.0284820309,,,-0.104888751,-0.097193663,-3.934750005,-0.029260381,-1.184565741,0.3785906485,0.323908168,0.4001053414,0.9339138097,,0.3990213248,-0.063690804,-0.346652761,2.0,-0.077460966,-0.118368866,-0.048537221,-0.599428254,0.206558728,0.0201811056,0.0158740428,0.0366803692,0.0280807431,,0.1551635335,-0.109070028,0.0286720272,0.1785110765,0.9710206805,1.6639762032,-0.430581816,0.0900120611,0.1793261762,0.1145250415,0.1763648886,1.4697925422,0.1218950191,0.1013122807,0.0443095944,1.2713274046,0.0781618342,0.7403976615,2.3582090347,0.6344371065,9.0,-4.290963171,2.255737865,,-3.285235504,-0.531090799,0.0294776987,5.2232823079,4.1085264812,0.5605144783,-1.523686548,2.2210450849,0.1290221584,0.6366920968,0.5584606613,,,,,,1.5648712662,0.3251050215,0.712487717,0.4111224939,0.0893230052,0.7321244327,0.8161703927,0.00626525,157383.87832723,1.54484917,0.00120627,1.42319194,0.00635275,0.00719147,0.01416569,0.01621629,0.18184456,0.02836973,0.583764,0.0168777,0.14319526,0.0120501,-0.11460157,0.01845454,0.02639954,0.0168686,-0.07912188,2.02768256,0.02536699,0.62766692,0.63631589,0.2803683,0.5451931708,0.7005671704,479,1.4778672873,1.1400109421,1.1784510547,0.9268402939
20240131,20240131,284137.0,01W,HKG,-0.031282,2024,1,20231229,20231231,136.93862618,0.1254546551,136.93862618,0.0691913623,0.0,0.0713090278,0.3063441544,-0.145404549,-0.163813048,-0.090317599,-0.031139262,0.0798703575,-0.492824463,0.1145227972,0.0182473966,-0.063777143,,-0.111538498,-0.09665946,-0.435694273,-0.254998726,-0.528989352,-0.191417142,-0.570043486,-0.007118876,0.0008393866,0.0005945328,-0.014945708,-0.008719779,-0.006225929,-0.093853326,-0.012893748,-0.080959578,-0.067093895,0.0679332819,0.0141563195,-0.046133103,0.0304974941,0.2018389944,0.1985059434,0.1212419671,0.0314035115,0.0284820309,,,-0.104888751,-0.097193663,-3.934750005,-0.029260381,-1.184565741,0.3785906485,0.323908168,0.4001053414,0.9339138097,,0.3990213248,-0.063690804,-0.346652761,2.0,-0.077460966,-0.118368866,-0.048537221,-0.599428254,0.206558728,0.0201811056,0.0158740428,0.0366803692,0.0280807431,,0.1551635335,-0.109070028,0.0286720272,0.1785110765,0.9710206805,1.6639762032,-0.430581816,0.0900120611,0.1793261762,0.1145250415,0.1763648886,1.4697925422,0.1218950191,0.1013122807,0.0443095944,1.2713274046,0.0781618342,0.7403976615,2.3582090347,0.6344371065,9.0,-4.290963171,2.255737865,,-3.285235504,-0.531090799,0.0294776987,3.9983968163,3.1450567352,0.4290710655,-1.166374529,1.7001990459,0.0987658252,0.4873846564,0.4274988788,,,,,,1.4139238885,3.8393031402,0.6993830081,0.022935844,-0.378102924,0.7315700727,0.7611369943,0.00506445,202142.8332478,1.25685526,0.00158911,1.18122869,0.00590173,0.00690082,0.00988633,0.0259184,-0.13789926,-0.22383264,0.85471978,0.02453641,-0.02335557,0.0276227,0.32629598,0.05207089,0.06452736,0.03108836,-0.40491749,0.34080442,0.02462122,0.79065268,0.83124754,0.2771225,0.5403205626,2.0509824404,480,1.4794684437,1.1352271623,1.1816533673,0.9325041787
