date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200929,20200930,208883.0,01W,KOR,-0.02327,2020,9,20200831,20200831,88.933002238,2.7280062036,88.933002238,0.0110655533,0.0,0.012184661,0.1621922485,0.004558749,-0.006789777,-0.096057678,-0.02179855,-0.004515331,-0.31046606,-0.02630004,0.0219868999,0.0020419867,-0.00430017,-0.088914279,-0.040426049,-0.093795044,-0.025377075,10.258996179,0.0540327417,-0.189174342,-0.00472491,0.0096934063,0.0,-0.044040111,-0.065974014,0.021933903,-0.042207164,-0.021105626,-0.021101539,0.0412866649,-0.031593259,-0.002645461,-0.052210946,0.0041773994,0.2526416829,0.0399498179,0.0779008373,-8.8337e-05,0.0077085795,,,0.0114715885,0.0102543683,180.12235455,-0.02133889,-374.8267105,0.6481267006,1.2901501909,1.2779936775,1.84530585,0.0340536923,0.0271967348,,,0.0,0.0007583552,0.0043775024,-0.01627407,-0.047979035,-0.080719558,0.0072595031,0.004766017,-0.000394668,-0.000492268,0.1307518905,-0.0068972,-0.098633373,-0.13663525,0.0644640754,-1.57089546,0.426573987,-0.125013544,0.0457403172,0.2301782299,0.0720627002,0.0363977087,,-0.010311298,0.0502041862,0.0069622797,1.5516801115,0.1223172167,0.6868821719,0.4308938351,0.5741835076,2.0,-2.162566184,2.8806055132,,0.0760456456,0.8254770304,0.0187305056,2.6539264919,1.7103567109,0.2830503758,0.2108722409,3.5572019901,-0.000151088,-0.027365428,-0.175874883,,,0.1243846105,1.5919955334,0.1100349115,0.855786251,12.219005704,1.0262733377,0.1699781653,0.210831426,0.4784539044,0.5453625695,0.00056087,1323888.21045061,2.62784508,0.01697686,2.38599344,0.0014701,0.00109089,0.01058496,0.03322465,-0.03668879,-0.41023367,0.96150669,0.02957449,1.16765392,0.03041959,1.08864777,0.05464723,0.06107709,0.0421578,-1.1483783,0.03910685,0.02622628,1.39504543,0.8853564,0.68187703,1.1641784453,1.5570332649,440,-0.702631251,-0.904763898,-0.7055168,0.2881657598
20201030,20201031,208883.0,01W,KOR,-0.051682,2020,10,20200929,20200930,86.863565544,2.6645265504,86.863565544,0.0113291789,0.0,0.012184661,-0.023269615,0.2300910032,0.5248667884,0.1012288247,0.1675651519,0.0114908733,-0.373327232,0.0070680457,0.0192289308,-0.081750675,0.0010975428,-0.088914279,-0.040426049,-0.093795044,-0.025377075,10.258996179,0.0540327417,-0.189174342,-0.00472491,0.0096934063,0.0,-0.044040111,-0.065974014,0.021933903,-0.042207164,-0.021105626,-0.021101539,0.0412866649,-0.031593259,-0.002645461,-0.052210946,0.0041773994,0.2526416829,0.0399498179,0.0779008373,-8.8337e-05,0.0077085795,,,0.0114715885,0.0102543683,180.12235455,-0.02133889,-374.8267105,0.6481267006,1.2901501909,1.2779936775,1.84530585,0.0340536923,0.0271967348,,,0.0,0.0007583552,0.0043775024,-0.01627407,-0.047979035,-0.080719558,0.0072595031,0.004766017,-0.000394668,-0.000492268,0.1307518905,-0.0068972,-0.098633373,-0.13663525,0.0644640754,-1.57089546,0.426573987,-0.125013544,0.0457403172,0.2301782299,0.0720627002,0.0363977087,,-0.010311298,0.0502041862,0.0069622797,1.5516801115,0.1223172167,0.6868821719,0.4308938351,0.5741835076,2.0,-2.162566184,2.8806055132,,0.0760456456,0.8254770304,0.0187305056,2.7171536094,1.7511042317,0.289793765,0.215896059,3.6419487338,-0.000154688,-0.028017382,-0.180064924,,,0.1273479482,1.6231887303,0.1121909104,0.8661645748,12.049514035,1.0239974654,0.4437054404,0.4949134036,0.4790871937,0.6002960684,0.00134964,1452093.37082415,2.49597869,0.01763819,2.37090986,0.00136459,0.00106839,0.01124713,0.01767094,0.69665088,-0.08109565,1.82019133,0.01859624,0.78725409,0.01910625,0.68549022,0.04007509,0.06764343,0.03159539,0.06548895,0.030852,0.02656557,1.39006453,0.8647545,0.68616996,1.1914536861,1.1141180546,441,-0.710954028,-0.901601301,-0.710954028,0.2564708907
20201130,20201130,208883.0,01W,KOR,0.214504,2020,11,20201030,20201031,82.374314317,2.5268194576,82.374314317,0.0119465987,0.0,0.012184661,-0.051681637,0.1351484827,0.1805754018,0.1154404738,0.1323925584,-0.239690525,-0.41085598,0.1035794721,0.0051142845,0.0120075005,-0.008883898,-0.080804376,-0.073910693,0.2555684486,-0.069126395,10.673451581,-0.008100086,-0.134769281,-0.012144514,0.0090372207,0.0,-0.043669359,-0.109791364,0.0661220045,-0.028921067,-0.020860989,-0.010848978,0.0444184363,-0.035381216,-0.004634818,-0.016774336,-0.007734921,0.2345964821,-0.00578503,0.0496463639,0.0234450628,-0.013589772,,,0.0462892443,0.0396848267,2.4789252937,0.0043036111,0.2688264315,0.700713101,1.2637849672,1.2430480162,1.7569373442,0.0340536923,0.0561477929,,,0.0,0.0109553275,0.0043775024,-0.01850622,-0.24378621,-0.17098269,0.034523629,0.0222491922,0.0253521043,0.0164277555,0.1307518905,0.0174458706,-0.098633373,-0.153407316,0.0368154333,-2.418108671,3.2054453212,-0.048745326,0.0311605449,0.2156400598,0.0484559906,-0.005317574,0.656403797,-0.023675943,0.0338997968,-0.088172859,1.4645032884,0.1235009533,0.6868821719,0.3645905778,0.5839765571,1.0,-2.76260313,2.9537431343,,0.0760456456,0.0092895461,0.0209640055,2.828331706,1.9312566441,0.3094863063,0.1506817235,3.6702829624,0.0452784333,-0.06696342,-0.223960795,,,0.1342881812,1.8154657436,0.0833244051,0.8804358476,10.227160709,1.0244076397,0.2751106326,0.1246164372,0.4679089857,0.6940648748,0.00338769,1352565.32732625,2.68299841,0.015903,2.62763077,0.00149213,0.00107101,0.00797267,0.01857009,-0.29820972,0.44549551,1.66254152,0.01629592,0.30538972,0.01721365,0.45667945,0.02769689,0.04478871,0.02464038,-0.15652115,0.03444109,0.02698073,1.39776092,0.82006257,0.6886809,1.2055784999,0.7567752906,442,-0.417361676,-0.746690205,-0.411604964,0.4054385356
20201230,20201231,208883.0,01W,KOR,0.304384,2020,12,20201130,20201130,100.04396613,3.0688333169,100.04396613,0.009836604,0.0,0.012184661,0.2145043872,-0.073748639,0.0813895633,0.069173078,-0.026922225,-0.130840136,-0.36765622,-0.046015927,0.0287979494,0.0058382574,-0.006609578,-0.080804376,-0.073910693,0.2555684486,-0.069126395,10.673451581,-0.008100086,-0.134769281,-0.012144514,0.0090372207,0.0,-0.043669359,-0.109791364,0.0661220045,-0.028921067,-0.020860989,-0.010848978,0.0444184363,-0.035381216,-0.004634818,-0.016774336,-0.007734921,0.2345964821,-0.00578503,0.0496463639,0.0234450628,-0.013589772,,,0.0462892443,0.0396848267,2.4789252937,0.0043036111,0.2688264315,0.700713101,1.2637849672,1.2430480162,1.7569373442,0.0340536923,0.0561477929,,,0.0,0.0109553275,0.0043775024,-0.01850622,-0.24378621,-0.17098269,0.034523629,0.0222491922,0.0253521043,0.0164277555,0.1307518905,0.0174458706,-0.098633373,-0.153407316,0.0368154333,-2.418108671,3.2054453212,-0.048745326,0.0311605449,0.2156400598,0.0484559906,-0.005317574,0.656403797,-0.023675943,0.0338997968,-0.088172859,1.4645032884,0.1235009533,0.6868821719,0.3645905778,0.5839765571,1.0,-2.76260313,2.9537431343,,0.0760456456,0.0092895461,0.0209640055,2.3287949683,1.5901602863,0.2548251859,0.1240684885,3.0220417489,0.0372814078,-0.055136417,-0.184405093,,,0.110570355,1.5302113276,0.0702320873,0.8402385577,11.835482588,1.0740564333,0.0678016559,-0.162510322,0.4683534369,0.6398374242,0.00169564,1324139.59390193,2.69749128,0.01504862,2.69234835,0.00158214,0.00111989,0.00765317,0.01384584,0.15987956,0.25435519,0.56100343,0.01441903,0.05785466,0.01464554,-0.18252466,0.03209769,0.04319683,0.0158519,0.51608648,0.03426116,0.02624172,1.41446417,0.98173132,0.68749548,1.19250059,0.8831409652,443,-0.420240033,-0.744017053,-0.411604964,0.4168708854
20210129,20210131,208883.0,01W,KOR,-0.035873,2021,1,20201230,20201231,129.40955118,3.9696181342,129.40955118,0.0080697821,0.0,0.0083582604,0.3043837412,0.1517368129,0.3837740722,0.7153780655,0.2388123246,-0.056755556,-0.38456146,-0.035713981,0.0597159242,0.048223617,-0.011058352,-0.080804376,-0.073910693,0.2555684486,-0.069126395,10.673451581,-0.008100086,-0.134769281,-0.012144514,0.0090372207,0.0,-0.043669359,-0.109791364,0.0661220045,-0.028921067,-0.020860989,-0.010848978,0.0444184363,-0.035381216,-0.004634818,-0.016774336,-0.007734921,0.2345964821,-0.00578503,0.0496463639,0.0234450628,-0.013589772,,,0.0462892443,0.0396848267,2.4789252937,0.0043036111,0.2688264315,0.700713101,1.2637849672,1.2430480162,1.7569373442,0.0340536923,0.0561477929,,,0.0,0.0109553275,0.0043775024,-0.01850622,-0.24378621,-0.17098269,0.034523629,0.0222491922,0.0253521043,0.0164277555,0.1307518905,0.0174458706,-0.098633373,-0.153407316,0.0368154333,-2.418108671,3.2054453212,-0.048745326,0.0311605449,0.2156400598,0.0484559906,-0.005317574,0.656403797,-0.023675943,0.0338997968,-0.088172859,1.4645032884,0.1235009533,0.6868821719,0.3645905778,0.5839765571,1.0,-2.76260313,2.9537431343,,0.0760456456,0.0092895461,0.0209640055,1.8003453595,1.2293214866,0.1970003144,0.0959148961,2.3362807431,0.0288215194,-0.042624874,-0.142559933,,,0.0854797559,1.2133662903,0.0556898552,0.8644465396,13.536893123,1.164231326,0.175579355,-0.137455189,0.464110895,0.6946626999,0.00014424,3588540.66310795,3.52795753,0.03127404,3.09863462,0.00069147,0.00077276,0.01343484,0.08931391,1.39938927,-0.3220895,-2.36893513,0.09354616,1.15161987,0.08925728,0.1905825,0.1175474,0.29384797,0.08943868,1.40669127,0.03091703,0.03667918,1.54638225,0.86672804,0.64757376,1.3575819446,2.6592392449,444,-0.477263524,-0.742826256,-0.411335229,0.2923401752
20210226,20210228,208883.0,01W,KOR,0.030656,2021,2,20210129,20210131,124.76728232,3.8272172492,124.76728232,0.0083700379,0.0,0.0083582604,-0.035872691,0.5841797763,0.7053412538,0.7735864219,0.6757337785,-0.07160144,-0.358261876,-0.010644108,0.0574224166,-0.031266234,-0.002933861,0.0333890917,-0.031808273,0.0398329959,-0.11421415,9.5504664768,0.0437298933,-0.33664187,-0.018750517,-0.058806178,0.0,0.023795914,0.0059614764,0.0178344376,0.0596577841,-0.020860989,-0.010848978,-0.005875053,-0.052931125,-0.000327731,0.0405155476,0.0025610583,0.2290041694,0.0573014256,0.0648903292,0.0414454639,0.0044791302,,,0.0528065463,-0.013522349,-0.483602495,-0.066453474,-2.376588933,0.700713101,1.2147043535,1.2791482492,1.7489372342,0.0340536923,0.0390802487,,,1.0,0.0109553275,0.0043775024,-0.005964049,-0.504077038,0.1318562815,0.0217498285,0.0148513347,0.0202687226,0.0138988814,0.1307518905,0.072894371,-0.098633373,-0.127774667,0.070607165,1.53932978,1.635816669,-0.323049239,0.0452408198,0.2366504106,0.0690361616,0.0592146681,0.8790115317,0.0414840525,0.0437790762,0.1124353701,1.4822224427,0.1231266195,0.6868821719,0.3302390986,0.6581650019,1.0,-3.273024027,3.0116751094,,0.0760456456,0.2134308237,0.0185460007,1.9917014974,1.3437264475,0.1624601406,0.0846239506,2.5065233313,0.055691366,0.0826238495,0.0081396051,,,0.0886602372,1.321351425,0.0803917814,0.9845118297,12.677081816,1.1611317458,0.2421259397,0.2469012138,0.4994747633,0.7313406337,0.00024243,5742199.39789149,2.82756234,0.04578461,2.57751358,0.00044078,0.00059879,0.01123365,0.03283713,1.27158918,-0.2461659,1.76792922,0.02965859,1.41424734,0.02995792,1.3756308,0.05256348,0.11078155,0.04554217,0.42189999,0.02636106,0.03772644,1.53427848,0.83563617,0.65344602,1.4002740886,1.1523950665,445,0.1986065908,0.0665573442,-0.172701383,0.4008620319
20210331,20210331,208883.0,01W,KOR,-0.02766,2021,3,20210226,20210228,128.59212758,3.9445437907,128.59212758,0.0081210794,0.0,0.0083582604,0.0306558353,0.2575919862,0.4147109275,0.6516614142,0.6330025534,-0.006789777,-0.335131955,-0.243015041,0.0823015872,0.0109015201,-0.005985056,0.0333890917,-0.031808273,0.0398329959,-0.11421415,9.5504664768,0.0437298933,-0.33664187,-0.018750517,-0.058806178,0.0,0.023795914,0.0059614764,0.0178344376,0.0596577841,-0.020860989,-0.010848978,-0.005875053,-0.052931125,-0.000327731,0.0405155476,0.0025610583,0.2290041694,0.0573014256,0.0648903292,0.0414454639,0.0044791302,,,0.0528065463,-0.013522349,-0.483602495,-0.066453474,-2.376588933,0.700713101,1.2147043535,1.2791482492,1.7489372342,0.0340536923,0.0390802487,,,1.0,0.0109553275,0.0043775024,-0.005964049,-0.504077038,0.1318562815,0.0217498285,0.0148513347,0.0202687226,0.0138988814,0.1307518905,0.072894371,-0.098633373,-0.127774667,0.070607165,1.53932978,1.635816669,-0.323049239,0.0452408198,0.2366504106,0.0690361616,0.0592146681,0.8790115317,0.0414840525,0.0437790762,0.1124353701,1.4822224427,0.1231266195,0.6868821719,0.3302390986,0.6581650019,1.0,-3.273024027,3.0116751094,,0.0760456456,0.2134308237,0.0185460007,1.9324603124,1.3037586375,0.1576279249,0.0821068952,2.4319692817,0.0540348815,0.0801662851,0.0078975007,,,0.0860231264,1.2850312727,0.0781820425,0.9896144305,12.875065413,1.1593162494,0.0714129611,-0.089194748,0.5007559331,0.7079663599,0.00052011,6264853.65860753,2.67101198,0.04698807,2.51285683,0.00043399,0.00072356,0.00772259,0.02883217,0.18909281,-0.15576979,1.47694894,0.02988752,0.15254852,0.0275892,0.85453587,0.0372167,0.0743821,0.03443753,-0.21308114,0.02360654,0.03399325,1.55182578,0.86125329,0.64872276,1.2879388859,0.8826918698,446,0.2158767292,0.0677192828,-0.17557974,0.4601632027
20210430,20210430,208883.0,01W,KOR,0.035852,2021,4,20210331,20210331,125.03533258,3.8354396498,125.03533258,0.0083520942,0.0,0.0083582604,-0.027659508,-0.006316563,0.4928173573,0.7935711792,1.2233778775,0.5248667884,-0.529678134,0.2615744184,0.0560075939,0.071888669,-0.018645771,0.0333890917,-0.031808273,0.0398329959,-0.11421415,9.5504664768,0.0437298933,-0.33664187,-0.018750517,-0.058806178,0.0,0.023795914,0.0059614764,0.0178344376,0.0596577841,-0.020860989,-0.010848978,-0.005875053,-0.052931125,-0.000327731,0.0405155476,0.0025610583,0.2290041694,0.0573014256,0.0648903292,0.0414454639,0.0044791302,,,0.0528065463,-0.013522349,-0.483602495,-0.066453474,-2.376588933,0.700713101,1.2147043535,1.2791482492,1.7489372342,0.0340536923,0.0390802487,,,1.0,0.0109553275,0.0043775024,-0.005964049,-0.504077038,0.1318562815,0.0217498285,0.0148513347,0.0202687226,0.0138988814,0.1307518905,0.072894371,-0.098633373,-0.127774667,0.070607165,1.53932978,1.635816669,-0.323049239,0.0452408198,0.2366504106,0.0690361616,0.0592146681,0.8790115317,0.0414840525,0.0437790762,0.1124353701,1.4822224427,0.1231266195,0.6868821719,0.3302390986,0.6581650019,1.0,-3.273024027,3.0116751094,,0.0760456456,0.2134308237,0.0185460007,1.9874316954,1.340845772,0.1621118591,0.0844425341,2.5011498563,0.055571975,0.0824467208,0.0081221555,,,0.0884701677,1.318739292,0.0802328578,1.1208305038,12.691351462,1.1959084114,0.08691285,0.1035811407,0.5011346504,0.7339332024,0.00313129,6126426.23494523,2.72063534,0.04523243,2.60008273,0.00046302,0.00073193,0.00852869,0.01203302,0.40615034,0.37790886,0.49547083,0.01159884,0.46932196,0.01166747,0.77436511,0.01697221,0.02625733,0.01396375,0.13062039,0.01977,0.03351621,1.45382732,0.83743145,0.64523708,1.5221973593,0.4542504576,447,0.2113835539,0.0676379139,-0.168244053,0.4557354813
20210531,20210531,208883.0,01W,KOR,0.105847,2021,5,20210430,20210430,129.51809438,3.9729476803,129.51809438,0.0080630192,0.0,0.0083582604,0.0358519604,0.0021484019,0.5306323483,0.6476984032,0.713636792,0.1805754018,-0.454471052,0.0352988145,0.0560578798,0.0113492871,-0.009189425,0.107828327,0.0740324735,-0.376832235,-0.01631246,,0.0968454502,-0.555118125,-0.002548184,-0.003056403,0.0,0.0558757113,0.0467226532,0.0091530581,0.0083690692,0.0057119305,0.0026571387,-0.016170877,0.0131144744,0.0104338126,0.0610693587,0.0079213495,0.2360337276,0.1224055936,0.0798534316,0.0507234662,0.0155174443,,,-0.093575322,-0.030780354,-0.9649282,-0.01766588,-0.553804722,0.7181438045,1.2377469912,1.3565298141,1.9589394726,0.0301120895,0.0540262557,,,2.0,0.0130836705,0.0414578674,-0.003645281,-0.629851458,0.1754386308,-0.009540253,-0.006436451,0.0089791515,0.0056996959,0.1193080965,0.0851106786,-0.219986191,-0.108489705,0.0954136577,2.2163099066,0.5032835615,-0.575266566,0.1015050359,0.2614848496,0.0884418127,0.135604384,1.1565601314,0.0626794674,0.0916252396,0.0721282661,1.5901215086,0.1232633111,0.7198366188,0.6031970302,0.7153732155,7.0,-3.735583824,2.5086085674,71.608691353,-0.309193284,0.1276068753,0.027673006,2.0873258153,1.3126832157,0.1702116057,0.0574412074,2.6937194543,0.0665838428,0.1308324703,0.0790527427,,,0.0811135213,1.3003944732,0.1041553951,1.0638056975,13.050051678,1.1978898922,-0.029613248,0.1337080367,0.4843214772,0.6238028369,0.00241177,6109275.78811197,2.69265371,0.04489049,2.58716559,0.00046784,0.00074016,0.004839,0.01144387,0.5493224,0.36048209,2.15480965,0.01085919,0.47120161,0.01103386,0.82442517,0.0221566,0.04242366,0.01623089,0.2332547,0.01279599,0.03302909,1.61109186,0.86745501,0.64772495,1.6423349265,0.6048572213,448,0.136007141,0.41691148,-0.522267422,0.3634195332
20210630,20210630,208883.0,01W,KOR,0.034825,2021,6,20210531,20210531,143.22713364,4.393470357,143.22713364,0.0072912642,0.0,0.0083582604,0.1058465176,0.0072008047,0.3054778026,0.4685794225,0.7145523645,0.0813895633,-0.533297438,-0.050891041,0.0703067488,-0.028338526,-0.009555594,0.107828327,0.0740324735,-0.376832235,-0.01631246,,0.0968454502,-0.555118125,-0.002548184,-0.003056403,0.0,0.0558757113,0.0467226532,0.0091530581,0.0083690692,0.0057119305,0.0026571387,-0.016170877,0.0131144744,0.0104338126,0.0610693587,0.0079213495,0.2360337276,0.1224055936,0.0798534316,0.0507234662,0.0155174443,,,-0.093575322,-0.030780354,-0.9649282,-0.01766588,-0.553804722,0.7181438045,1.2377469912,1.3565298141,1.9589394726,0.0301120895,0.0540262557,,,2.0,0.0130836705,0.0414578674,-0.003645281,-0.629851458,0.1754386308,-0.009540253,-0.006436451,0.0089791515,0.0056996959,0.1193080965,0.0851106786,-0.219986191,-0.108489705,0.0954136577,2.2163099066,0.5032835615,-0.575266566,0.1015050359,0.2614848496,0.0884418127,0.135604384,1.1565601314,0.0626794674,0.0916252396,0.0721282661,1.5901215086,0.1232633111,0.7198366188,0.6031970302,0.7153732155,7.0,-3.735583824,2.5086085674,71.608691353,-0.309193284,0.1276068753,0.027673006,1.8875366356,1.1870392453,0.1539197375,0.0519432005,2.435889078,0.0602107451,0.1183097909,0.0714861795,,,0.0733497099,1.1820727343,0.0946783881,1.0472316637,13.651458358,1.2739858173,-0.143234183,-0.038541757,0.4852663536,0.6212297232,0.00186939,6237581.1490789,2.65267121,0.04522332,2.58255818,0.00045961,0.00075281,0.00739089,0.01152871,0.42641568,0.06782147,0.95307491,0.01208686,0.38428784,0.01244345,0.4939522,0.02830698,0.03499142,0.01785902,0.20675535,0.01173463,0.03288574,1.70259561,0.9592721,0.65573492,1.670771606,0.7736661774,449,0.1194986145,0.4176576583,-0.524164377,0.3524498042
20210730,20210731,208883.0,01W,KOR,-0.041498,2021,7,20210630,20210630,148.21505142,4.5464739701,148.21505142,0.0070458895,0.0,0.0083582604,0.0348252294,0.1454932832,0.1067740544,0.662714158,0.9976966228,0.3837740722,-0.568114927,0.0584229974,0.0681614972,-0.037437505,-0.010467386,0.107828327,0.0740324735,-0.376832235,-0.01631246,,0.0968454502,-0.555118125,-0.002548184,-0.003056403,0.0,0.0558757113,0.0467226532,0.0091530581,0.0083690692,0.0057119305,0.0026571387,-0.016170877,0.0131144744,0.0104338126,0.0610693587,0.0079213495,0.2360337276,0.1224055936,0.0798534316,0.0507234662,0.0155174443,,,-0.093575322,-0.030780354,-0.9649282,-0.01766588,-0.553804722,0.7181438045,1.2377469912,1.3565298141,1.9589394726,0.0301120895,0.0540262557,,,2.0,0.0130836705,0.0414578674,-0.003645281,-0.629851458,0.1754386308,-0.009540253,-0.006436451,0.0089791515,0.0056996959,0.1193080965,0.0851106786,-0.219986191,-0.108489705,0.0954136577,2.2163099066,0.5032835615,-0.575266566,0.1015050359,0.2614848496,0.0884418127,0.135604384,1.1565601314,0.0626794674,0.0916252396,0.0721282661,1.5901215086,0.1232633111,0.7198366188,0.6031970302,0.7153732155,7.0,-3.735583824,2.5086085674,71.608691353,-0.309193284,0.1276068753,0.027673006,1.8240148983,1.14709152,0.1487398385,0.0501951431,2.3539135004,0.058184458,0.1143282823,0.0690804374,,,0.070881254,1.1441935017,0.0916444422,1.0721646515,13.842671902,1.2738684856,0.0198844959,-0.309834002,0.4857858134,0.6516391996,0.00125983,4082254.02824015,2.82961371,0.02841606,2.72992001,0.00078398,0.00074935,0.00664731,0.01826729,0.80281005,-0.10871593,0.3654868,0.01905414,1.02268718,0.0194876,1.05966746,0.02608041,0.0496566,0.01950354,0.33580062,0.01148519,0.03295098,1.866638,0.99267898,0.66086586,1.844346144,0.7204096379,450,0.1153343752,0.4164386572,-0.525110626,0.3243726408
20210831,20210831,208883.0,01W,KOR,-0.08243,2021,8,20210730,20210731,142.06439298,4.3578034656,142.06439298,0.0073509403,0.0,0.0083582604,-0.041498204,0.1443578763,0.1879320337,0.8143891612,0.9531575477,0.7053412538,-0.543835479,0.1621922485,0.0496441833,-0.028717786,-0.009979752,0.1109671875,0.09872121,-0.564592455,-0.017465523,1.9234725807,0.1189977132,-0.585482889,-0.002852784,0.0001578315,0.0,0.0618016582,0.0304811868,0.0313204714,0.0116219593,0.0091790953,0.002442864,-0.022338981,0.0224968126,0.0065660496,0.0825621057,0.0140225582,0.2444096601,0.0953879229,0.0915038548,0.0607389086,0.0270281236,,,-0.022510562,-0.034752555,-0.863441907,-0.012255742,-0.304499093,0.7488883556,1.2649445407,1.3952616524,1.9274745159,0.0301120895,0.05078219,,,3.0,0.0375099578,0.0414578674,0.0011912392,-0.605431525,0.2778460772,0.0195206663,0.0128153714,0.0122611632,0.0080493544,0.1193080965,0.1061472383,-0.219986191,-0.073329468,0.1135204023,2.3289610602,0.8921207803,-0.620012507,0.0673639044,0.2715311127,0.1045272307,0.1059728524,1.1166265036,0.0750014174,0.0606353681,0.0853127158,1.5090838496,0.1173366784,0.7198366188,0.4017946545,0.7187192025,7.0,-3.812423945,3.3507644753,71.608691353,-0.309193284,0.2332844494,0.019676254,1.8457285735,1.2230788727,0.1356425274,0.0419123883,2.4466607142,0.0742884759,0.1384322592,0.0979534463,,,0.0739500482,1.2182990401,0.107414436,1.0573251587,13.284322885,1.2791998635,0.1263724627,0.03395807,0.5185425296,0.735994526,0.00017909,4161288.6637772,2.79960197,0.02821553,2.67665787,0.00075423,0.0005775,0.01135022,0.02583843,0.99407178,0.43530313,1.36502908,0.02612511,0.6120689,0.02443355,0.56574941,0.0352535,0.05879465,0.02733699,0.44624245,0.01107351,0.03358146,1.63419608,0.90663004,0.65724453,1.8707699905,0.9544300234,451,0.5166373474,0.5821768018,-0.250700697,0.4585204987
20210930,20210930,208883.0,01W,KOR,-0.025597,2021,9,20210831,20210831,130.35399569,3.9985888249,130.35399569,0.0080113147,0.0,0.0083582604,-0.082430207,-0.008118159,0.1047674197,0.4319382358,0.6108393595,0.4147109275,-0.450391523,-0.023269615,0.0442659477,-0.022375829,-0.0060655,0.1109671875,0.09872121,-0.564592455,-0.017465523,1.9234725807,0.1189977132,-0.585482889,-0.002852784,0.0001578315,0.0,0.0618016582,0.0304811868,0.0313204714,0.0116219593,0.0091790953,0.002442864,-0.022338981,0.0224968126,0.0065660496,0.0825621057,0.0140225582,0.2444096601,0.0953879229,0.0915038548,0.0607389086,0.0270281236,,,-0.022510562,-0.034752555,-0.863441907,-0.012255742,-0.304499093,0.7488883556,1.2649445407,1.3952616524,1.9274745159,0.0301120895,0.05078219,,,3.0,0.0375099578,0.0414578674,0.0011912392,-0.605431525,0.2778460772,0.0195206663,0.0128153714,0.0122611632,0.0080493544,0.1193080965,0.1061472383,-0.219986191,-0.073329468,0.1135204023,2.3289610602,0.8921207803,-0.620012507,0.0673639044,0.2715311127,0.1045272307,0.1059728524,1.1166265036,0.0750014174,0.0606353681,0.0853127158,1.5090838496,0.1173366784,0.7198366188,0.4017946545,0.7187192025,7.0,-3.812423945,3.3507644753,71.608691353,-0.309193284,0.2332844494,0.019676254,2.0115402524,1.3329545956,0.1478280218,0.0456776025,2.6664573444,0.0809622074,0.1508683702,0.1067531288,,,0.0805933769,1.3229644979,0.1166425325,0.9814043985,12.740907893,1.2832857325,0.0053857188,0.052010013,0.517690921,0.7073841869,0.00147827,3448727.17259403,3.06051458,0.02337093,2.90540142,0.00091158,0.00061005,0.00870253,0.02101483,0.57343984,-0.34994732,2.6953223,0.01963001,1.20649688,0.02064643,1.11567145,0.03107542,0.05953042,0.03152214,-0.12301049,0.01178944,0.03276741,1.57780933,0.83189634,0.66935854,1.8885604922,0.8607900358,452,0.5047493774,0.5841621958,-0.250300376,0.4534853989
