date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170329,20170331,205800.0,01W,JPN,-0.037319,2017,3,20170227,20170228,10.077883312,2.5069361474,10.077883312,0.019808198,0.0,0.0216928266,0.0916155263,0.1377181919,0.1037112149,-0.045235051,0.1425527922,0.0738479901,-0.10694126,8.79693e-05,0.0236477618,-0.006199647,,-0.02708051,0.0119064075,0.2306918297,0.3885078776,0.0707848785,-0.312525115,-0.162910498,0.0136819392,0.0032983774,0.0,0.0390134222,-0.009665574,0.0486789966,-0.05529457,0.0024559884,-0.057750559,0.0678062504,-0.064507873,-0.00381449,-0.08846398,-0.042842909,0.1968046478,0.181312031,-0.019898195,-0.368347987,-0.042616452,,,0.0283224401,-0.187121762,-0.971105528,-0.251629635,-1.305881939,0.703723901,0.7361413701,0.7188745297,0.9947142385,0.0019926935,0.0975550714,-0.003661383,0.015503876,,-0.0088259,0.03730381,-0.02788466,1.6776607822,,,,,,0.0106789444,-0.203789754,-0.127902727,-0.050164203,-0.186701158,,,0.5141990775,-0.005652401,0.1914750775,-0.017019965,0.1764020087,,-0.005567659,-0.005809731,-0.051384392,1.9116149931,,0.8133597192,4.4747463658,0.5889095096,5.0,0.9416666093,1.3973756206,,1.1963546589,5.9065428064,0.064622967,4.0468962206,2.1170038085,1.2852887537,0.8904935039,2.9496985041,-0.779794091,-0.022531739,-0.196907804,,,0.0058778449,1.5685707203,-0.015545795,0.9783141264,23.509207454,0.9270975167,0.0031668576,0.2410502495,0.6510155493,0.2281447049,,11030.11174826,2.25462209,0.00122965,2.18300061,0.00603339,0.00535848,0.00854865,,,,,,,,,,,,,2.95424058,0.04643999,1.02343361,0.722179,,,,398,-1.646203877,-1.118587518,-1.334968457,-1.652345395
20170428,20170430,205800.0,01W,JPN,-0.029785,2017,4,20170329,20170331,9.7017905812,2.4133807416,9.7017905812,0.0205760686,0.0,0.0216928266,-0.037318623,0.1384402996,0.1542088332,0.1460798635,0.2471186593,0.0351007365,-0.044528087,0.2286213333,-0.000528598,0.01702292,,-0.02708051,0.0119064075,0.2306918297,0.3885078776,0.0707848785,-0.312525115,-0.162910498,0.0136819392,0.0032983774,0.0,0.0390134222,-0.009665574,0.0486789966,-0.05529457,0.0024559884,-0.057750559,0.0678062504,-0.064507873,-0.00381449,-0.08846398,-0.042842909,0.1968046478,0.181312031,-0.019898195,-0.368347987,-0.042616452,,,0.0283224401,-0.187121762,-0.971105528,-0.251629635,-1.305881939,0.703723901,0.7361413701,0.7188745297,0.9947142385,0.0019926935,0.0975550714,-0.003661383,0.015503876,,-0.0088259,0.03730381,-0.02788466,1.6776607822,,,,,,0.0106789444,-0.203789754,-0.127902727,-0.050164203,-0.186701158,,,0.5141990775,-0.005652401,0.1914750775,-0.017019965,0.1764020087,,-0.005567659,-0.005809731,-0.051384392,1.9116149931,,0.8133597192,4.4747463658,0.5889095096,5.0,0.9416666093,1.3973756206,,1.1963546589,5.9065428064,0.064622967,4.2037753287,2.1990700763,1.3351133457,0.9250137433,3.0640444238,-0.810023036,-0.023405188,-0.204540993,,,0.0061057013,1.6001580791,-0.015858851,0.9782859649,23.671086428,0.9454076694,0.1685209418,0.5283256983,0.6584721691,0.3071790735,,10107.17367614,2.50029828,0.00112533,2.4274537,0.00632067,0.00539777,0.01434647,,,,,,,,,,,,,3.23989014,0.0461131,0.85154665,0.69522827,,,,399,-1.647458568,-1.117487628,-1.341253852,-1.654385913
20170531,20170531,205800.0,01W,JPN,-0.00353,2017,5,20170428,20170430,9.4128214278,2.3414978676,9.4128214278,0.0212077441,0.0,0.0216928266,-0.029785136,0.0508779376,0.1420781001,0.1181131156,-0.022825117,-0.120561789,0.0900842756,-0.026079395,-0.000865483,-0.030581137,,-0.02708051,0.0119064075,0.2306918297,0.3885078776,0.0707848785,-0.312525115,-0.162910498,0.0136819392,0.0032983774,0.0,0.0390134222,-0.009665574,0.0486789966,-0.05529457,0.0024559884,-0.057750559,0.0678062504,-0.064507873,-0.00381449,-0.08846398,-0.042842909,0.1968046478,0.181312031,-0.019898195,-0.368347987,-0.042616452,,,0.0283224401,-0.187121762,-0.971105528,-0.251629635,-1.305881939,0.703723901,0.7361413701,0.7188745297,0.9947142385,0.0019926935,0.0975550714,-0.003661383,0.015503876,,-0.0088259,0.03730381,-0.02788466,1.6776607822,,,,,,0.0106789444,-0.203789754,-0.127902727,-0.050164203,-0.186701158,,,0.5141990775,-0.005652401,0.1914750775,-0.017019965,0.1764020087,,-0.005567659,-0.005809731,-0.051384392,1.9116149931,,0.8133597192,4.4747463658,0.5889095096,5.0,0.9416666093,1.3973756206,,1.1963546589,5.9065428064,0.064622967,4.3328292374,2.2665804846,1.3761006922,0.9534112265,3.1581091343,-0.834890359,-0.024123716,-0.210820304,,,0.0062931434,1.6253059299,-0.016108087,0.9101881291,23.80425339,0.9980158187,-0.151296589,0.5679693321,0.6544617119,0.1649047248,,10468.55577816,2.50623562,0.00114492,2.47660293,0.00632649,0.00632414,0.01288124,,,,,,,,,,,,,3.80884011,0.02607718,0.87720103,0.88154529,,,,400,-1.649084097,-1.129016253,-1.354375983,-1.642102806
20170630,20170630,205800.0,01W,JPN,-0.015744,2017,6,20170531,20170531,9.379590768,2.3332315343,9.379590768,0.0212828804,0.0,0.0216928266,-0.003530361,-0.065992219,0.1599917506,0.1253190055,-0.02654324,-0.121477401,0.0819980661,-0.090607666,0.0070506352,0.1001013048,,-0.02708051,0.0119064075,0.2306918297,0.3885078776,0.0707848785,-0.312525115,-0.162910498,0.0136819392,0.0032983774,0.0,0.0390134222,-0.009665574,0.0486789966,-0.05529457,0.0024559884,-0.057750559,0.0678062504,-0.064507873,-0.00381449,-0.08846398,-0.042842909,0.1968046478,0.181312031,-0.019898195,-0.368347987,-0.042616452,,,0.0283224401,-0.187121762,-0.971105528,-0.251629635,-1.305881939,0.703723901,0.7361413701,0.7188745297,0.9947142385,0.0019926935,0.0975550714,-0.003661383,0.015503876,,-0.0088259,0.03730381,-0.02788466,1.6776607822,,,,,,0.0106789444,-0.203789754,-0.127902727,-0.050164203,-0.186701158,,,0.5141990775,-0.005652401,0.1914750775,-0.017019965,0.1764020087,,-0.005567659,-0.005809731,-0.051384392,1.9116149931,,0.8133597192,4.4747463658,0.5889095096,5.0,0.9416666093,1.3973756206,,1.1963546589,5.9065428064,0.064622967,4.3481798831,2.274610682,1.3809760365,0.9567890375,3.1692979007,-0.837848266,-0.024209184,-0.211567213,,,0.0063154392,1.6282486313,-0.016137251,0.9191552948,23.820093273,1.0640631067,-0.171370022,0.2906036409,0.6551373018,0.1606005709,0.00585278,11409.44324062,2.41723144,0.00123119,2.4269039,0.00619576,0.00637629,0.00676474,0.01398742,0.82930308,-0.44979729,0.69783371,0.01475789,0.57277738,,,0.01729974,0.03458581,0.01407431,0.85369718,3.78313273,0.02387787,0.97482322,0.9122579,,,0.6989974609,401,-1.64896116,-1.129016253,-1.355099599,-1.643183765
20170731,20170731,205800.0,01W,JPN,0.217891,2017,7,20170630,20170630,9.231914504,2.2964961453,9.231914504,0.0216233273,0.0,0.0216928266,,-0.033210345,0.059558222,0.0742341602,0.0666684436,-0.07719386,-0.023312332,-0.013239604,,,,-0.02708051,0.0119064075,0.2306918297,0.3885078776,0.0707848785,-0.312525115,-0.162910498,0.0136819392,0.0032983774,0.0,0.0390134222,-0.009665574,0.0486789966,-0.05529457,0.0024559884,-0.057750559,0.0678062504,-0.064507873,-0.00381449,-0.08846398,-0.042842909,0.1968046478,0.181312031,-0.019898195,-0.368347987,-0.042616452,,,0.0283224401,-0.187121762,-0.971105528,-0.251629635,-1.305881939,0.703723901,0.7361413701,0.7188745297,0.9947142385,0.0019926935,0.0975550714,-0.003661383,0.015503876,,-0.0088259,0.03730381,-0.02788466,1.6776607822,,,,,,0.0106789444,-0.203789754,-0.127902727,-0.050164203,-0.186701158,,,0.5141990775,-0.005652401,0.1914750775,-0.017019965,0.1764020087,,-0.005567659,-0.005809731,-0.051384392,1.9116149931,,0.8133597192,4.4747463658,0.5889095096,5.0,0.9416666093,1.3973756206,,1.1963546589,5.9065428064,0.064622967,4.4177345741,2.3109959851,1.403066512,0.9720941002,3.2199948687,-0.851250719,-0.02459644,-0.214951501,,,0.0064164627,1.6414558695,-0.016268145,0.9508530428,23.891864729,1.0917782265,-0.040487056,-0.094303721,0.6510307723,0.2008757472,0.00616553,8463.9346083,1.35199759,0.00089912,1.38860783,0.00679158,0.00644633,0.00576095,0.01650906,0.53643998,-0.78414389,0.83591103,0.01612586,0.73884425,,,0.01814128,0.0347049,0.01667686,0.39058347,4.0014729,0.02244573,0.48073799,0.89789492,,,0.7835827577,402,-1.645046986,-1.117769056,-1.352251738,-1.640246011
20170831,20170831,205800.0,01W,JPN,-0.025568,2017,8,20170731,20170731,11.243462602,2.7968812442,11.243462602,0.0177547359,0.0,0.0216928266,,,,,,0.020217833,-0.072711281,-0.035997829,,-0.077223878,,-0.144449804,0.0119064075,0.2306918297,0.0920820245,-0.08773077,-0.312525115,-0.162910498,0.0037121073,0.0024926025,0.0,0.0736470446,-0.004008535,0.0776555795,-0.175870719,0.005200305,-0.181071024,-0.000315745,0.0028083471,-0.00381449,-0.170351065,-0.042842909,0.1968046478,0.181312031,-0.019898195,-0.368347987,-0.042616452,,,-0.000315745,-0.103415444,-0.971105528,-0.100607097,-1.305881939,0.6670145821,0.7361413701,0.7188745297,0.9947142385,0.0019926935,0.0599903241,-0.003661383,0.015503876,,-0.088477103,0.03730381,-0.02788466,1.6776607822,,,,,,0.0106789444,-0.203789754,-0.127902727,-0.050164203,-0.186701158,,,0.5141990775,-0.005652401,0.1914750775,-0.017019965,0.1764020087,,-0.005567659,-0.005809731,-0.051384392,1.8463599821,,0.8133597192,4.4747463658,0.5090047672,5.0,0.9416666093,1.3973756206,,1.1963546589,5.9065428064,0.064622967,3.2986908876,1.786591412,1.055676837,0.8577873014,2.6439112562,-0.698954952,-0.020195935,-0.176494906,,,0.0052685047,1.4049332878,-0.01464956,0.8548511928,23.076305904,1.1584513666,-0.054481819,-0.263695048,0.5967919403,0.1451087362,,16912.1263404,2.72999206,0.00161253,2.44339213,0.00560708,0.00590893,0.00653926,,,,,,,,,,,,,3.27451933,0.03156568,0.6343535,0.91929502,,,,403,-1.675423056,-1.167906434,-1.423603427,-1.643484203
20170929,20170930,205800.0,01W,JPN,-0.022186,2017,9,20170831,20170831,10.955984349,2.7253692411,10.955984349,0.0182206091,0.0,0.0216928266,-0.02556848,0.1987156881,0.1156571527,0.3855913411,0.3441753092,0.1037112149,-0.086879774,0.0438564183,,-0.012279083,,-0.144449804,0.0119064075,0.2306918297,0.0920820245,-0.08773077,-0.312525115,-0.162910498,0.0037121073,0.0024926025,0.0,0.0736470446,-0.004008535,0.0776555795,-0.175870719,0.005200305,-0.181071024,-0.000315745,0.0028083471,-0.00381449,-0.170351065,-0.042842909,0.1968046478,0.181312031,-0.019898195,-0.368347987,-0.042616452,,,-0.000315745,-0.103415444,-0.971105528,-0.100607097,-1.305881939,0.6670145821,0.7361413701,0.7188745297,0.9947142385,0.0019926935,0.0599903241,-0.003661383,0.015503876,,-0.088477103,0.03730381,-0.02788466,1.6776607822,,,,,,0.0106789444,-0.203789754,-0.127902727,-0.050164203,-0.186701158,,,0.5141990775,-0.005652401,0.1914750775,-0.017019965,0.1764020087,,-0.005567659,-0.005809731,-0.051384392,1.8463599821,,0.8133597192,4.4747463658,0.5090047672,5.0,0.9416666093,1.3973756206,,1.1963546589,5.9065428064,0.064622967,3.3852464961,1.8334704656,1.0833771443,0.8802951097,2.7132858522,-0.717295097,-0.020725863,-0.181126023,,,0.005406747,1.4245390296,-0.014860868,0.8655548103,23.174519189,1.1575295097,0.2232193015,0.1604136887,0.5960186808,0.3129617591,0.00603588,17177.65335068,2.66622681,0.00162406,2.4090343,0.00552977,0.00592755,0.01424829,0.02158957,0.26150379,-0.56257869,-0.38435328,0.0197443,0.64385485,,,0.02341881,0.0399537,0.0218863,0.22515433,2.97641782,0.0314699,0.84577912,0.89579005,,,0.7266813436,404,-1.676648004,-1.162672752,-1.419578861,-1.638551816
20171031,20171031,205800.0,01W,JPN,-0.073309,2017,10,20170929,20170930,10.534963579,2.6206377061,10.534963579,0.0169388726,0.0,0.0167508097,-0.022185621,,0.129274463,0.2376343046,0.2547767741,0.1542088332,0.0081210158,-0.027093376,,,,-0.144449804,0.0119064075,0.2306918297,0.0920820245,-0.08773077,-0.312525115,-0.162910498,0.0037121073,0.0024926025,0.0,0.0736470446,-0.004008535,0.0776555795,-0.175870719,0.005200305,-0.181071024,-0.000315745,0.0028083471,-0.00381449,-0.170351065,-0.042842909,0.1968046478,0.181312031,-0.019898195,-0.368347987,-0.042616452,,,-0.000315745,-0.103415444,-0.971105528,-0.100607097,-1.305881939,0.6670145821,0.7361413701,0.7188745297,0.9947142385,0.0019926935,0.0599903241,-0.003661383,0.015503876,,-0.088477103,0.03730381,-0.02788466,1.6776607822,,,,,,0.0106789444,-0.203789754,-0.127902727,-0.050164203,-0.186701158,,,0.5141990775,-0.005652401,0.1914750775,-0.017019965,0.1764020087,,-0.005567659,-0.005809731,-0.051384392,1.8463599821,,0.8133597192,4.4747463658,0.5090047672,5.0,0.9416666093,1.3973756206,,1.1963546589,5.9065428064,0.064622967,3.5205349646,1.9067435379,1.1266733813,0.9154753476,2.8217199907,-0.74596118,-0.021554155,-0.188364569,,,0.005622823,1.4542603616,-0.015181574,0.8593721824,23.328028882,1.1726593366,0.1980407865,0.1547137675,0.5704295516,0.2971181175,,19613.24381511,2.3585369,0.00184191,2.15034218,0.00525256,0.00585763,0.01049887,,,,,,,,,,,,,2.75389246,0.03218082,0.61343227,0.86136628,,,,405,-1.67666825,-1.160868631,-1.422224824,-1.63657192
20171129,20171130,205800.0,01W,JPN,-0.013968,2017,11,20171031,20171031,9.7626585031,2.4285220157,9.7626585031,0.0182788742,0.0,0.0167508097,-0.073308756,-0.047186848,0.1381198633,0.1604012856,0.2611064028,0.1420781001,-0.002345891,-0.044768079,,0.0609348844,,-0.144449804,0.0119064075,0.2306918297,0.0920820245,-0.08773077,-0.312525115,-0.162910498,0.0037121073,0.0024926025,0.0,0.0736470446,-0.004008535,0.0776555795,-0.175870719,0.005200305,-0.181071024,-0.000315745,0.0028083471,-0.00381449,-0.170351065,-0.042842909,0.1968046478,0.181312031,-0.019898195,-0.368347987,-0.042616452,,,-0.000315745,-0.103415444,-0.971105528,-0.100607097,-1.305881939,0.6670145821,0.7361413701,0.7188745297,0.9947142385,0.0019926935,0.0599903241,-0.003661383,0.015503876,,-0.088477103,0.03730381,-0.02788466,1.6776607822,,,,,,0.0106789444,-0.203789754,-0.127902727,-0.050164203,-0.186701158,,,0.5141990775,-0.005652401,0.1914750775,-0.017019965,0.1764020087,,-0.005567659,-0.005809731,-0.051384392,1.8463599821,,0.8133597192,4.4747463658,0.5090047672,5.0,0.9416666093,1.3973756206,,1.1963546589,5.9065428064,0.064622967,3.7990376922,2.0575823398,1.2158023384,0.9878968358,3.0449408142,-0.804972729,-0.023259262,-0.203265727,,,0.0060676336,1.5121324447,-0.015807333,0.8673633894,23.644041538,1.116031869,0.2327934796,0.1830742366,0.5660405011,0.2965943904,0.00716373,18757.96081695,2.42008165,0.00175467,2.21669679,0.00534601,0.00589048,0.0093001,0.0128548,-0.16256707,0.12239748,1.84050493,0.01309048,0.4643227,,,0.00931071,0.01601502,0.01295179,-0.10894638,2.51087033,0.0325575,0.67117231,0.79822059,,,0.2825387673,406,-1.676546552,-1.175057307,-1.422812681,-1.641532321
20171229,20171231,205800.0,01W,JPN,-0.006369,2017,12,20171129,20171130,9.6262964725,2.3946011126,9.6262964725,0.0185378049,0.0,0.0167508097,-0.013967715,-0.093867976,0.058422325,-0.014915339,0.2234267252,0.1599917506,0.0392609892,0.0909231193,,-0.049048678,,-0.144449804,0.0119064075,0.2306918297,0.0920820245,-0.08773077,-0.312525115,-0.162910498,0.0037121073,0.0024926025,0.0,0.0736470446,-0.004008535,0.0776555795,-0.175870719,0.005200305,-0.181071024,-0.000315745,0.0028083471,-0.00381449,-0.170351065,-0.042842909,0.1968046478,0.181312031,-0.019898195,-0.368347987,-0.042616452,,,-0.000315745,-0.103415444,-0.971105528,-0.100607097,-1.305881939,0.6670145821,0.7361413701,0.7188745297,0.9947142385,0.0019926935,0.0599903241,-0.003661383,0.015503876,,-0.088477103,0.03730381,-0.02788466,1.6776607822,,,,,,0.0106789444,-0.203789754,-0.127902727,-0.050164203,-0.186701158,,,0.5141990775,-0.005652401,0.1914750775,-0.017019965,0.1764020087,,-0.005567659,-0.005809731,-0.051384392,1.8463599821,,0.8133597192,4.4747463658,0.5090047672,5.0,0.9416666093,1.3973756206,,1.1963546589,5.9065428064,0.064622967,3.8528532479,2.0867291781,1.2330248783,1.0018909631,3.0880741535,-0.816375631,-0.023588743,-0.206145103,,,0.0061535852,1.5228324413,-0.015923217,0.880526238,23.705105202,1.1102016689,0.0899796179,0.0509302998,0.5653860302,0.2411522972,,19136.85757946,2.37485133,0.00177446,2.17259993,0.00532685,0.005842,0.01132584,,,,,,,,,,,,,2.24032382,0.03270473,0.54784039,0.78707128,,,,407,-1.676546552,-1.171785686,-1.422812681,-1.642609056
20180131,20180131,205800.0,01W,JPN,0.085531,2018,1,20171229,20171231,9.5649856876,2.3793496735,9.5649856876,0.0186566308,0.0,0.0167508097,,-0.086252515,,0.0089789862,0.1057958422,0.059558222,0.150310674,0.0428949316,,-0.037625239,,-0.144449804,0.0119064075,0.2306918297,0.0920820245,-0.08773077,-0.312525115,-0.162910498,0.0037121073,0.0024926025,0.0,0.0736470446,-0.004008535,0.0776555795,-0.175870719,0.005200305,-0.181071024,-0.000315745,0.0028083471,-0.00381449,-0.170351065,-0.042842909,0.1968046478,0.181312031,-0.019898195,-0.368347987,-0.042616452,,,-0.000315745,-0.103415444,-0.971105528,-0.100607097,-1.305881939,0.6670145821,0.7361413701,0.7188745297,0.9947142385,0.0019926935,0.0599903241,-0.003661383,0.015503876,,-0.088477103,0.03730381,-0.02788466,1.6776607822,,,,,,0.0106789444,-0.203789754,-0.127902727,-0.050164203,-0.186701158,,,0.5141990775,-0.005652401,0.1914750775,-0.017019965,0.1764020087,,-0.005567659,-0.005809731,-0.051384392,1.8463599821,,0.8133597192,4.4747463658,0.5090047672,5.0,0.9416666093,1.3973756206,,1.1963546589,5.9065428064,0.064622967,3.8775497257,2.1001049434,1.2409284681,1.0083130032,3.1078684592,-0.821608533,-0.023739945,-0.207466476,,,0.0061930291,1.5276928554,-0.015975877,0.8553434378,23.733127906,1.1478653705,-0.060746838,-0.023102487,0.5644896713,0.1800608942,,19296.75497634,2.41626176,0.00177349,2.22607411,0.00534944,0.00611448,0.0048775,,,,,,,,,,,,,1.93811714,0.03096117,0.77504204,0.78205834,,,,408,-1.675340191,-1.17863217,-1.425686622,-1.641913238
20180227,20180228,205800.0,01W,JPN,-0.020928,2018,2,20180131,20180131,10.383089414,2.5828580631,10.383089414,0.0171866387,0.0,0.0167508097,,,,,,,0.2233716198,0.0916155263,,0.0002596955,,-0.17555923,-0.191041446,-0.590537826,-0.180374946,-0.103263239,-0.268390465,0.0964008054,-0.010698255,0.0025514696,0.0,-0.099076912,-0.036169749,-0.062907164,-0.093994075,0.0052431906,-0.099237266,-0.08086987,0.0834213396,-0.003817057,-0.102940402,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.036459709,-0.078467635,-2.21641791,0.0049537042,0.1399236609,0.5896330687,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.0959048877,-0.093408517,-0.113821138,,-0.133678478,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.8812127237,,0.8296586526,4.3817814024,0.4875309257,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,3.2383535341,1.7214180477,0.9856230571,0.6750491251,2.3160430692,-0.114647126,0.139458818,0.0701571968,0.0162559358,0.0162559358,0.0085557557,1.409742878,-0.064357827,0.6932574588,12.945653961,1.1907151908,-0.082135393,-1.825014076,0.6631931371,0.177686621,0.00653813,11668.99826085,1.23706703,0.00113227,1.18630621,0.00627635,0.00608716,0.00239263,0.01188415,0.60750891,-0.00449553,0.15668581,0.01040093,0.96741264,,,0.01973942,0.03335571,0.01320416,0.33699667,2.09196642,0.03045828,0.65779114,0.84894865,,,0.6403490868,409,-1.636194872,-1.059512123,-1.290733774,-1.600823868
20180330,20180331,205800.0,01W,JPN,0.550848,2018,3,20180227,20180228,10.165795278,2.5288047956,10.165795278,0.0175540035,0.0,0.0167508097,-0.020927696,0.0786172484,-0.03628199,0.1256865775,0.0476882002,0.1156571527,0.3358541594,-0.037318623,,0.0101322464,,-0.17555923,-0.191041446,-0.590537826,-0.180374946,-0.103263239,-0.268390465,0.0964008054,-0.010698255,0.0025514696,0.0,-0.099076912,-0.036169749,-0.062907164,-0.093994075,0.0052431906,-0.099237266,-0.08086987,0.0834213396,-0.003817057,-0.102940402,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.036459709,-0.078467635,-2.21641791,0.0049537042,0.1399236609,0.5896330687,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.0959048877,-0.093408517,-0.113821138,,-0.133678478,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.8812127237,,0.8296586526,4.3817814024,0.4875309257,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,3.3075734241,1.7582134027,1.0066907753,0.6894783175,2.3655485493,-0.117097712,0.1424397538,0.0716568087,0.0166034069,0.0166034069,0.0087386352,1.427578733,-0.065172073,0.6733991503,12.80911715,1.204290523,-0.090729613,-0.531612525,0.6638527075,0.1870546106,,13047.52544715,1.26155727,0.00127715,1.21183736,0.00611671,0.00595835,0.01430416,,,,,,,,,,,,,1.83635264,0.02984194,0.36480639,0.83118211,,,,410,-1.63865749,-1.062548127,-1.286612064,-1.600750588
20180427,20180430,205800.0,01W,JPN,-0.137334,2018,4,20180330,20180331,15.765601348,39.217913802,15.765601348,0.0113189724,2.220446e-16,0.0167508097,0.5508478104,,-0.0350422,,0.0655264818,0.129274463,0.2272024647,-0.029785136,,0.0549529278,,-0.17555923,-0.191041446,-0.590537826,-0.180374946,-0.103263239,-0.268390465,0.0964008054,-0.010698255,0.0025514696,0.0,-0.099076912,-0.036169749,-0.062907164,-0.093994075,0.0052431906,-0.099237266,-0.08086987,0.0834213396,-0.003817057,-0.102940402,-0.080901367,0.1875825627,0.0478203435,-0.067594433,-0.066600398,-0.079347826,-0.036459709,0.0,-0.036459709,-0.078467635,-2.21641791,0.0049537042,0.1399236609,0.5896330687,0.7484808454,0.6463712917,0.9807971014,0.0036941263,0.0959048877,-0.093408517,-0.113821138,,-0.133678478,-0.102153381,-0.047686882,-0.496078248,,,,,,0.0107917981,-0.139196978,0.2288310509,-0.00944316,-0.159475802,,,-0.296993123,-0.025266877,0.1546507125,-0.05662822,0.0394250408,,0.0430647292,-0.030647292,0.0486323884,1.8812127237,,0.8296586526,4.3817814024,0.4875309257,4.0,-0.913039738,1.3911923699,,0.9777797565,0.0777024124,0.0892373735,2.1327517774,1.1337111165,0.6491228659,0.4445815462,1.52532604,-0.075505611,0.0918463777,0.0462049262,0.0107060195,0.0107060195,0.0056347471,1.076567954,-0.049147667,0.6820870286,15.126462653,1.0295586064,-0.285318982,-0.781015543,0.6104114631,0.1985068527,0.00033125,190733.75833003,5.14057981,0.00871206,4.55656367,0.00188088,0.0030546,0.00892553,0.13081231,0.83444954,-0.13784969,8.71490674,0.13715033,0.84416466,,,0.24032018,0.30222469,0.13291127,0.9097039,1.54921005,0.05341054,0.60648019,0.51412001,,,4.4607093559,411,-1.641289728,-1.064047458,-1.284570111,-1.603902714
