date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180328,20180331,249441.0,01W,GBR,-0.007174,2018,3,20180221,20180228,41.584254896,0.111824,41.584254896,,0.0,-2.22045e-16,0.164769635,-0.112967976,-0.344566127,-0.428138088,-0.495881948,-0.083209061,-0.58178624,-0.032631982,-0.040038443,0.4282145568,,-0.003403465,-0.014862522,0.1098735701,-0.07391201,0.1244474724,-0.17920258,-0.467196532,-0.003559387,-0.00088183,0.0116119548,-0.013282424,0.0004764173,-0.013758841,0.0075218969,0.0044847363,0.0030371606,-0.011204969,0.0103231392,-0.002106085,-0.005508576,0.0181752152,0.141405477,0.028798054,-0.00543528,-0.03917623,0.0068478984,,,0.0036487155,-0.008302946,-0.651041667,0.0020201928,0.1584051724,0.7057817811,0.2507260784,0.2682630691,0.4507909489,0.0198643615,0.1088178437,-0.024175336,0.0037184595,4.0,-0.01068519,0.0345413997,-0.012633313,0.2204568024,-0.069168134,-0.041693979,-0.0139041,-0.011129614,-0.003230617,0.0122574946,0.0578982404,-0.090361394,0.031465814,-0.044663965,0.0774468723,-0.515130888,-0.134031626,0.0204253532,0.1409242084,-0.005344837,0.0287000409,,-0.004450379,0.0204951076,0.0199582373,3.0718441957,0.0816914753,0.5618586735,0.5560338694,0.5482973546,4.0,-0.656859662,0.1013967459,,,-0.241475238,0.0080517473,10.498973736,3.4178080226,4.9612046798,3.8187289972,2.8212961923,-0.133896832,-0.046724415,-0.351106447,,,0.0565598688,1.2987961501,0.0446544299,0.6592173181,7.9172112724,1.3782876768,-1.063598706,-2.703757516,0.4784128491,0.2455313342,,,,,,,,0.0202021,,,,,,,,,,,,,,,,,,,,242,-1.276393631,-0.738232117,-0.545364785,-1.052251719
20180430,20180430,249441.0,01W,GBR,-0.007474,2018,4,20180328,20180331,41.285920295,0.11102175,41.285920295,,0.0,-3.33067e-16,-0.00717422,0.0840004895,-0.239616456,-0.378037707,-0.393011358,-0.204918511,-0.653319973,-0.066575973,-0.034638284,0.0140538723,,-0.003403465,-0.014862522,0.1098735701,-0.07391201,0.1244474724,-0.17920258,-0.467196532,-0.003559387,-0.00088183,0.0116119548,-0.013282424,0.0004764173,-0.013758841,0.0075218969,0.0044847363,0.0030371606,-0.011204969,0.0103231392,-0.002106085,-0.005508576,0.0181752152,0.141405477,0.028798054,-0.00543528,-0.03917623,0.0068478984,,,0.0036487155,-0.008302946,-0.651041667,0.0020201928,0.1584051724,0.7057817811,0.2507260784,0.2682630691,0.4507909489,0.0198643615,0.1088178437,-0.024175336,0.0037184595,4.0,-0.01068519,0.0345413997,-0.012633313,0.2204568024,-0.069168134,-0.041693979,-0.0139041,-0.011129614,-0.003230617,0.0122574946,0.0578982404,-0.090361394,0.031465814,-0.044663965,0.0774468723,-0.515130888,-0.134031626,0.0204253532,0.1409242084,-0.005344837,0.0287000409,,-0.004450379,0.0204951076,0.0199582373,3.0718441957,0.0816914753,0.5618586735,0.5560338694,0.5482973546,4.0,-0.656859662,0.1013967459,,,-0.241475238,0.0080517473,10.574839967,3.4425053138,4.9970546503,3.846323368,2.8416830523,-0.134864379,-0.047062049,-0.353643564,,,0.0569685739,1.300732707,0.0447210114,0.6634250496,7.8347176716,1.3651230004,-0.330485749,-0.162952437,0.4790867414,0.2558220697,,,,,,,,0.04184816,,,,,,,,,,,,,,,,,,,,243,-1.270681008,-0.737908302,-0.554423047,-1.039581754
20180531,20180531,249441.0,01W,GBR,-0.199832,2018,5,20180430,20180430,40.977359203,0.110192,40.977359203,,0.0,0.0,-0.007473761,0.1564133211,-0.096833435,-0.364120209,-0.354383481,-0.144797663,-0.705348369,-0.023729028,-0.033160532,,,-0.003403465,-0.025886168,0.2770545159,-0.07391201,0.1244474724,-0.231197883,0.5585898709,-0.003559387,-0.00088183,0.0057490747,-0.013282424,0.0004764173,-0.013758841,0.0075218969,0.0044847363,0.0030371606,-0.011204969,0.0160722139,-0.003751787,-0.005508576,-0.00156063,0.1389031407,0.0485670832,-0.020988271,-0.048695885,-0.000582164,,,-0.022187763,-0.023596401,-1.488513221,-0.007524187,-0.474642393,0.7057817811,0.2471140103,0.2637276703,0.3730315565,0.0299294248,0.1088178437,-0.081869722,0.0591715976,5.0,-0.01068519,0.0345413997,0.0081664618,0.4173690548,-0.069168134,-0.044305445,-0.014423077,-0.010098488,-0.003137544,0.016303093,0.0768433204,-0.071416314,0.0277356165,-0.030800667,-0.174686018,-0.718870976,0.5550471443,0.0248856952,0.1384303888,-0.020639028,0.0484017869,,0.0077440723,0.024970682,0.0395782224,3.0718441957,0.072795159,0.5618586735,0.5903862043,0.5482973546,5.0,-0.901984373,0.0513030538,,,-0.100426724,0.0109195607,10.654468919,3.4684275113,5.0346826641,3.875286331,2.8146762564,-0.168898146,0.0825089773,-0.147300854,,,0.0842416414,1.5476856282,0.0372916997,0.6718891898,8.2061064586,1.3216914278,-0.260273896,-0.023572991,0.5424682585,0.2736249953,,,,,,,,0.02103163,,,,,,,,,,,,,,,,,,,,244,-1.250130432,-0.641027221,-0.53765039,-1.071020981
20180629,20180630,249441.0,01W,GBR,-0.102097,2018,6,20180531,20180531,32.788776298,0.088172125,32.788776298,,0.0,-4.44089e-16,-0.199831884,-0.014594363,0.0181092468,-0.247712294,-0.343633731,-0.267788735,-0.700722382,0.0709449725,-0.05777661,,,-0.003403465,-0.025886168,0.2770545159,-0.07391201,0.1244474724,-0.231197883,0.5585898709,-0.003559387,-0.00088183,0.0057490747,-0.013282424,0.0004764173,-0.013758841,0.0075218969,0.0044847363,0.0030371606,-0.011204969,0.0160722139,-0.003751787,-0.005508576,-0.00156063,0.1389031407,0.0485670832,-0.020988271,-0.048695885,-0.000582164,,,-0.022187763,-0.023596401,-1.488513221,-0.007524187,-0.474642393,0.7057817811,0.2471140103,0.2637276703,0.3730315565,0.0299294248,0.1088178437,-0.081869722,0.0591715976,5.0,-0.01068519,0.0345413997,0.0081664618,0.4173690548,-0.069168134,-0.044305445,-0.014423077,-0.010098488,-0.003137544,0.016303093,0.0768433204,-0.071416314,0.0277356165,-0.030800667,-0.174686018,-0.718870976,0.5550471443,0.0248856952,0.1384303888,-0.020639028,0.0484017869,,0.0077440723,0.024970682,0.0395782224,3.0718441957,0.072795159,0.5618586735,0.5903862043,0.5482973546,5.0,-0.901984373,0.0513030538,,,-0.100426724,0.0109195607,13.315288013,4.3346234915,6.2920310939,4.8430901646,3.5176061147,-0.211078326,0.1031145527,-0.184087382,,,0.1052799278,1.6138346922,0.0388855706,0.6747532184,5.4272220337,1.350327776,-0.2438206,0.0307552395,0.5353037115,0.2715557769,,,,,,,,0.01232471,,,,,,,,,,,,,,,,,,,,245,-1.254172657,-0.654134962,-0.540965574,-1.093553153
20180731,20180731,249441.0,01W,GBR,-0.00629,2018,7,20180629,20180630,29.44113482,0.07917,29.44113482,,0.0,-2.22045e-16,-0.102097176,-0.205812149,-0.145276267,-0.400445048,-0.509588845,-0.398016322,-0.646144074,-0.028904194,-0.064430518,-0.051755799,,-0.003403465,-0.025886168,0.2770545159,-0.07391201,0.1244474724,-0.231197883,0.5585898709,-0.003559387,-0.00088183,0.0057490747,-0.013282424,0.0004764173,-0.013758841,0.0075218969,0.0044847363,0.0030371606,-0.011204969,0.0160722139,-0.003751787,-0.005508576,-0.00156063,0.1389031407,0.0485670832,-0.020988271,-0.048695885,-0.000582164,,,-0.022187763,-0.023596401,-1.488513221,-0.007524187,-0.474642393,0.7057817811,0.2471140103,0.2637276703,0.3730315565,0.0299294248,0.1088178437,-0.081869722,0.0591715976,5.0,-0.01068519,0.0345413997,0.0081664618,0.4173690548,-0.069168134,-0.044305445,-0.014423077,-0.010098488,-0.003137544,0.016303093,0.0768433204,-0.071416314,0.0277356165,-0.030800667,-0.174686018,-0.718870976,0.5550471443,0.0248856952,0.1384303888,-0.020639028,0.0484017869,,0.0077440723,0.024970682,0.0395782224,3.0718441957,0.072795159,0.5618586735,0.5903862043,0.5482973546,5.0,-0.901984373,0.0513030538,,,-0.100426724,0.0109195607,14.82931968,4.8274973389,7.0074744489,5.3937798583,3.9175799677,-0.235079254,0.1148393233,-0.205019271,,,0.1172509151,1.6425349477,0.0395771072,0.66646108,3.8460100572,1.3610654026,-0.367949355,0.0661458473,0.5444937578,0.2536025688,,,,,,,,0.04250864,,,,,,,,,,,,,,,,,,,,246,-1.231772424,-0.633549102,-0.512538677,-1.083932437
20180831,20180831,249441.0,01W,GBR,-0.072009,2018,8,20180731,20180731,29.255942385,0.078672,29.255942385,,0.0,-1.11022e-16,,-0.28152679,-0.175357598,-0.355948749,-0.546551887,-0.40915645,-0.606287387,-0.16105584,,-0.014000097,,-0.038378142,-0.083270231,0.2770545159,-0.074261319,-0.007629705,-0.242093621,0.5585898709,-0.003035542,-0.000884027,0.0057490747,-0.006755345,5.51082e-05,-0.006810453,-0.003958605,0.0036118822,-0.007570487,-0.004342066,0.0034580386,-0.005598073,-0.032481682,-0.00156063,0.1293228352,0.0347319331,-0.036078257,-0.078099545,-0.000582164,,,-0.023422126,-0.022249929,-0.906412235,-0.018791891,-0.765539498,0.6341832859,0.2394783551,0.245289539,0.4586465849,0.0299294248,0.1191347097,-0.081869722,0.0591715976,0.0,-0.013829026,0.0345413997,0.0081664618,0.4173690548,-0.205998192,-0.006564551,-0.002137007,-0.026189963,-0.008611807,0.016303093,0.1282563274,0.0609245721,-0.007525429,-0.038890626,-6.149615927,-2.229072493,0.5550471443,0.0120029676,0.1243596651,-0.032699018,0.0333989861,,-0.002297322,0.0124820037,0.0211223752,3.1816003448,0.0751280822,0.5618586735,0.5064985957,0.535500499,2.0,-0.901984373,0.0176355862,,,-0.130868343,0.0083987579,14.886103967,4.678810144,6.6020433545,4.8285916804,3.7242690243,-0.365412943,-0.034198181,-0.296726042,,,0.1179931227,1.3931543931,0.0318787823,0.6612073274,5.2568015555,1.530769212,-0.334874779,0.1508234031,0.5766984088,0.2701590065,,,,,,,,0.028841,,,,,,,,,,,,,,,,,,,,247,-1.282793684,-0.741201009,-0.610083084,-1.086375129
20180928,20180930,249441.0,01W,GBR,0.608259,2018,9,20180831,20180831,27.149238975,0.073006875,27.149238975,,0.0,-1.11022e-16,,,,,,-0.344566127,-0.681755619,0.0040057791,,0.0085878753,,-0.038378142,-0.083270231,0.2770545159,-0.074261319,-0.007629705,-0.242093621,0.5585898709,-0.003035542,-0.000884027,0.0057490747,-0.006755345,5.51082e-05,-0.006810453,-0.003958605,0.0036118822,-0.007570487,-0.004342066,0.0034580386,-0.005598073,-0.032481682,-0.00156063,0.1293228352,0.0347319331,-0.036078257,-0.078099545,-0.000582164,,,-0.023422126,-0.022249929,-0.906412235,-0.018791891,-0.765539498,0.6341832859,0.2394783551,0.245289539,0.4586465849,0.0299294248,0.1191347097,-0.081869722,0.0591715976,0.0,-0.013829026,0.0345413997,0.0081664618,0.4173690548,-0.205998192,-0.006564551,-0.002137007,-0.026189963,-0.008611807,0.016303093,0.1282563274,0.0609245721,-0.007525429,-0.038890626,-6.149615927,-2.229072493,0.5550471443,0.0120029676,0.1243596651,-0.032699018,0.0333989861,,-0.002297322,0.0124820037,0.0211223752,3.1816003448,0.0751280822,0.5618586735,0.5064985957,0.535500499,2.0,-0.901984373,0.0176355862,,,-0.130868343,0.0083987579,16.041223122,5.0418724489,7.1143430641,5.2032766048,4.0132616645,-0.393767944,-0.036851862,-0.319751136,,,0.1271490521,1.4105814416,0.0322775558,0.680611249,4.1645028907,1.525636196,-0.309359622,-0.985060516,0.5758069317,0.3402166546,,,,,,,,0.07783807,,,,,,,,,,,,,,,,,,,,248,-1.277062333,-0.756239154,-0.597210607,-1.084119887
20181031,20181031,249441.0,01W,GBR,-0.076477,2018,10,20180928,20180930,43.663021394,0.117414,43.663021394,,0.0,0.0,0.6082594961,-0.077846722,-0.342409258,-0.292285303,-0.503566083,-0.239616456,-0.739359265,-0.164131607,,-0.07378842,,-0.038378142,-0.083270231,0.2770545159,-0.074261319,-0.007629705,-0.242093621,0.5585898709,-0.003035542,-0.000884027,0.0057490747,-0.006755345,5.51082e-05,-0.006810453,-0.003958605,0.0036118822,-0.007570487,-0.004342066,0.0034580386,-0.005598073,-0.032481682,-0.00156063,0.1293228352,0.0347319331,-0.036078257,-0.078099545,-0.000582164,,,-0.023422126,-0.022249929,-0.906412235,-0.018791891,-0.765539498,0.6341832859,0.2394783551,0.245289539,0.4586465849,0.0299294248,0.1191347097,-0.081869722,0.0591715976,0.0,-0.013829026,0.0345413997,0.0081664618,0.4173690548,-0.205998192,-0.006564551,-0.002137007,-0.026189963,-0.008611807,0.016303093,0.1282563274,0.0609245721,-0.007525429,-0.038890626,-6.149615927,-2.229072493,0.5550471443,0.0120029676,0.1243596651,-0.032699018,0.0333989861,,-0.002297322,0.0124820037,0.0211223752,3.1816003448,0.0751280822,0.5618586735,0.5064985957,0.535500499,2.0,-0.901984373,0.0176355862,,,-0.130868343,0.0083987579,9.9742753958,3.134986898,4.4236288244,3.235346421,2.4954067886,-0.24484105,-0.022914127,-0.198818124,,,0.079060035,1.2846187301,0.0293952207,0.6801947359,9.9015031596,1.466944728,-0.292514463,-0.678147346,0.5757831443,0.2882877015,,,,,,,,0.10099469,,,,,,,,,,,,,,,,,,,,249,-1.257563199,-0.699008303,-0.599372721,-1.04839238
20181130,20181130,249441.0,01W,GBR,-0.028955,2018,11,20181031,20181031,40.323793529,0.1084345,40.323793529,,0.0,-2.498e-16,-0.076477251,,0.0655401481,0.2229956174,-0.044832215,-0.096833435,-0.77976528,-0.119528168,,,,-0.038378142,-0.140220443,0.2770545159,-0.074261319,-0.007629705,-0.253981876,0.5585898709,-0.003035542,-0.000884027,0.0057490747,-0.006755345,5.51082e-05,-0.006810453,-0.003958605,0.0036118822,-0.007570487,-0.004342066,0.0034580386,-0.007435013,-0.032481682,-0.00156063,0.1193964735,0.0287021793,-0.052307445,-0.105637661,-0.000582164,,,-0.015219044,-0.020844671,-0.62780083,-0.017386632,-0.523651452,0.6341832859,0.229059464,0.2309243073,0.4317862284,0.0299294248,0.1191347097,-0.081869722,0.0591715976,0.0,-0.013829026,0.0345413997,0.0081664618,0.4173690548,-0.205998192,-0.00681604,-0.002142331,-0.025597201,-0.008405469,0.016303093,0.0752665047,0.0079347494,-0.039450197,-0.045698764,-2.247806466,-1.524057218,0.5550471443,0.007555952,0.1148142587,-0.047408114,0.027600643,,-0.01235801,0.0078575086,0.0036878995,3.1816003448,0.0762496888,0.5618586735,0.6140756081,0.535500499,2.0,-0.901984373,-0.036820997,,,-0.892635617,0.0088379575,10.800248734,3.3945962922,4.7899511206,3.5032666234,2.5438082835,-0.358597214,-0.133469585,-0.280876351,,,0.085607025,1.3082415241,0.0188447752,0.6977609292,9.9154813759,1.4436089712,0.0691190757,0.3606467398,0.5448606073,0.3830632652,,,,,,,,0.05336279,,,,,,,,,,,,,,,,,,,,250,-1.337623501,-0.786097862,-0.736344059,-1.075346389
20181231,20181231,249441.0,01W,GBR,-0.092191,2018,12,20181130,20181130,39.156207283,0.10529475,39.156207283,,0.0,-1.14492e-16,-0.028955268,0.4852642303,0.2298047711,-0.030311024,0.0018709809,0.0181092468,,-0.046875,,,,-0.038378142,-0.140220443,0.2770545159,-0.074261319,-0.007629705,-0.253981876,0.5585898709,-0.003035542,-0.000884027,0.0057490747,-0.006755345,5.51082e-05,-0.006810453,-0.003958605,0.0036118822,-0.007570487,-0.004342066,0.0034580386,-0.007435013,-0.032481682,-0.00156063,0.1193964735,0.0287021793,-0.052307445,-0.105637661,-0.000582164,,,-0.015219044,-0.020844671,-0.62780083,-0.017386632,-0.523651452,0.6341832859,0.229059464,0.2309243073,0.4317862284,0.0299294248,0.1191347097,-0.081869722,0.0591715976,0.0,-0.013829026,0.0345413997,0.0081664618,0.4173690548,-0.205998192,-0.00681604,-0.002142331,-0.025597201,-0.008405469,0.016303093,0.0752665047,0.0079347494,-0.039450197,-0.045698764,-2.247806466,-1.524057218,0.5550471443,0.007555952,0.1148142587,-0.047408114,0.027600643,,-0.01235801,0.0078575086,0.0036878995,3.1816003448,0.0762496888,0.5618586735,0.6140756081,0.535500499,2.0,-0.901984373,-0.036820997,,,-0.892635617,0.0088379575,11.122297848,3.4958186581,4.9327811195,3.6077293947,2.6196612777,-0.369290108,-0.137449472,-0.289251712,,,0.0881597131,1.3167077395,0.0189667282,0.7089051176,9.6346535029,1.4419159438,0.1584305769,0.5731692857,0.5435059756,0.4362848691,,,,,,,,0.0339156,,,,,,,,,,,,,,,,,,,,251,-1.337240131,-0.782737147,-0.744968148,-1.085379623
20190131,20190131,249441.0,01W,GBR,0.030836,2019,1,20181231,20181231,35.546349307,0.0955875,35.546349307,,0.0,2.359224e-16,-0.092191206,-0.1032181,0.3299829481,-0.051584487,0.0207071876,-0.145276267,-0.807559625,-0.06934345,,-0.145750179,,-0.038378142,-0.140220443,0.2770545159,-0.074261319,-0.007629705,-0.253981876,0.5585898709,-0.003035542,-0.000884027,0.0057490747,-0.006755345,5.51082e-05,-0.006810453,-0.003958605,0.0036118822,-0.007570487,-0.004342066,0.0034580386,-0.007435013,-0.032481682,-0.00156063,0.1193964735,0.0287021793,-0.052307445,-0.105637661,-0.000582164,,,-0.015219044,-0.020844671,-0.62780083,-0.017386632,-0.523651452,0.6341832859,0.229059464,0.2309243073,0.4317862284,0.0299294248,0.1191347097,-0.081869722,0.0591715976,0.0,-0.013829026,0.0345413997,0.0081664618,0.4173690548,-0.205998192,-0.00681604,-0.002142331,-0.025597201,-0.008405469,0.016303093,0.0752665047,0.0079347494,-0.039450197,-0.045698764,-2.247806466,-1.524057218,0.5550471443,0.007555952,0.1148142587,-0.047408114,0.027600643,,-0.01235801,0.0078575086,0.0036878995,3.1816003448,0.0762496888,0.5618586735,0.6140756081,0.535500499,2.0,-0.901984373,-0.036820997,,,-0.892635617,0.0088379575,12.251806683,3.8508314544,5.4337225556,3.9741071236,2.8856971813,-0.406792829,-0.151407953,-0.318626251,,,0.097112645,1.3435902216,0.0193539612,0.7128362536,8.6497181318,1.4860837423,0.2463948451,0.6995207695,0.5521728783,0.4556863237,,,,,,,,0.12062735,,,,,,,,,,,,,,,,,,,,252,-1.332880889,-0.773267971,-0.75210209,-1.084506039
20190228,20190228,249441.0,01W,GBR,0.011798,2019,2,20190131,20190131,36.642443091,0.098535,36.642443091,,0.0,2.151057e-16,,-0.118477053,,-0.132536845,-0.004351325,-0.175357598,-0.83659112,0.164769635,,,,-0.086788123,-0.203594397,-0.804424254,-0.110523342,0.0650802026,-0.276770233,0.5585898709,-0.005397528,0.0,0.0057490747,-0.037905598,0.0004038114,-0.03830941,-0.038838628,-0.000764984,-0.038073644,-0.011171279,0.0111712787,-0.003436159,-0.067983276,-0.00156063,0.1130935212,0.0208238755,-0.103271548,-0.14369425,-0.000582164,,,0.0064020406,-0.024227429,-0.584432478,-0.01305615,-0.314950387,0.6384381757,0.2415368911,0.2237191022,0.3954171886,0.0299294248,0.1008675674,-0.081869722,0.0591715976,0.0,-0.069753912,-0.027760472,0.0081664618,0.4173690548,-0.3424306,-0.061110583,-0.019207498,-0.019416604,-0.005303398,0.016303093,-0.064900742,0.0583973192,-0.07675422,-0.082415657,-2.524635663,-0.570483775,0.5550471443,-0.003108165,0.1032783468,-0.08357666,0.0190166105,,-0.017227195,-0.003403553,-0.012776816,3.4663020987,0.075520191,0.5581490716,0.8323437282,0.4868069044,3.0,-0.901984373,-0.213673679,,,-0.600184529,0.0130230144,10.880851995,3.1390374194,5.5087484068,4.4112233346,2.5499254994,-0.451061627,-0.187446563,-0.255004831,,,0.0942076922,1.1917262051,-0.006843842,0.643723309,11.006600628,1.5499043953,0.2584987708,0.5001837566,0.6138441466,0.4374688528,,,,,,,,0.03098519,,,,,,,,,,,,,,,,,,,,253,-1.423775106,-0.836722749,-0.969726561,-1.171905765
20190329,20190331,249441.0,01W,GBR,-0.020311,2019,3,20190228,20190228,36.797274306,0.0996975,36.797274306,,-0.007484081,0.0075122276,,,,,,,-0.817181571,-0.00717422,,0.3783130339,,-0.086788123,-0.203594397,-0.804424254,-0.110523342,0.0650802026,-0.276770233,0.5585898709,-0.005397528,0.0,0.0057490747,-0.037905598,0.0004038114,-0.03830941,-0.038838628,-0.000764984,-0.038073644,-0.011171279,0.0111712787,-0.003436159,-0.067983276,-0.00156063,0.1130935212,0.0208238755,-0.103271548,-0.14369425,-0.000582164,,,0.0064020406,-0.024227429,-0.584432478,-0.01305615,-0.314950387,0.6384381757,0.2415368911,0.2237191022,0.3954171886,0.0299294248,0.1008675674,-0.081869722,0.0591715976,0.0,-0.069753912,-0.027760472,0.0081664618,0.4173690548,-0.3424306,-0.061110583,-0.019207498,-0.019416604,-0.005303398,0.016303093,-0.064900742,0.0583973192,-0.07675422,-0.082415657,-2.524635663,-0.570483775,0.5550471443,-0.003108165,0.1032783468,-0.08357666,0.0190166105,,-0.017227195,-0.003403553,-0.012776816,3.4663020987,0.075520191,0.5581490716,0.8323437282,0.4868069044,3.0,-0.901984373,-0.213673679,,,-0.600184529,0.0130230144,10.835068834,3.1258293493,5.4855693475,4.3926623113,2.5391962248,-0.449163703,-0.186657847,-0.253931852,,,0.0938112962,1.1907963482,-0.006838502,0.6324549062,11.041636868,1.610390752,0.1270098006,0.5395786394,0.6562682999,0.303046561,,,,,,,,0.0372493,,,,,,,,,,,,,,,,,,,,254,-1.423527196,-0.836122462,-0.971892315,-1.185612621
20190430,20190430,249441.0,01W,GBR,0.00023,2019,4,20190329,20190331,36.049868599,0.0976725,36.049868599,,-0.007484081,0.0075122276,,,,,,-0.342409258,-0.824737552,-0.007473761,,-0.02715119,,-0.086788123,-0.203594397,-0.804424254,-0.110523342,0.0650802026,-0.276770233,0.5585898709,-0.005397528,0.0,0.0057490747,-0.037905598,0.0004038114,-0.03830941,-0.038838628,-0.000764984,-0.038073644,-0.011171279,0.0111712787,-0.003436159,-0.067983276,-0.00156063,0.1130935212,0.0208238755,-0.103271548,-0.14369425,-0.000582164,,,0.0064020406,-0.024227429,-0.584432478,-0.01305615,-0.314950387,0.6384381757,0.2415368911,0.2237191022,0.3954171886,0.0299294248,0.1008675674,-0.081869722,0.0591715976,0.0,-0.069753912,-0.027760472,0.0081664618,0.4173690548,-0.3424306,-0.061110583,-0.019207498,-0.019416604,-0.005303398,0.016303093,-0.064900742,0.0583973192,-0.07675422,-0.082415657,-2.524635663,-0.570483775,0.5550471443,-0.003108165,0.1032783468,-0.08357666,0.0190166105,,-0.017227195,-0.003403553,-0.012776816,3.4663020987,0.075520191,0.5581490716,0.8323437282,0.4868069044,3.0,-0.901984373,-0.213673679,,,-0.600184529,0.0130230144,11.059707441,3.1906357629,5.5992991888,4.4837334027,2.5918402378,-0.458476012,-0.19052774,-0.259196506,,,0.0957562436,1.1952984352,-0.006864356,0.6330168799,10.869728856,1.6573689816,0.1579117317,-0.536857727,0.6540099657,0.3048150787,,,,,,,,0.05777491,,,,,,,,,,,,,,,,,,,,255,-1.423030179,-0.830778537,-0.965109079,-1.186110351
20190531,20190531,249441.0,01W,GBR,0.033257,2019,5,20190430,20190430,36.058173106,0.097695,36.058173106,,-0.007484081,0.0075122276,,,,,,0.0655401481,-0.825972559,-0.199831884,,,,-0.086788123,-0.269148069,-0.652861846,-0.110523342,0.0650802026,-0.302690138,-0.507977122,-0.005397528,0.0,-0.027755135,-0.037905598,0.0004038114,-0.03830941,-0.038838628,-0.000764984,-0.038073644,-0.011171279,-0.016583856,0.0012490563,-0.067983276,-0.164731004,0.0957685082,0.0160245397,-0.147910834,-0.161673419,-0.04981757,,,0.0003486322,-0.025685915,-0.55070983,-0.042269771,-0.906270166,0.6384381757,0.2268140787,0.2018333687,0.3024176912,0.02709532,0.1008675674,-0.06254185,-0.247683235,0.0,-0.069753912,-0.027760472,-0.013524596,-0.556685652,-0.3424306,-0.072725218,-0.020980635,-0.028419773,-0.006557558,0.0181820462,-0.134075325,-0.010777264,-0.113645879,-0.120199064,-1.641570154,-0.4844697,-0.415036658,-0.008822883,0.0874569392,-0.119702801,0.0146338,,-0.020955553,-0.009661375,-0.028699625,3.4663020987,0.0744200574,0.5581490716,0.8865580434,0.4868069044,3.0,-0.178890897,-0.293448509,,,-0.246587902,0.0161727968,11.057160295,3.189900932,5.598009622,4.4827007603,2.3377501614,-0.51572219,-0.23170891,-0.322367968,,,0.0633420887,1.4099261287,-0.031037525,0.6335991689,10.869572605,1.6734856203,0.1872740903,-0.216871624,0.6370905298,0.2744388293,,,,,,,,0.0651064,,,,,,,,,,,,,,,,,,,,256,-1.452199918,-0.839499598,-1.052263821,-1.284442248
