date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081031,20081031,249108.0,01W,NLD,-0.144417,2008,10,20080930,20080930,98.785741984,66.732784431,98.785741984,,0.0,4.232725e-16,-0.119521663,0.0129614887,-0.026357356,0.0761610789,0.2034773373,0.1987152624,1.4839643058,0.1765118151,-0.007668639,-0.039365473,,0.337760822,0.5217144776,,,0.1458671024,1.7988341698,,0.0,,,,,,,,,0.0839770243,-0.083977024,0.0151343892,0.1111111334,0.8071935599,,,0.2746093413,0.1743565342,0.1286434765,,,0.0839770243,,,,,,,0.1577223775,0.1632468905,,0.0004087024,,,,,,,,,0.0287809861,0.0105073269,-0.026834772,-0.006918354,,,,,,,,,0.1564022367,,0.3895601887,,1.2769708857,0.0798489634,0.128463095,0.0225716431,2.7680187566,,,1.00086965,,,,,,,0.6430218861,0.028148446,2.7071659341,0.9780157478,1.308452043,1.3073456177,0.3730781366,0.1705234362,0.187476792,,,,,0.9904720593,0.1365448211,,12.478822258,0.4828795508,0.1640495998,-0.130078561,0.4320700355,0.748375,,79248.09613095,2.34488192,0.00070328,2.36500893,0.00697343,0.00799144,0.00656634,,,,,,,,,,,,,4.52550459,,,,,,,297,0.1864109298,0.862713631,0.8388491841,-1.533929978
20081111,20081130,249108.0,01W,NLD,-0.011312,2008,11,20081031,20081031,84.519357753,57.09540636,84.519357753,,0.0,1.110223e-16,-0.144417443,-0.134540374,-0.202724204,-0.046089625,-0.099341196,0.0506112246,2.092115104,-0.0660866,-0.014789625,0.04594422,,0.3110391881,0.4548847513,,,0.2602851013,1.7988341698,,0.0,,,,,,,,,0.0758374204,-0.07583742,0.0146532315,0.1060124048,0.8071935599,,,0.2746093413,0.1655000775,0.1286434765,,,0.0758374204,,,,,,,0.1626079244,0.1697709357,,0.0004087024,,,,,,,,,0.0250836894,0.0090619651,-0.025266783,-0.007787906,,,,,,,,,0.1564022367,,0.3895601887,,1.2992544823,0.0798489634,0.128463095,0.0225716431,2.7680187566,,,1.00086965,,,,,,,0.6430218861,0.028148446,3.1464420838,1.1367127034,1.5207669839,1.5194810255,0.4509444948,0.1881260405,0.2191218023,,,,,1.0542622477,0.1460964616,,11.506296853,0.5203578492,-0.174602607,-0.440484754,0.4313682033,0.7123521522,0.00686,82383.45665911,2.26438331,0.00076988,2.19970584,0.00684164,0.00778999,0.025055,0.01930784,0.66539089,-0.40442567,0.34246326,0.01913934,1.08911859,0.01995044,0.95692558,0.02593433,0.04387998,0.03120487,-0.30284446,5.09390373,0.03729349,0.34766472,0.6709797,,,0.6542969302,298,0.1077731147,0.8892586658,0.8775810767,-1.508364478
20081231,20081231,249108.0,01W,NLD,0.207834,2008,12,20081111,20081130,83.563288631,56.449552482,83.563288631,,0.0,2.775558e-16,,-0.246678093,-0.267805204,-0.24368541,-0.174882851,0.2096092856,1.541346478,0.0177889597,,,,0.3110391881,0.4548847513,,,0.2602851013,1.7988341698,,0.0,,,,,,,,,0.0758374204,-0.07583742,0.0146532315,0.1060124048,0.8071935599,,,0.2746093413,0.1655000775,0.1286434765,,,0.0758374204,,,,,,,0.1626079244,0.1697709357,,0.0004087024,,,,,,,,,0.0250836894,0.0090619651,-0.025266783,-0.007787906,,,,,,,,,0.1564022367,,0.3895601887,,1.2992544823,0.0798489634,0.128463095,0.0225716431,2.7680187566,,,1.00086965,,,,,,,0.6430218861,0.028148446,3.1824413386,1.1497181264,1.5381664709,1.5368657995,0.456103867,0.190278439,0.2216288313,,,,,1.0590169675,0.1467845727,,11.416745711,0.504346579,-0.119213372,-0.113875988,0.4392265715,0.7406530409,,85534.76052617,2.25924926,0.00080961,2.16610719,0.00669142,0.00771694,,,,,,,,,,,,,,,0.04033194,0.25015426,0.66338969,,,,299,0.0932054649,0.8560006019,0.8699176724,-1.503300084
20090130,20090131,249108.0,01W,NLD,-0.180211,2009,1,20081231,20081231,100.93060861,68.181707317,100.93060861,,0.0,2.289835e-16,,,,,,0.1072131636,,-0.006681821,,,,0.3110391881,0.4548847513,,,0.2602851013,1.7988341698,,0.0,,,,,,,,,0.0758374204,-0.07583742,0.0146532315,0.1060124048,0.8071935599,,,0.2746093413,0.1655000775,0.1286434765,,,0.0758374204,,,,,,,0.1626079244,0.1697709357,,0.0004087024,,,,,,,,,0.0250836894,0.0090619651,-0.025266783,-0.007787906,,,,,,,,,0.1564022367,,0.3895601887,,1.2992544823,0.0798489634,0.128463095,0.0225716431,2.7680187566,,,1.00086965,,,,,,,0.6430218861,0.028148446,2.6348326616,0.9518839623,1.2734912683,1.2724144059,0.3776212153,0.1575368695,0.1834927408,,,,,0.9788260286,0.1352157388,,12.778967859,0.5606044061,-0.152836088,0.0689919992,0.4207110502,0.5294117647,,82046.31319281,2.38129437,0.00078019,2.27272907,0.00681749,0.00766376,,,,,,,,,,,,,,,0.05079736,0.34586257,0.80126484,,,,300,0.189815766,0.8761412823,0.885806908,-1.475217435
20090226,20090228,249108.0,01W,NLD,-0.031195,2009,2,20090130,20090131,82.741807093,55.894616625,82.741807093,,0.0,2.775558e-16,-0.180210957,0.1941715046,-0.115749246,-0.185413505,-0.025378027,0.0695373684,,0.0791132269,,0.0336092636,,-0.003510288,-0.123306847,,,0.1458671024,1.7988341698,,0.0,,,,,,,,,-0.003247749,0.0032477493,-0.001094261,-0.005941162,0.8071935599,,,0.2746093413,0.1001754527,0.1286434765,,,-0.003247749,,,,,,,0.1171878823,0.1376302202,,0.0008304431,,,,,,,,,-0.024376668,-0.00880654,-0.104570982,-0.035643703,,,,,,,,,0.1564022367,,0.3895601887,,1.2995399353,0.0798489634,0.128463095,0.0225716431,2.8403343855,,,1.00086965,,,,,,,0.6430218861,0.028148446,2.7806714646,0.9789944025,1.3951408836,1.3928316943,0.3264349479,0.0980712075,0.2238292183,,,,,0.991221448,0.1473810156,,13.166290573,0.6079561306,0.0839399622,0.455495424,0.5226190476,0.6098484848,,33244.57206165,1.98982985,0.00034809,1.98841083,0.00819697,0.00760166,,,,,,,,,,,,,,26.23976169,,,,,,,301,-0.537811337,0.0267500188,0.759263064,-1.451011385
20090331,20090331,249108.0,01W,NLD,0.100569,2009,3,20090226,20090228,80.160678854,54.150985703,80.160678854,,0.0,0.0,-0.031194971,,-0.26252142,-0.283204201,-0.259591677,0.0213950379,1.5026559567,0.0311510645,,0.037301734,,-0.003510288,-0.123306847,,,0.1458671024,1.7988341698,,0.0,,,,,,,,,-0.003247749,0.0032477493,-0.001094261,-0.005941162,0.8071935599,,,0.2746093413,0.1001754527,0.1286434765,,,-0.003247749,,,,,,,0.1171878823,0.1376302202,,0.0008304431,,,,,,,,,-0.024376668,-0.00880654,-0.104570982,-0.035643703,,,,,,,,,0.1564022367,,0.3895601887,,1.2995399353,0.0798489634,0.128463095,0.0225716431,2.8403343855,,,1.00086965,,,,,,,0.6430218861,0.028148446,2.8702075032,1.0105174651,1.4400636261,1.4376800822,0.3369459674,0.1012290445,0.2310363917,,,,,1.0043145387,0.1492870129,,12.967715306,0.5877247637,-0.170874971,-0.13609756,0.503620438,0.5781654154,,,,,,,0.00764989,,,,,,,,,,,,,,,,,,,,,302,-0.471643446,-0.013692208,0.8619690564,-1.417750997
20090422,20090430,249108.0,01W,NLD,0.064343,2009,4,20090331,20090331,88.222396393,59.596922008,88.222396393,,0.0,-1.11022e-16,0.1005694769,-0.205784252,-0.188539993,-0.27626641,-0.304358661,-0.026357356,1.5364429653,0.0752505726,,-0.002180639,,-0.003510288,-0.123306847,,,0.1458671024,1.7988341698,,0.0,,,,,,,,,-0.003247749,0.0032477493,-0.001094261,-0.005941162,0.8071935599,,,0.2746093413,0.1001754527,0.1286434765,,,-0.003247749,,,,,,,0.1171878823,0.1376302202,,0.0008304431,,,,,,,,,-0.024376668,-0.00880654,-0.104570982,-0.035643703,,,,,,,,,0.1564022367,,0.3895601887,,1.2995399353,0.0798489634,0.128463095,0.0225716431,2.8403343855,,,1.00086965,,,,,,,0.6430218861,0.028148446,2.607929407,0.9181768951,1.3084713472,1.3063056103,0.3061560169,0.0919787861,0.2099244042,,,,,0.9645220024,0.1434910763,,13.549402231,0.6040312355,-0.143863857,-0.050405379,0.4864989898,0.5707701171,,,,,,,0.0076511,,,,,,,,,,,,,,,,,,,,,303,-0.431021828,0.0673954833,0.8141523424,-1.39618793
20090730,20090731,249108.0,01W,NLD,-0.043103,2009,7,20090630,20090630,95.711768923,64.656221787,95.711768923,0.0150238525,0.0,0.0152954985,,,,,,,1.3350191311,0.0305398651,,,,-0.015482327,-0.620875399,,,0.2080359569,0.2353156311,,0.0,,,,,,,,,-0.021277126,0.0212771257,-0.021263298,-0.018755147,0.429127182,,,-0.005480592,-0.004457317,0.0271645787,,,-0.021277126,,,,,,,0.060735963,0.0633019297,,0.0008304279,,,,,,,,,-0.028693888,-0.010102292,-0.096631531,-0.034339431,,,,,,,-2.149752918,,0.0260360262,,-0.005203398,,1.341853409,-0.001392188,0.0264454635,-0.081241151,2.8403864165,,,1.0006469793,,,,,2.7306520756,,-0.10385453,0.0357562242,2.3857815239,0.8399496315,1.1969915948,1.1969915948,0.146042094,-0.003743922,-0.003321456,,,,,1.0501049528,0.0287179515,,14.087646374,0.5894160583,-0.021783199,-0.449653563,0.5096240942,0.3697478992,,,,,,,,0.02361657,,,,,,,,,,,,,,,,,,,,306,-1.28188264,-0.829250583,-0.70198335,-1.132756245
20090831,20090831,249108.0,01W,NLD,0.020402,2009,8,20090730,20090731,91.586345675,61.869372442,91.586345675,0.0157005883,0.0,0.0152954985,,,,,,-0.115749246,,-0.017057444,,,,-0.202035368,-0.72399983,,,0.052650992,0.2353156311,,0.0,,,,,,,,,-0.11059234,0.1105923397,-0.027382942,-0.11217176,0.429127182,,,-0.005480592,-0.047347051,0.0271645787,,,-0.111730838,,,,,,,0.0423100095,0.0570670971,,0.0004106061,,,,,,,,,-0.014904,-0.005247173,-0.043684986,-0.0157545,,,,,,,-0.553816541,,0.0260360262,,-0.005203398,,,-0.001392188,0.0264454635,-0.081241151,2.9362829272,,,1.0006469793,,,,,,,-0.10385453,0.0357562242,2.3300329058,0.7935314694,1.1536227199,1.1526659942,0.1110638397,-0.037571375,-0.003471068,,,,,0.9040870571,0.0292926411,,14.508005388,0.5392690651,-0.162076815,0.2642747191,0.5907194995,0.3606557377,,,,,,,,0.06396364,,,,,,,,,,,,,,,,,,,,307,-1.242739532,-0.8352247,-0.652438254,-0.995438805
20090928,20090930,249108.0,01W,NLD,-0.036078,2009,9,20090831,20090831,93.454864127,63.131613698,93.454864127,0.0153866737,0.0,0.0152954985,,,0.1601445256,,-0.17110811,-0.26252142,1.4128504643,-0.119521663,,0.0412165099,,-0.202035368,-0.72399983,,,0.052650992,0.2353156311,,0.0,,,,,,,,,-0.11059234,0.1105923397,-0.027382942,-0.11217176,0.429127182,,,-0.005480592,-0.047347051,0.0271645787,,,-0.111730838,,,,,,,0.0423100095,0.0570670971,,0.0004106061,,,,,,,,,-0.014904,-0.005247173,-0.043684986,-0.0157545,,,,,,,-0.553816541,,0.0260360262,,-0.005203398,,,-0.001392188,0.0264454635,-0.081241151,2.9362829272,,,1.0006469793,,,,,,,-0.10385453,0.0357562242,2.2834466792,0.7776657549,1.1305574106,1.1296198136,0.1088432508,-0.03682018,-0.003401668,,,,,0.8955990907,0.0290295243,,14.60448206,0.538959869,-0.245378584,-0.345134189,0.6031922141,0.5405891762,,,,,,,,0.07375789,,,,,,,,,,,,,,,,,,,,308,-1.238311444,-0.828078671,-0.642667965,-1.016500715
20091012,20091031,249108.0,01W,NLD,0.057234,2009,10,20090928,20090930,90.083179129,60.853937552,90.083179129,0.015962575,0.0,0.0152954985,,,,,,-0.188539993,1.0827088268,-0.144417443,,0.018483004,,-0.202035368,-0.72399983,,,0.052650992,0.2353156311,,0.0,,,,,,,,,-0.11059234,0.1105923397,-0.027382942,-0.11217176,0.429127182,,,-0.005480592,-0.047347051,0.0271645787,,,-0.111730838,,,,,,,0.0423100095,0.0570670971,,0.0004106061,,,,,,,,,-0.014904,-0.005247173,-0.043684986,-0.0157545,,,,,,,-0.553816541,,0.0260360262,,-0.005203398,,,-0.001392188,0.0264454635,-0.081241151,2.9362829272,,,1.0006469793,,,,,,,-0.10385453,0.0357562242,2.3689128338,0.8067726757,1.1728725631,1.1718998731,0.1129170985,-0.038198307,-0.003528988,,,,,0.9110330422,0.029507798,,14.427487897,0.5189001387,-0.16983831,-0.619359906,0.6116131773,0.3658536585,,,,,,,,0.00545476,,,,,,,,,,,,,,,,,,,,309,-1.211671044,-0.8352247,-0.590301278,-0.96889377
20091130,20091130,249108.0,01W,NLD,0.025358,2009,11,20091012,20091031,95.238983093,64.336840525,95.238983093,0.015098434,0.0,0.0152954985,0.0572338145,-0.016412562,-0.025850011,0.1055068894,0.0822566594,0.0438129056,0.8073625348,,,-0.004655945,,-0.152280785,-0.872595882,,,0.0527665502,0.2353156311,,0.0,,,,,,,,,-0.075042278,0.0750422783,-0.031932429,-0.085599507,0.429127182,,,-0.005480592,-0.092869659,0.0271645787,,,-0.076180777,,,,,,,0.0197642726,0.0257875415,,0.0004106061,,,,,,,,,-0.017416534,-0.00593149,-0.042500223,-0.014993455,,,,,,,-0.415285785,,0.0260360262,,-0.005203398,,,-0.031451419,0.0264454635,-0.081241151,2.9362829272,,,1.0006469793,,,,,,,-0.10385453,0.0357562242,2.3670814832,0.8061489788,1.171965843,1.170993905,0.0509856541,-0.074866781,-0.074448072,,,,,0.9107086295,0.0287826661,,14.517253689,0.5165244547,-0.457164432,-2.434175243,0.585245098,0.2950252297,,,,,,,,0.00485514,,,,,,,,,,,,,,,,,,,,310,-1.118465579,-0.772873426,-0.466027325,-1.016500715
20091231,20091231,249108.0,01W,NLD,-0.04329,2009,12,20091130,20091130,97.654041971,65.968286525,97.654041971,0.0147250382,0.0,0.0152954985,0.0253578818,,,0.2064132928,,,,0.2078343285,,0.0532346482,,-0.152280785,-0.872595882,,,0.0527665502,0.2353156311,,0.0,,,,,,,,,-0.075042278,0.0750422783,-0.031932429,-0.085599507,0.429127182,,,-0.005480592,-0.092869659,0.0271645787,,,-0.076180777,,,,,,,0.0197642726,0.0257875415,,0.0004106061,,,,,,,,,-0.017416534,-0.00593149,-0.042500223,-0.014993455,,,,,,,-0.415285785,,0.0260360262,,-0.005203398,,,-0.031451419,0.0264454635,-0.081241151,2.9362829272,,,1.0006469793,,,,,,,-0.10385453,0.0357562242,2.3085417542,0.7862123002,1.1429822346,1.1420343333,0.04972474,-0.073015268,-0.072606915,,,,,0.9001940835,0.0284551203,,14.636359009,0.5218983883,-0.414042939,-1.233105708,0.5896853843,0.3333333333,,,,,,,,0.01918643,,,,,,,,,,,,,,,,,,,,311,-1.149534067,-0.820817845,-0.466027325,-1.010932249
20100120,20100131,249108.0,01W,NLD,0.006504,2010,1,20091231,20091231,93.426597393,63.112518657,93.426597393,0.0153913291,0.0,0.0152954985,-0.043290011,0.0840430246,,0.1239684586,-0.017550848,,1.0439619046,-0.180210957,,0.0123923205,,-0.152280785,-0.872595882,,,0.0527665502,0.2353156311,,0.0,,,,,,,,,-0.075042278,0.0750422783,-0.031932429,-0.085599507,0.429127182,,,-0.005480592,-0.092869659,0.0271645787,,,-0.076180777,,,,,,,0.0197642726,0.0257875415,,0.0004106061,,,,,,,,,-0.017416534,-0.00593149,-0.042500223,-0.014993455,,,,,,,-0.415285785,,0.0260360262,,-0.005203398,,,-0.031451419,0.0264454635,-0.081241151,2.9362829272,,,1.0006469793,,,,,,,-0.10385453,0.0357562242,2.4130005763,0.8217874899,1.1947008478,1.193710055,0.0519747265,-0.076319124,-0.075892293,,,,,0.9187620489,0.0290334694,,14.423826398,0.508263281,-0.573027837,-1.111703346,0.5997037037,0.2439943948,,,,,,,,0.02519889,,,,,,,,,,,,,,,,,,,,312,-1.123919625,-0.855681294,-0.477280936,-0.963000677
20100222,20100228,249108.0,01W,NLD,-0.101363,2010,2,20100120,20100131,94.03421592,63.522983521,94.03421592,0.0152918753,0.0,0.0152954985,0.0065036996,-0.019029872,0.0200930794,0.0103053607,0.1465375452,,0.6692739118,-0.031194971,,0.0363308745,,0.029374162,-0.5956075,,,0.0772054282,0.2353156311,,0.0,,,,,,,,,-0.028128832,0.0281288315,-0.013393346,0.0180426253,0.429127182,,,-0.005480592,-0.025409671,0.0271645787,,,-0.028128832,,,,,,,0.0467862168,0.0565716794,,0.0041236604,,,0.0,,,,,,0.0341432304,0.0116280451,0.058519898,0.020434585,,,,,,,2.0564293322,,0.0260360262,,-0.005203398,,,-0.008976038,0.0264454635,-0.081241151,2.7772596352,,,1.0006469793,,,,,,,-0.10385453,0.0357562242,2.5186164591,0.9068710852,1.1567550531,1.1463691341,0.1161552474,-0.023043296,-0.022607197,,,,,0.9566109513,0.0289488997,,14.107026027,0.5044097846,-0.476889069,-0.883751964,0.5414058739,0.4439102564,,,,,,,,0.01325336,,,,,,,,,,,,,,,,,,,,313,-0.768066592,-0.514750174,-0.329171397,-0.882750621
20100330,20100331,249108.0,01W,NLD,-0.013568,2010,3,20100222,20100228,84.502666899,57.084131179,84.502666899,0.0170167352,0.0,0.0152954985,-0.101362562,-0.037067857,,,0.1911522402,0.1601445256,0.5915485142,0.1005694769,,0.0407356285,,0.029374162,-0.5956075,,,0.0772054282,0.2353156311,,0.0,,,,,,,,,-0.028128832,0.0281288315,-0.013393346,0.0180426253,0.429127182,,,-0.005480592,-0.025409671,0.0271645787,,,-0.028128832,,,,,,,0.0467862168,0.0565716794,,0.0041236604,,,0.0,,,,,,0.0341432304,0.0116280451,0.058519898,0.020434585,,,,,,,2.0564293322,,0.0260360262,,-0.005203398,,,-0.008976038,0.0264454635,-0.081241151,2.7772596352,,,1.0006469793,,,,,,,-0.10385453,0.0357562242,2.8027059101,1.009162368,1.2872322072,1.2756747998,0.1292570758,-0.025642484,-0.025157195,,,,,1.0040262203,0.0303349923,,13.517520321,0.5230424185,-0.482658063,-0.805040936,0.5417344173,0.4072275045,,,,,,,,0.01558076,,,,,,,,,,,,,,,,,,,,314,-0.790899025,-0.532943078,-0.347995571,-0.950937167
20100423,20100430,249108.0,01W,NLD,0.067653,2010,4,20100330,20100331,83.356142537,56.309618971,83.356142537,0.0172507923,0.0,0.0152954985,-0.013567907,-0.095518094,-0.061948438,,-0.027399887,,0.8671009488,0.0643434085,,0.0218220432,,0.029374162,-0.5956075,,,0.0772054282,0.2353156311,,0.0,,,,,,,,,-0.028128832,0.0281288315,-0.013393346,0.0180426253,0.429127182,,,-0.005480592,-0.025409671,0.0271645787,,,-0.028128832,,,,,,,0.0467862168,0.0565716794,,0.0041236604,,,0.0,,,,,,0.0341432304,0.0116280451,0.058519898,0.020434585,,,,,,,2.0564293322,,0.0260360262,,-0.005203398,,,-0.008976038,0.0264454635,-0.081241151,2.7772596352,,,1.0006469793,,,,,,,-0.10385453,0.0357562242,2.8412558059,1.0230429197,1.3049374781,1.293221104,0.1310349458,-0.025995184,-0.02550322,,,,,1.0100482765,0.0305107169,,13.43752656,0.4978829356,-0.771633339,-0.638159304,0.5507086999,0.3679715789,,,,,,,,0.01790546,,,,,,,,,,,,,,,,,,,,315,-0.790899025,-0.514750174,-0.347995571,-0.983974055
20100531,20100531,249108.0,01W,NLD,-0.123903,2010,5,20100423,20100430,87.060791605,58.812222512,87.060791605,0.0228681077,0.0,0.0219789034,0.0676534789,-0.113555191,-0.124768663,-0.089862775,-0.098595475,-0.025850011,1.0060349742,,,-0.007136779,,0.0177921658,0.2530334839,,,0.0041906588,-0.233632373,,0.0,,,,,,,,,-0.033666307,0.0336663068,0.0042935605,0.0141568835,0.5132699869,,,0.0414895076,0.0305342203,0.0412562549,,,-0.033666307,,,,,,,0.076026259,0.0803792468,,0.0041236604,,,1.0,,,,,,0.0301654895,0.0108616022,0.0588593777,0.0209638946,,,,,,,1.6255735124,,0.0395513463,,0.0431875263,,1.3425042111,0.0111733913,0.0388599437,0.0125655792,2.7772596352,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,2.6695158624,0.9612050053,1.2260604237,1.2260604237,0.2011793771,0.0293496454,0.0298275453,,,,,1.124352729,0.046601267,,15.836799627,0.4924658217,-1.069429653,-0.974523198,0.6247129647,0.3718873797,,,,,,,,0.01270886,,,,,,,,,,,,,,,,,,,,316,-0.138565433,-0.140248178,0.7236194843,-0.849183089
20100624,20100630,249108.0,01W,NLD,0.002219,2010,6,20100531,20100531,76.273675908,51.525196551,76.273675908,0.0261022631,,,-0.123903258,0.0531676553,-0.088665725,,,,,,,0.0074024323,,0.0177921658,0.2530334839,,,0.0041906588,-0.233632373,,0.0,,,,,,,,,-0.033666307,0.0336663068,0.0042935605,0.0141568835,0.5132699869,,,0.0414895076,0.0305342203,0.0412562549,,,-0.033666307,,,,,,,0.076026259,0.0803792468,,0.0041236604,,,1.0,,,,,,0.0301654895,0.0108616022,0.0588593777,0.0209638946,,,,,,,1.6255735124,,0.0395513463,,0.0431875263,,1.3425042111,0.0111733913,0.0388599437,0.0125655792,2.7772596352,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,3.047056031,1.097144823,1.3994578047,1.3994578047,0.2296314634,0.0335004617,0.0340459493,,,,,1.1906232097,0.0493479925,,15.342297255,0.5215721059,-0.651342551,-0.457625574,,0.6228070175,,,,,,,,0.00247394,,,,,,,,,,,,,,,,,,,,317,-0.169357752,-0.224397085,0.7236194843,-0.957015862
20100729,20100731,249108.0,01W,NLD,0.056457,2010,7,20100624,20100630,76.442931867,51.639534118,76.442931867,0.0260444688,0.0,0.0219789034,0.0022190613,-0.064632265,-0.165455573,-0.134481632,,,,-0.04310257,,,,0.0177921658,0.2530334839,,,0.0041906588,-0.233632373,,0.0,,,,,,,,,-0.033666307,0.0336663068,0.0042935605,0.0141568835,0.5132699869,,,0.0414895076,0.0305342203,0.0412562549,,,-0.033666307,,,,,,,0.076026259,0.0803792468,,0.0041236604,,,1.0,,,,,,0.0301654895,0.0108616022,0.0588593777,0.0209638946,,,,,,,1.6255735124,,0.0395513463,,0.0431875263,,1.3425042111,0.0111733913,0.0388599437,0.0125655792,2.7772596352,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,3.0403093982,1.0947155821,1.3963591981,1.3963591981,0.2291230254,0.0334262867,0.0339705665,,,,,1.1895231176,0.0493023968,,15.351133999,0.5261618616,-0.655891444,-0.49487597,0.6370568052,0.6283185841,,,,,,,,0.00426903,,,,,,,,,,,,,,,,,,,,318,-0.20015007,-0.212089621,0.7236194843,-1.010932249
20100809,20100831,249108.0,01W,NLD,0.013095,2010,8,20100729,20100731,80.758698857,54.554966471,80.758698857,0.0246526453,0.0,0.0219789034,0.0564573713,-0.121959145,-0.169008189,-0.179520183,-0.146797889,0.0200930794,,,,,,0.0391092756,1.2183814453,,,-0.067592949,-0.068294313,,0.0,,,,,,,,,-0.027402783,0.0274027826,0.0149296158,0.0396073968,0.5132699869,,,0.0414895076,0.0764768469,0.0412562549,,,-0.027402783,,,,,,,0.1037137528,0.1249376812,,0.0019266178,,,2.0,,,,,,0.0275049576,0.0099036321,0.0424089579,0.0151508055,,,,,,,1.0831843174,,0.0395513463,,0.0431875263,,1.3423446938,0.0282791578,0.0388599437,0.0125655792,2.7221549134,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,2.7457734011,1.0086763937,1.2330517726,1.2277617166,0.2794153917,0.0771403902,0.0776481593,,,,,1.0038946686,0.0481675856,,18.423841848,0.5237289557,-0.581186098,-0.444846932,0.6559027778,0.476046829,,,,,,,,0.00382549,,,,,,,,,,,,,,,,,,,,319,0.1724231125,0.3018537767,0.611318308,-0.862609117
20100927,20100930,249108.0,01W,NLD,0.023758,2010,9,20100809,20100831,81.8162545,55.269377593,81.8162545,0.0243339856,0.0,0.0219789034,,0.0588017149,-0.023068273,-0.154634722,,,,-0.036078218,,0.0063241433,,0.0391092756,1.2183814453,,,-0.067592949,-0.068294313,,0.0,,,,,,,,,-0.027402783,0.0274027826,0.0149296158,0.0396073968,0.5132699869,,,0.0414895076,0.0764768469,0.0412562549,,,-0.027402783,,,,,,,0.1037137528,0.1249376812,,0.0019266178,,,2.0,,,,,,0.0275049576,0.0099036321,0.0424089579,0.0151508055,,,,,,,1.0831843174,,0.0395513463,,0.0431875263,,1.3423446938,0.0282791578,0.0388599437,0.0125655792,2.7221549134,,,0.9999505036,,,,,21.429131454,,0.0388043404,0.0358110901,2.7102815765,0.9956382582,1.2171133644,1.2118916876,0.2758036726,0.0761432747,0.0766444804,,,,,0.9980280491,0.0478974306,,18.435597921,0.5246204455,-0.556575132,-0.140423479,0.6443949989,0.6440677966,,,,,,,,0.00325322,,,,,,,,,,,,,,,,,,,,320,0.1553424415,0.3421363899,0.621369766,-0.896597901
