date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,206828.0,01W,TWN,0.006622,2022,7,20220630,20220630,3025.0222357,8.0653360142,3025.0222357,0.0354725378,0.0,0.0261026252,-0.110143049,-0.003270386,-0.271324439,-0.207827646,-0.184683819,0.0119034948,1.1904991368,0.0096953225,-0.026561926,0.0054882433,,0.2521286817,0.185023308,-0.122370551,0.7104889944,0.8269424315,0.5006608704,-0.126057567,0.1668076813,0.0151599732,-0.014608801,0.2064264868,0.0476582742,0.1587682126,0.0141979286,0.0063686397,0.0078292889,0.1077254179,-0.107174246,0.0101873126,0.0386909987,0.1064186319,0.2812268655,0.0104545071,0.3587225311,0.2038114815,0.2027235332,,,0.1004626835,0.1410600164,1.8363603894,0.0338857708,0.4411348361,0.674344954,0.9220815112,1.1787903974,1.9049627828,0.0127215867,0.141583401,,,8.0,0.20860151,0.2420300484,0.00915279,-0.327280885,0.1518578281,0.0393427137,0.0152501976,-0.01516062,-0.007401299,0.0351727429,-0.54932599,0.1318616092,0.0818097795,-0.004075318,-0.064712913,-1.268596993,-0.416019618,0.1897156805,0.3521322244,0.3997611944,0.0130903882,1.4718973153,-0.06424502,0.1515145235,-0.246605499,2.6532772443,0.1403934624,0.6701253512,0.1963857376,0.9012608571,6.0,-2.919324431,3.8643287659,1938.2137388,-10.42664,0.3287535811,0.0146719992,0.9209041029,0.3470817476,0.289138273,0.1587535381,0.9762594243,0.0707392452,-0.059163503,-0.084129146,,,0.0124195689,0.442270193,0.1096961289,0.3604796074,16.673999424,1.2352557925,0.0957670116,-0.098832265,0.3082231865,0.5629919994,0.00494319,8641325.32958775,0.5373253,0.00243272,0.53903603,0.00515492,0.00520999,0.00580564,0.01248315,0.09303606,0.18145826,1.42114745,0.01262808,0.01856705,0.01182848,-0.06639769,0.01956981,0.0367435,0.01981613,0.14119315,0.0022885,0.01599752,1.28421776,0.63888829,0.49244655,0.8780266139,0.9317990245,462,0.0945000473,0.0599770271,0.0063000032,0.1257651156
20220831,20220831,206828.0,01W,TWN,0.009153,2022,8,20220729,20220731,3045.0530219,8.1187422402,3045.0530219,0.0352391945,0.0,0.0261026252,0.0066216988,-0.044320586,-0.292547037,-0.303211075,-0.281451786,0.1081575597,1.5672542936,0.0790132182,-0.033142973,0.0062373547,,0.2962416324,0.1072953094,-0.011678741,0.838416825,0.8027399837,0.4946728433,-0.012479772,0.1828745877,0.0060062465,-0.014608801,0.2236726099,0.0464086053,0.1772640046,0.0114288469,0.0030583833,0.0083704635,0.1380853225,-0.132079076,0.0033320244,0.038263391,0.1022120634,0.2623046568,-0.033443152,0.3297014451,0.1950152168,0.1871011701,,,0.1326710969,0.1599415387,2.2023575946,0.0278624627,0.3836595969,0.7079583085,0.8775520088,1.1327719255,1.8305194498,0.0127215867,0.1383105172,,,8.0,0.240627126,0.2705669985,0.0119466036,-0.357502248,0.0737866859,0.0605896763,0.0228357879,-0.002798866,-0.004007463,0.0351727429,-0.76555729,-0.045755624,0.0404251115,-0.017731796,-0.591840879,-0.547144754,-0.389800312,0.1639724756,0.3400102165,0.3674574059,-0.043350406,1.459975046,-0.087318664,0.126498387,-0.262468693,2.6853139429,0.1378930199,0.6685311225,0.2380376972,0.9357559512,3.0,-2.743092421,3.2403288835,1938.2137388,-10.42664,0.1806840275,0.0209233377,0.9745716105,0.3629265074,0.325515453,0.1907219496,0.9778176187,0.0707761915,-0.085098291,-0.110710395,,,0.0123378712,0.4486143394,0.1035352853,0.3812595552,16.526104767,1.2562762408,0.0869187702,-0.068671479,0.2672295195,0.5823935947,0.00462821,8307183.2916919,0.55532283,0.00248763,0.53989786,0.00499737,0.0052318,0.00665181,0.024919,-0.79917396,-0.66803011,1.5454726,0.02275564,0.40233712,0.02311559,0.35619424,0.02774487,0.04403765,0.02650489,-1.41388961,0.00246985,0.01701709,1.28177867,0.64311881,0.50267379,0.8785354343,1.2809861682,463,-0.13998207,-0.089832225,-0.029087183,-0.140101771
20220930,20220930,206828.0,01W,TWN,-0.179726,2022,9,20220831,20220831,2955.8617365,7.8809397943,2955.8617365,0.0421139659,0.0,0.0388398306,0.0091533833,-0.104250684,-0.214782229,-0.278272172,-0.329659533,-0.058692369,1.6110434087,-0.055310104,-0.027282656,-0.047533464,,0.2962416324,0.1072953094,-0.011678741,0.838416825,0.8027399837,0.4946728433,-0.012479772,0.1828745877,0.0060062465,-0.014608801,0.2236726099,0.0464086053,0.1772640046,0.0114288469,0.0030583833,0.0083704635,0.1380853225,-0.132079076,0.0033320244,0.038263391,0.1022120634,0.2623046568,-0.033443152,0.3297014451,0.1950152168,0.1871011701,,,0.1326710969,0.1599415387,2.2023575946,0.0278624627,0.3836595969,0.7079583085,0.8775520088,1.1327719255,1.8305194498,0.0127215867,0.1383105172,,,8.0,0.240627126,0.2705669985,0.0119466036,-0.357502248,0.0737866859,0.0605896763,0.0228357879,-0.002798866,-0.004007463,0.0351727429,-0.76555729,-0.045755624,0.0404251115,-0.017731796,-0.591840879,-0.547144754,-0.389800312,0.1639724756,0.3400102165,0.3674574059,-0.043350406,1.459975046,-0.087318664,0.126498387,-0.262468693,2.6853139429,0.1378930199,0.6685311225,0.2380376972,0.9357559512,3.0,-2.743092421,3.2403288835,1938.2137388,-10.42664,0.1806840275,0.0209233377,1.0039787014,0.3738775885,0.3353376789,0.1964768655,1.0073226558,0.072911819,-0.087666079,-0.114051012,,,0.0127101588,0.4599281043,0.1061463785,0.3668129608,16.441398395,1.2539699097,-0.099919141,0.1196420871,0.2847370048,0.5620003575,0.00519012,7499226.42363266,0.57150189,0.00233269,0.56902522,0.0050802,0.00531802,0.008429,0.01243208,1.06253437,0.0889929,1.49226725,0.01159878,1.31813484,0.00973408,1.68034624,0.02218096,0.05023517,0.01827768,0.28824611,0.00253582,0.01670728,1.24916601,0.62428151,0.50556494,0.8908013288,1.0394272826,464,-0.150889763,-0.094778233,-0.030905132,-0.14913107
20221031,20221031,206828.0,01W,TWN,-0.014996,2022,10,20220930,20220930,2424.6178924,6.4645336412,2424.6178924,0.0513413106,0.0,0.0388398306,-0.179725539,0.0158356931,-0.099007808,-0.341314855,-0.283917026,-0.096317136,1.6488332881,0.0116694595,-0.044682202,0.0282766037,,0.2962416324,0.1072953094,-0.011678741,0.838416825,0.8027399837,0.4946728433,-0.012479772,0.1828745877,0.0060062465,-0.014608801,0.2236726099,0.0464086053,0.1772640046,0.0114288469,0.0030583833,0.0083704635,0.1380853225,-0.132079076,0.0033320244,0.038263391,0.1022120634,0.2623046568,-0.033443152,0.3297014451,0.1950152168,0.1871011701,,,0.1326710969,0.1599415387,2.2023575946,0.0278624627,0.3836595969,0.7079583085,0.8775520088,1.1327719255,1.8305194498,0.0127215867,0.1383105172,,,8.0,0.240627126,0.2705669985,0.0119466036,-0.357502248,0.0737866859,0.0605896763,0.0228357879,-0.002798866,-0.004007463,0.0351727429,-0.76555729,-0.045755624,0.0404251115,-0.017731796,-0.591840879,-0.547144754,-0.389800312,0.1639724756,0.3400102165,0.3674574059,-0.043350406,1.459975046,-0.087318664,0.126498387,-0.262468693,2.6853139429,0.1378930199,0.6685311225,0.2380376972,0.9357559512,3.0,-2.743092421,3.2403288835,1938.2137388,-10.42664,0.1806840275,0.0209233377,1.223954602,0.45579572,0.4088115562,0.2395257622,1.2280312308,0.0888871012,-0.106874081,-0.139040062,,,0.0154950073,0.5412270654,0.12490929,0.3833023592,15.807763447,1.2444475377,-0.194422703,0.2991318168,0.2861253145,0.5594780463,0.00461873,7025097.63656589,0.5515801,0.00231952,0.5546004,0.00503636,0.00529274,0.00707752,0.01321357,-1.05590215,0.08318106,2.08622169,0.01202381,-0.64904468,0.01206251,-0.5875201,0.01456442,0.0325277,0.02163745,-0.2111075,0.00249729,0.01681605,1.26664018,0.51208218,0.51729421,0.8965680279,0.6722897509,465,-0.153858921,-0.0939707,-0.028222642,-0.179045376
20221130,20221130,206828.0,01W,TWN,0.177725,2022,11,20221031,20221031,2388.2589439,6.3675931516,2388.2589439,0.0521229327,0.0,0.0388398306,,-0.172217253,-0.203666677,-0.41050486,-0.41939082,-0.21439601,1.4550817955,-0.028161553,,0.0424970235,,0.1610069892,0.0685377058,0.1999609582,0.5172331456,0.7369787379,0.4809306594,-0.001286759,0.1398677106,-0.000470884,-0.014608801,0.1680932485,0.0199861873,0.1481070612,-0.005794748,-0.002538243,-0.003256505,0.108884225,-0.109355109,-0.002821247,0.0075159948,0.0946253374,0.2684986716,-0.035153442,0.3436405614,0.2116876841,0.1938099782,,,0.1292926512,0.1585008993,2.1600291569,0.0491457907,0.6697522932,0.5908268053,0.9181114399,1.1183496499,2.0481826912,0.0127215867,0.1350845758,,,0.0,0.1681725078,0.1660572037,-0.002358408,-0.245814996,-0.001747882,0.0548011378,0.020407721,-0.012014524,-0.008531246,0.0351727429,-0.710757966,-0.024170616,-0.00734265,-0.01979662,-1.591834001,-1.221280655,-0.282443244,0.1432072598,0.3117288343,0.3512566951,-0.040813392,1.4094529188,-0.085121844,0.1233474571,-0.163064779,2.8848515808,0.1306774751,0.6676177247,0.2845801304,0.8383119872,3.0,-2.771986307,3.1320069403,1938.2137388,-10.42664,0.3257911298,0.0175107942,1.197311364,0.415033956,0.3775138911,0.2157755934,1.246166443,0.087857577,-0.101917351,-0.13733289,,,0.0157309039,0.5004422176,0.1214741544,0.3538738202,16.076930334,1.2381413617,-0.131451436,0.018425363,0.3184637367,0.546565912,0.00471284,6646553.47189112,0.57283885,0.00230113,0.56609433,0.00502051,0.00526248,0.0093249,0.01931487,0.55429435,0.11859765,0.35054729,0.02011631,0.46662503,0.01961973,0.27536381,0.02646534,0.03907821,0.02039526,0.3694943,0.00269516,0.01759786,1.05129592,0.50440313,0.51147651,0.8461450853,1.2221964317,466,-0.103092835,-0.085343723,-0.031931409,-0.085175848
20221230,20221231,206828.0,01W,TWN,-0.122926,2022,12,20221130,20221130,2917.4472376,7.4412406632,2917.4472376,0.0426684873,0.0372362514,0.0022801053,,,,,,-0.249769127,1.4546884876,0.105739342,,0.0230476974,,0.1610069892,0.0685377058,0.1999609582,0.5172331456,0.7369787379,0.4809306594,-0.001286759,0.1398677106,-0.000470884,-0.014608801,0.1680932485,0.0199861873,0.1481070612,-0.005794748,-0.002538243,-0.003256505,0.108884225,-0.109355109,-0.002821247,0.0075159948,0.0946253374,0.2684986716,-0.035153442,0.3436405614,0.2116876841,0.1938099782,,,0.1292926512,0.1585008993,2.1600291569,0.0491457907,0.6697522932,0.5908268053,0.9181114399,1.1183496499,2.0481826912,0.0127215867,0.1350845758,,,0.0,0.1681725078,0.1660572037,-0.002358408,-0.245814996,-0.001747882,0.0548011378,0.020407721,-0.012014524,-0.008531246,0.0351727429,-0.710757966,-0.024170616,-0.00734265,-0.01979662,-1.591834001,-1.221280655,-0.282443244,0.1432072598,0.3117288343,0.3512566951,-0.040813392,1.4094529188,-0.085121844,0.1233474571,-0.163064779,2.8848515808,0.1306774751,0.6676177247,0.2845801304,0.8383119872,3.0,-2.771986307,3.1320069403,1938.2137388,-10.42664,0.3257911298,0.0175107942,0.9801341176,0.3397520081,0.3090376118,0.1766366103,1.0201274988,0.0719213158,-0.083430823,-0.112422428,,,0.0128775155,0.4232952606,0.1027479937,0.361447701,16.667600946,1.1794743881,-0.027382735,-0.268391413,0.1964395176,0.6833265451,0.00479507,6669069.81477236,0.5566442,0.00232816,0.54194951,0.00499243,0.00523824,0.00467445,0.01934267,1.63749458,-0.11802563,1.73792101,0.02005418,1.28063778,0.02046206,1.57591142,0.04535986,0.07235028,0.02768154,0.72635929,0.00271855,0.01754085,1.01529015,0.59404819,0.53105463,0.8681661075,2.0090764774,467,-0.155177153,-0.086069932,-0.032861044,-0.179456288
20230131,20230131,206828.0,01W,TWN,0.045081,2023,1,20221230,20221231,2558.8181412,6.5265213221,2558.8181412,0.0486486547,0.0372362514,0.0022801053,-0.122925649,0.1600641822,-0.033360192,-0.142641939,-0.373214303,-0.271324439,1.4696370911,-0.083448588,,,,0.1610069892,0.0685377058,0.1999609582,0.5172331456,0.7369787379,0.4809306594,-0.001286759,0.1398677106,-0.000470884,-0.014608801,0.1680932485,0.0199861873,0.1481070612,-0.005794748,-0.002538243,-0.003256505,0.108884225,-0.109355109,-0.002821247,0.0075159948,0.0946253374,0.2684986716,-0.035153442,0.3436405614,0.2116876841,0.1938099782,,,0.1292926512,0.1585008993,2.1600291569,0.0491457907,0.6697522932,0.5908268053,0.9181114399,1.1183496499,2.0481826912,0.0127215867,0.1350845758,,,0.0,0.1681725078,0.1660572037,-0.002358408,-0.245814996,-0.001747882,0.0548011378,0.020407721,-0.012014524,-0.008531246,0.0351727429,-0.710757966,-0.024170616,-0.00734265,-0.01979662,-1.591834001,-1.221280655,-0.282443244,0.1432072598,0.3117288343,0.3512566951,-0.040813392,1.4094529188,-0.085121844,0.1233474571,-0.163064779,2.8848515808,0.1306774751,0.6676177247,0.2845801304,0.8383119872,3.0,-2.771986307,3.1320069403,1938.2137388,-10.42664,0.3257911298,0.0175107942,1.1175040257,0.3873696772,0.3523505294,0.2013929722,1.163102647,0.0820013899,-0.095124003,-0.128178903,,,0.0146823533,0.4726767767,0.1147345482,0.3352639995,16.29398737,1.1955998147,-0.221280787,-0.923745007,0.1955173664,0.5611897992,0.00453159,6722236.04098556,0.74604534,0.0024063,0.75726465,0.00490976,0.0051675,0.00776678,0.01891541,-2.7030218,0.26218809,0.10245415,0.01543431,-1.74625497,0.01769224,-2.19039582,0.02385859,0.04469179,0.02481837,-0.69503479,0.00284949,0.01801916,0.91000773,0.52258306,0.53192234,0.88715089,1.0210118861,468,-0.184581522,-0.088582881,-0.034723257,-0.221022441
20230224,20230228,206828.0,01W,TWN,-0.026383,2023,2,20230131,20230131,2674.1729906,6.8207453906,2674.1729906,0.046550115,0.0372362514,0.0022801053,0.0450813004,,-0.157762064,-0.189760675,-0.400210778,-0.292547037,,-0.093070063,,2.14976e-05,,0.0965140589,0.0862404306,0.1016427842,0.2619758743,0.5144513075,0.5190451291,-0.09182145,0.0861827607,-0.002516604,-0.014608801,0.1098221633,0.0027730331,0.1070491301,-0.015888793,-0.001381753,-0.014507039,0.0861559369,-0.088672541,-0.001523551,-0.000481155,0.0927181053,0.273676379,0.0003614042,0.3408830849,0.2255985312,0.1861275858,,,0.1164771407,0.1245522999,1.5639038396,0.035879759,0.4505135029,0.591243388,0.9537764078,1.1283481433,2.007456744,0.0127215867,0.1472825875,,,1.0,0.1014737038,0.0824606113,-0.008752114,-0.265856346,0.135741323,0.0636733846,0.0220716327,0.0162135103,0.0033855722,0.0351727429,-0.427047334,-0.055296891,-0.030575387,0.0317267649,-0.022067041,0.3964691805,-0.329115019,0.1369696327,0.3000899971,0.3404191114,0.0003962848,1.4017166605,-0.044910383,0.1249137041,-0.036873669,2.832660734,0.1308889617,0.6733048725,0.2197008336,0.7979775443,3.0,-2.616775073,2.9973588022,1938.2137388,-10.42664,0.7431080638,0.0113695259,1.0654596606,0.3761338758,0.3745613806,0.2176377249,1.1493008006,0.0848552499,-0.047850201,-0.077038483,,,0.0140490059,0.4701857018,0.1093022251,0.3534072896,16.340645968,1.1663323098,-0.456203926,-1.491179954,0.1969755481,0.5246253638,,6721555.05857699,0.75342932,0.00243337,0.75554119,0.00493865,0.00510288,0.00598781,,,,,,,,,,,,,0.00281513,0.01830895,0.88908667,0.60532399,0.52947149,0.8696884525,,469,-0.143689293,-0.081688471,0.2608372509,-0.400847269
20230331,20230331,206828.0,01W,TWN,-0.131248,2023,3,20230224,20230228,2603.6203027,6.6407937111,2603.6203027,0.0478115262,0.0372362514,0.0022801053,-0.026382993,-0.083385997,-0.127776677,-0.211555077,-0.308845729,-0.214782229,1.1585883141,-0.120519382,,,,0.0965140589,0.0862404306,0.1016427842,0.2619758743,0.5144513075,0.5190451291,-0.09182145,0.0861827607,-0.002516604,-0.014608801,0.1098221633,0.0027730331,0.1070491301,-0.015888793,-0.001381753,-0.014507039,0.0861559369,-0.088672541,-0.001523551,-0.000481155,0.0927181053,0.273676379,0.0003614042,0.3408830849,0.2255985312,0.1861275858,,,0.1164771407,0.1245522999,1.5639038396,0.035879759,0.4505135029,0.591243388,0.9537764078,1.1283481433,2.007456744,0.0127215867,0.1472825875,,,1.0,0.1014737038,0.0824606113,-0.008752114,-0.265856346,0.135741323,0.0636733846,0.0220716327,0.0162135103,0.0033855722,0.0351727429,-0.427047334,-0.055296891,-0.030575387,0.0317267649,-0.022067041,0.3964691805,-0.329115019,0.1369696327,0.3000899971,0.3404191114,0.0003962848,1.4017166605,-0.044910383,0.1249137041,-0.036873669,2.832660734,0.1308889617,0.6733048725,0.2197008336,0.7979775443,3.0,-2.616775073,2.9973588022,1938.2137388,-10.42664,0.7431080638,0.0113695259,1.0943313985,0.3863263205,0.384711214,0.223535254,1.1804444587,0.0871546505,-0.049146842,-0.079126066,,,0.0144297047,0.480599013,0.1117229667,0.3791226914,16.259550373,1.1619552082,-0.433835792,-1.567540176,0.1978618458,0.5399547175,0.00542758,6572402.61142254,0.75479215,0.00244155,0.7512343,0.00493739,0.00515482,0.00404378,0.01230577,1.19697221,-0.2882196,0.37049617,0.01269894,1.01534947,0.01283332,1.22188047,0.01486924,0.02704007,0.01495774,-0.19188441,0.00295415,0.01790477,0.90350524,0.63608461,0.52524234,0.8529690356,0.6391268996,470,-0.135380791,-0.080639467,0.2597847618,-0.393936733
20230428,20230430,206828.0,01W,TWN,0.033804,2023,4,20230331,20230331,2261.8991572,5.769199788,2261.8991572,0.0550347525,0.0372362514,0.0022801053,-0.131248456,0.0175089275,0.0352772171,-0.137340687,-0.234867104,-0.099007808,,-0.071920183,,0.1115561436,0.0112976713,0.0965140589,0.0862404306,0.1016427842,0.2619758743,0.5144513075,0.5190451291,-0.09182145,0.0861827607,-0.002516604,-0.014608801,0.1098221633,0.0027730331,0.1070491301,-0.015888793,-0.001381753,-0.014507039,0.0861559369,-0.088672541,-0.001523551,-0.000481155,0.0927181053,0.273676379,0.0003614042,0.3408830849,0.2255985312,0.1861275858,,,0.1164771407,0.1245522999,1.5639038396,0.035879759,0.4505135029,0.591243388,0.9537764078,1.1283481433,2.007456744,0.0127215867,0.1472825875,,,1.0,0.1014737038,0.0824606113,-0.008752114,-0.265856346,0.135741323,0.0636733846,0.0220716327,0.0162135103,0.0033855722,0.0351727429,-0.427047334,-0.055296891,-0.030575387,0.0317267649,-0.022067041,0.3964691805,-0.329115019,0.1369696327,0.3000899971,0.3404191114,0.0003962848,1.4017166605,-0.044910383,0.1249137041,-0.036873669,2.832660734,0.1308889617,0.6733048725,0.2197008336,0.7979775443,3.0,-2.616775073,2.9973588022,1938.2137388,-10.42664,0.7431080638,0.0113695259,1.2596598031,0.4446913773,0.4428322652,0.2573063099,1.358782574,0.1003217216,-0.056571804,-0.091080201,,,0.0166097025,0.5383474712,0.1251475242,0.4145479661,15.795172184,1.1501644492,-0.316181363,-3.359682542,0.196816717,0.5501425421,0.00289352,7955039.01297544,0.8038344,0.0031129,0.85445862,0.00446477,0.00489984,0.00473285,0.0202527,-0.35525714,0.3876326,2.32542719,0.02040817,0.01963429,0.02091326,0.11037289,0.0212007,0.06391907,0.02220174,1.00596129,0.00273591,0.01795887,0.89173976,0.63426203,0.52719316,0.8688434623,0.9384510915,471,-0.140028419,-0.081528258,0.2590068141,-0.388196376
20230531,20230531,206828.0,01W,TWN,0.122834,2023,5,20230428,20230430,2338.3614109,5.9642244054,2338.3614109,0.053235167,0.0372362514,0.0022801053,0.0338044485,-0.154168722,,-0.255493289,-0.28377886,-0.203666677,0.7989476539,0.0739697124,,0.0080068153,0.0196810816,0.0929430418,0.0145361439,0.0653560801,0.2087220484,0.5013032053,0.4126257143,-0.2833146,0.0766919487,-0.003735766,-0.016584815,0.0748344579,0.011505147,0.0633293109,-0.005853399,-0.003239836,-0.002613563,0.0444064178,-0.064726999,-0.001307488,0.0317143668,0.085985691,0.2455559124,0.0669049638,0.2734377948,0.1659197516,0.1494555053,0.0904342544,0.0294435934,0.060990661,0.0570087625,0.9124599688,-0.007718236,-0.12353507,0.6049176806,0.8765214595,1.0277581788,1.7381439109,0.0166421973,0.1493372,,,0.0,0.0663588536,0.0849245985,-0.001031194,-0.06501213,-0.040594168,0.0068937869,0.002433679,-0.032448927,-0.012816519,0.0384527955,-0.425114246,-0.021051068,-0.048885849,0.0320343951,-1.491005574,-2.564672736,-0.287274864,0.1354306449,0.2683786258,0.2985852909,0.0731233146,1.4952439948,0.0054693346,0.1239137263,0.0697143547,2.6556466888,0.1319606537,0.6780878326,0.1569993167,0.7983370453,3.0,-2.601181008,2.8892657925,1692.3826835,-7.305787448,0.3744872075,0.0097906504,1.3020536319,0.4902962572,0.4318633877,0.237418344,1.2812966749,0.0813498332,0.0071213669,-0.027286242,,0.0042332886,0.0213235921,0.5957271837,0.113153911,0.4537665769,15.723418996,1.1446625442,-0.665756667,-1.235868643,0.1873539347,0.4433867193,0.00355603,8703280.94241387,0.84942138,0.00343502,0.89846779,0.00426035,0.0047701,0.00546766,0.01827287,2.35274252,-0.10243119,1.43973119,0.01733922,1.86995568,0.0181217,1.5146003,0.02314901,0.06526059,0.01997492,1.99214614,0.00247866,0.01820791,0.85548675,0.66317107,0.52816057,0.890089998,1.0243606231,472,-0.180264714,-0.088235753,0.1536246088,-0.35394635
20230630,20230630,206828.0,01W,TWN,0.101887,2023,6,20230531,20230531,2625.5922873,6.696835453,2625.5922873,0.0474114206,0.0372362514,0.0022801053,0.1228342527,-0.101880789,-0.198490591,-0.237306873,-0.310564728,,1.2812275734,-0.110143049,,0.0440052505,0.0215687369,0.0929430418,0.0145361439,0.0653560801,0.2087220484,0.5013032053,0.4126257143,-0.2833146,0.0766919487,-0.003735766,-0.016584815,0.0748344579,0.011505147,0.0633293109,-0.005853399,-0.003239836,-0.002613563,0.0444064178,-0.064726999,-0.001307488,0.0317143668,0.085985691,0.2455559124,0.0669049638,0.2734377948,0.1659197516,0.1494555053,0.0904342544,0.0294435934,0.060990661,0.0570087625,0.9124599688,-0.007718236,-0.12353507,0.6049176806,0.8765214595,1.0277581788,1.7381439109,0.0166421973,0.1493372,,,0.0,0.0663588536,0.0849245985,-0.001031194,-0.06501213,-0.040594168,0.0068937869,0.002433679,-0.032448927,-0.012816519,0.0384527955,-0.425114246,-0.021051068,-0.048885849,0.0320343951,-1.491005574,-2.564672736,-0.287274864,0.1354306449,0.2683786258,0.2985852909,0.0731233146,1.4952439948,0.0054693346,0.1239137263,0.0697143547,2.6556466888,0.1319606537,0.6780878326,0.1569993167,0.7983370453,3.0,-2.601181008,2.8892657925,1692.3826835,-7.305787448,0.3744872075,0.0097906504,1.1596133879,0.4366595123,0.3846190002,0.2114455838,1.1411271716,0.0724504378,0.0063423136,-0.02430122,,0.0037701812,0.0189908635,0.541931511,0.1029358265,0.43307759,16.118331361,1.1534530333,-0.308943041,-0.511623072,0.1888848062,0.4442147411,0.00346177,9515917.96575669,0.89620056,0.00383076,0.91361408,0.00403574,0.00461401,0.00631791,0.01702625,0.09333559,0.56401919,-1.50916648,0.01751039,-0.15742995,0.01829316,0.03238887,0.02919017,0.0513029,0.01836148,0.70944164,0.00205645,0.01855733,0.88510376,0.76432073,0.52122655,0.8849738145,1.3389855073,473,-0.150226634,-0.090825505,0.1520044639,-0.3065277
20230731,20230731,206828.0,01W,TWN,-0.001134,2023,7,20230630,20230630,2893.1066147,7.3791574727,2893.1066147,0.0430274708,0.0372362514,0.0022801053,0.1018872308,0.1607910454,0.0260956982,0.0440139346,-0.130060694,-0.033360192,1.0772254029,0.0066216988,,0.0425324816,0.0197164446,0.0929430418,0.0145361439,0.0653560801,0.2087220484,0.5013032053,0.4126257143,-0.2833146,0.0766919487,-0.003735766,-0.016584815,0.0748344579,0.011505147,0.0633293109,-0.005853399,-0.003239836,-0.002613563,0.0444064178,-0.064726999,-0.001307488,0.0317143668,0.085985691,0.2455559124,0.0669049638,0.2734377948,0.1659197516,0.1494555053,0.0904342544,0.0294435934,0.060990661,0.0570087625,0.9124599688,-0.007718236,-0.12353507,0.6049176806,0.8765214595,1.0277581788,1.7381439109,0.0166421973,0.1493372,,,0.0,0.0663588536,0.0849245985,-0.001031194,-0.06501213,-0.040594168,0.0068937869,0.002433679,-0.032448927,-0.012816519,0.0384527955,-0.425114246,-0.021051068,-0.048885849,0.0320343951,-1.491005574,-2.564672736,-0.287274864,0.1354306449,0.2683786258,0.2985852909,0.0731233146,1.4952439948,0.0054693346,0.1239137263,0.0697143547,2.6556466888,0.1319606537,0.6780878326,0.1569993167,0.7983370453,3.0,-2.601181008,2.8892657925,1692.3826835,-7.305787448,0.3744872075,0.0097906504,1.0523884437,0.3962833038,0.3490547757,0.1918940322,1.0356115759,0.0657512273,0.0057558645,-0.02205418,,0.0034215672,0.0172348522,0.4998889302,0.0949501535,0.4671377669,16.415610101,1.1539982544,-0.217462201,-0.127135477,0.1949964728,0.4598228491,0.00401965,9994968.8928278,0.78183281,0.00400643,0.80718349,0.00397452,0.00453422,0.00723486,0.01755454,0.77078997,-0.22881948,0.16055058,0.01697779,0.42476788,0.01745446,0.49871922,0.02950586,0.04258687,0.01755508,0.76158366,0.00174269,0.01900183,0.86143586,0.84219525,0.51566976,0.9078760891,1.3621425275,474,-0.159758727,-0.088779761,0.154433436,-0.305333533
