date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230224,20230228,257256.0,01W,TWN,-0.023161,2023,2,20230131,20230131,388.77107978,4.1257191631,388.77107978,0.0322870135,0.0016724534,0.0480286121,0.1266259638,0.3953174178,0.2028179086,0.2563591861,0.0032366971,-0.254513136,0.7696029029,-0.013140919,0.0284615517,-0.018109606,0.0282972135,-0.035743791,0.1465475569,-0.443581787,-0.088448864,-0.261390624,0.3799501881,0.9867516269,-0.025213316,0.0189507781,-0.000743998,-0.045871873,-0.015202572,-0.030669301,-0.044287463,0.0034314594,-0.047718923,-0.025333792,0.0442845704,0.0113367826,0.0026219126,0.1622968472,0.3933888894,0.2346171212,0.2733247654,0.1913783029,0.2070487845,,,-0.021176516,-0.058999855,-0.48299665,-0.014715285,-0.120465266,0.558048839,0.5860230476,0.747631037,1.2757412611,0.11442579,0.1634718307,,,4.0,-0.075586331,-0.10048257,-0.01255608,-0.316447121,0.0293460834,0.0540670694,0.0328284329,0.0223330259,0.0133424879,0.2179866265,0.2260141168,0.2029009647,0.0086713721,-0.010257023,-1.388909936,1.1978741393,-0.346036118,0.1693400392,0.3793276791,0.2744531584,0.2262310159,1.1987879795,0.181044506,0.1756172661,0.0687975201,1.5681007041,0.1263220197,0.7000193081,0.607534087,0.6458911388,7.0,-3.862194498,3.4904633403,217.10171414,-4.882441272,0.5083873621,0.0364774322,0.8484696385,0.5410810901,0.1072543923,-0.031446493,0.6460993787,0.1035511808,0.1536107665,0.1166440704,,,0.069128124,0.5228933314,0.1538437651,0.4477402956,15.480436186,1.9427927039,1.0177076676,0.9744340177,0.5474410236,0.8347419336,,7583407.08433217,1.35763869,0.02270635,1.22586357,0.00077977,0.00114627,0.00864195,,,,,,,,,,,,,0.0055956,0.02104739,1.5794988,0.96570961,0.62067673,1.1647612389,,469,1.4249950867,1.5537827905,1.1870382963,0.3312085488
20230331,20230331,257256.0,01W,TWN,0.09803,2023,3,20230224,20230228,379.7666487,4.0301622767,379.7666487,0.0330525525,0.0016724534,0.0480286121,-0.023161268,0.067122415,0.288588734,0.1925730057,0.1453231093,-0.154821614,0.9146678802,-0.059494326,0.031764557,-0.030894305,0.0311587648,-0.035743791,0.1465475569,-0.443581787,-0.088448864,-0.261390624,0.3799501881,0.9867516269,-0.025213316,0.0189507781,-0.000743998,-0.045871873,-0.015202572,-0.030669301,-0.044287463,0.0034314594,-0.047718923,-0.025333792,0.0442845704,0.0113367826,0.0026219126,0.1622968472,0.3933888894,0.2346171212,0.2733247654,0.1913783029,0.2070487845,,,-0.021176516,-0.058999855,-0.48299665,-0.014715285,-0.120465266,0.558048839,0.5860230476,0.747631037,1.2757412611,0.11442579,0.1634718307,,,4.0,-0.075586331,-0.10048257,-0.01255608,-0.316447121,0.0293460834,0.0540670694,0.0328284329,0.0223330259,0.0133424879,0.2179866265,0.2260141168,0.2029009647,0.0086713721,-0.010257023,-1.388909936,1.1978741393,-0.346036118,0.1693400392,0.3793276791,0.2744531584,0.2262310159,1.1987879795,0.181044506,0.1756172661,0.0687975201,1.5681007041,0.1263220197,0.7000193081,0.607534087,0.6458911388,7.0,-3.862194498,3.4904633403,217.10171414,-4.882441272,0.5083873621,0.0364774322,0.8685872197,0.5539103562,0.1097974402,-0.032192103,0.6614186737,0.106006424,0.1572529441,0.1194097517,,,0.0707671816,0.5357037523,0.1576128003,0.4520848383,15.389082333,1.938301796,0.5360447392,0.3595012458,0.5479599155,0.8574160812,0.00060394,8822100.51438693,1.20373594,0.02553131,1.11714806,0.00066217,0.00106074,0.00762769,0.01685487,0.20876491,-0.18008234,0.9435931,0.01584815,-0.38982517,0.01723641,-0.03449648,0.03023905,0.04533389,0.02620054,-0.12329385,0.00518807,0.02128318,1.59654687,0.94334256,0.61873267,1.1838740797,1.1031577147,470,1.4233277795,1.5542196147,1.1873261297,0.3143022102
20230428,20230430,257256.0,01W,TWN,-0.05619,2023,4,20230331,20230331,416.9951157,4.4252384738,416.9951157,0.0301016886,0.0016724534,0.0480286121,0.0980298484,0.1005318782,0.5491435046,0.481037454,0.1895685534,-0.054955468,0.8541675378,-0.139654229,0.0533722004,0.0732097067,0.0209973065,-0.035743791,0.1465475569,-0.443581787,-0.088448864,-0.261390624,0.3799501881,0.9867516269,-0.025213316,0.0189507781,-0.000743998,-0.045871873,-0.015202572,-0.030669301,-0.044287463,0.0034314594,-0.047718923,-0.025333792,0.0442845704,0.0113367826,0.0026219126,0.1622968472,0.3933888894,0.2346171212,0.2733247654,0.1913783029,0.2070487845,,,-0.021176516,-0.058999855,-0.48299665,-0.014715285,-0.120465266,0.558048839,0.5860230476,0.747631037,1.2757412611,0.11442579,0.1634718307,,,4.0,-0.075586331,-0.10048257,-0.01255608,-0.316447121,0.0293460834,0.0540670694,0.0328284329,0.0223330259,0.0133424879,0.2179866265,0.2260141168,0.2029009647,0.0086713721,-0.010257023,-1.388909936,1.1978741393,-0.346036118,0.1693400392,0.3793276791,0.2744531584,0.2262310159,1.1987879795,0.181044506,0.1756172661,0.0687975201,1.5681007041,0.1263220197,0.7000193081,0.607534087,0.6458911388,7.0,-3.862194498,3.4904633403,217.10171414,-4.882441272,0.5083873621,0.0364774322,0.7910415376,0.5044583779,0.0999949504,-0.029318058,0.6023685737,0.0965423883,0.1432137244,0.1087490944,,,0.0644492331,0.4864326903,0.1431164485,0.4725724454,15.741216956,1.9437533084,0.3982756396,0.0564188316,0.5460197706,0.8495010852,0.00033425,12713281.5271509,1.53683119,0.03405284,1.34216,0.00054368,0.00087102,0.00719207,0.02374856,1.29478332,0.44421126,4.3837732,0.02477001,1.27923586,0.02541524,1.28720606,0.04870195,0.10583103,0.03431676,1.66301778,0.00380286,0.02265399,1.52452451,0.9197906,0.62132878,1.284770006,1.7182076928,471,1.4158429024,1.5541324212,1.1852078595,0.2915710769
20230531,20230531,257256.0,01W,TWN,0.268729,2023,5,20230428,20230430,393.56396123,4.176582213,393.56396123,0.0318938174,0.001623391,0.0480775937,-0.056190477,0.072598085,0.6861250807,0.4535054299,0.5182056119,-0.107465944,0.8567295906,0.1868848886,0.0312744399,-0.022867993,0.0297586239,-0.002262379,0.0310206342,-0.655088083,-0.037388269,-0.232871174,0.3134849361,-0.136940309,-0.009787295,0.0010090496,0.0015108564,-0.049702443,-0.000109333,-0.04959311,-0.038938582,0.0018957666,-0.040834348,-0.021444334,0.0239642403,0.0074162543,0.0191873685,0.1670888237,0.3589841117,0.309677462,0.2507175885,0.1755017046,0.2137069557,,,-0.016775673,-0.080706555,-0.725049336,-0.056742315,-0.509760051,0.5132042302,0.5219029635,0.6815369512,1.2790020958,0.1004884278,0.2214284397,,,5.0,-0.090222877,-0.084496679,-0.020751954,-0.548679638,-0.084537417,0.0381285261,0.0243151005,4.62354e-05,0.0009938244,0.2132970984,0.0969762268,0.2785745439,0.0359412563,-0.063274872,-3.036072595,-0.602682219,-0.574761555,0.228452888,0.3581719535,0.2585389338,0.3089768541,1.1872489443,0.1920183664,0.228970907,0.0847843493,1.5766674018,0.1324833822,0.7239036171,0.6916685474,0.687542161,8.0,-3.732441081,3.7454529865,346.24758639,-3.9263965,0.8339820667,0.0183234161,0.9017690482,0.5719462755,0.1105499923,-0.089127321,0.6152857208,0.1003775463,0.1731562195,0.1490540292,,,0.0618290947,0.5281385933,0.1588035139,0.5746192078,15.156559965,1.9310531313,0.324954946,-0.348777588,0.5366967547,0.8677718145,0.0004708,15288956.2606308,1.28655098,0.03984139,1.14656533,0.00047059,0.00077765,0.00906955,0.01643982,0.54454963,0.06801567,2.86103832,0.01563661,-0.2213397,0.01603258,-0.21580342,0.02623946,0.04456367,0.02762575,-0.21005647,0.00207738,0.02316091,1.49455678,0.86810712,0.62202974,1.3311346602,0.9143921011,472,1.5566701694,1.5967277578,1.4643178034,0.4623318353
20230630,20230630,257256.0,01W,TWN,0.050482,2023,6,20230531,20230531,499.32613818,5.2989523245,499.32613818,0.0251383938,0.001623391,0.0480775937,0.2687293232,0.0363310274,0.0802782064,0.3044748257,0.207275388,-0.241366173,1.0521597037,-0.213421983,0.0751063768,0.1151600954,0.0197794511,-0.002262379,0.0310206342,-0.655088083,-0.037388269,-0.232871174,0.3134849361,-0.136940309,-0.009787295,0.0010090496,0.0015108564,-0.049702443,-0.000109333,-0.04959311,-0.038938582,0.0018957666,-0.040834348,-0.021444334,0.0239642403,0.0074162543,0.0191873685,0.1670888237,0.3589841117,0.309677462,0.2507175885,0.1755017046,0.2137069557,,,-0.016775673,-0.080706555,-0.725049336,-0.056742315,-0.509760051,0.5132042302,0.5219029635,0.6815369512,1.2790020958,0.1004884278,0.2214284397,,,5.0,-0.090222877,-0.084496679,-0.020751954,-0.548679638,-0.084537417,0.0381285261,0.0243151005,4.62354e-05,0.0009938244,0.2132970984,0.0969762268,0.2785745439,0.0359412563,-0.063274872,-3.036072595,-0.602682219,-0.574761555,0.228452888,0.3581719535,0.2585389338,0.3089768541,1.1872489443,0.1920183664,0.228970907,0.0847843493,1.5766674018,0.1324833822,0.7239036171,0.6916685474,0.687542161,8.0,-3.732441081,3.7454529865,346.24758639,-3.9263965,0.8339820667,0.0183234161,0.710765513,0.4508024407,0.0871344189,-0.07024928,0.4849621661,0.0791165968,0.1364800327,0.1174829228,,,0.0487330856,0.4078214639,0.1226259212,0.5100726698,16.04124156,1.9591436512,0.3341163965,-0.351889564,0.5373716756,0.8337183512,0.00030186,17997167.2049975,1.21859476,0.04315009,1.12469364,0.00043556,0.00066576,0.0133262,0.01959952,0.3811378,-0.4079952,0.27835867,0.02009685,0.47336033,0.01862449,0.58128855,0.04129486,0.05518323,0.02155494,0.37087454,0.00183236,0.02217277,1.7486882,0.97002529,0.62673796,1.3818142379,1.4587319271,473,1.5564901534,1.5966614393,1.4640429941,0.4640253585
20230731,20230731,257256.0,01W,TWN,0.216055,2023,7,20230630,20230630,524.53287172,5.5664513979,524.53287172,0.0239303536,0.001623391,0.0480775937,0.0504815022,0.1974388173,0.4470052454,1.0368503825,0.9473029423,0.4207868466,0.5688505518,0.1188285215,0.0688930115,0.2413123542,0.0028038421,-0.002262379,0.0310206342,-0.655088083,-0.037388269,-0.232871174,0.3134849361,-0.136940309,-0.009787295,0.0010090496,0.0015108564,-0.049702443,-0.000109333,-0.04959311,-0.038938582,0.0018957666,-0.040834348,-0.021444334,0.0239642403,0.0074162543,0.0191873685,0.1670888237,0.3589841117,0.309677462,0.2507175885,0.1755017046,0.2137069557,,,-0.016775673,-0.080706555,-0.725049336,-0.056742315,-0.509760051,0.5132042302,0.5219029635,0.6815369512,1.2790020958,0.1004884278,0.2214284397,,,5.0,-0.090222877,-0.084496679,-0.020751954,-0.548679638,-0.084537417,0.0381285261,0.0243151005,4.62354e-05,0.0009938244,0.2132970984,0.0969762268,0.2785745439,0.0359412563,-0.063274872,-3.036072595,-0.602682219,-0.574761555,0.228452888,0.3581719535,0.2585389338,0.3089768541,1.1872489443,0.1920183664,0.228970907,0.0847843493,1.5766674018,0.1324833822,0.7239036171,0.6916685474,0.687542161,8.0,-3.732441081,3.7454529865,346.24758639,-3.9263965,0.8339820667,0.0183234161,0.676609261,0.4291388661,0.0829471235,-0.06687341,0.4616570259,0.0753146025,0.129921405,0.1118372124,,,0.0463911887,0.3868188487,0.1163107434,0.6016804305,16.199444953,1.9631644069,0.4124539143,-0.083970698,0.5406829226,0.8757514952,0.00041631,19518106.4231634,1.12345046,0.04392993,1.07547118,0.00044388,0.00060756,0.01047728,0.01939058,1.26766296,-0.3244191,0.66178301,0.01829271,1.27710256,0.01871764,1.13007039,0.02981511,0.07203854,0.02291552,1.17250424,0.00162247,0.02208323,1.72621173,0.96684661,0.63100096,1.4069515046,1.0868175427,474,1.556760039,1.5954991322,1.4644549968,0.458843763
20230831,20230831,257256.0,01W,TWN,-0.051153,2023,8,20230731,20230731,613.72570207,6.512984174,613.72570207,0.0346961751,0.001623391,0.0369502031,0.2160553111,0.3327766853,0.3492075388,1.1209553718,0.8283460609,0.2028179086,0.7257335485,0.051635677,0.0838402509,-0.049547282,0.0315572288,0.0254474822,0.0055481623,-0.568908234,-0.01067871,-0.265593136,0.3194838645,-0.267658001,-0.002769328,0.0048462932,0.0015108564,-0.043862861,-0.006265989,-0.037596872,-0.024366562,0.0012016387,-0.025568201,-0.007904848,0.0127511412,0.0034408464,0.0388138574,0.1716754331,0.3602663922,0.2328841788,0.2440014273,0.1643637174,0.2091466326,,,-0.000904712,-0.070613204,-0.65636386,-0.057862063,-0.537839451,0.5501319393,0.5173851507,0.6876800383,1.218267686,0.1004884278,0.2182320457,,,6.0,-0.064772464,-0.042029774,-0.011158613,-0.463751169,-0.025390611,0.0412616292,0.0261701543,-0.007590163,-0.00380874,0.2132970984,0.0558105323,0.2148624211,0.040073798,-0.062124127,-1.176227352,-1.092442223,-0.525145327,0.1664003624,0.3694342648,0.2592664907,0.2388104948,1.1924412286,0.1789661036,0.1622709747,0.0638369887,1.5169295714,0.1146721112,0.71771269,0.573064429,0.7065232256,8.0,-3.703730427,4.2555965181,346.24758639,-3.9263965,0.8137353156,0.0064940898,0.5853400562,0.3858716101,0.0696485137,-0.058091444,0.3975321257,0.0634232923,0.1047560291,0.0870043505,,,0.0396491517,0.3464342042,0.100841744,0.5980393513,16.527893455,1.9654718295,0.4816542801,0.2963762898,0.4684937363,0.8888613586,0.00026042,23781367.8493054,0.97336343,0.04975873,0.94778799,0.00037318,0.00052631,0.01051677,0.02509806,0.11153662,0.31933698,1.99694819,0.02524035,-0.17427214,0.02563432,-0.07467625,0.05978031,0.07413589,0.03224437,0.73597528,0.00138285,0.02292974,1.55521255,0.96378791,0.63344486,1.4774827635,2.1711649764,475,1.5785780039,1.5854959583,1.4694019741,0.5292494487
20230928,20230930,257256.0,01W,TWN,0.030167,2023,9,20230831,20230831,582.33166955,6.1798242031,582.33166955,0.0365666776,0.001623391,0.0369502031,-0.051153198,0.2774436099,0.6796129588,0.7508394775,1.1142017017,0.288588734,0.6192577368,-0.187458501,0.0962316421,-0.090399106,0.0336994108,0.0254474822,0.0055481623,-0.568908234,-0.01067871,-0.265593136,0.3194838645,-0.267658001,-0.002769328,0.0048462932,0.0015108564,-0.043862861,-0.006265989,-0.037596872,-0.024366562,0.0012016387,-0.025568201,-0.007904848,0.0127511412,0.0034408464,0.0388138574,0.1716754331,0.3602663922,0.2328841788,0.2440014273,0.1643637174,0.2091466326,,,-0.000904712,-0.070613204,-0.65636386,-0.057862063,-0.537839451,0.5501319393,0.5173851507,0.6876800383,1.218267686,0.1004884278,0.2182320457,,,6.0,-0.064772464,-0.042029774,-0.011158613,-0.463751169,-0.025390611,0.0412616292,0.0261701543,-0.007590163,-0.00380874,0.2132970984,0.0558105323,0.2148624211,0.040073798,-0.062124127,-1.176227352,-1.092442223,-0.525145327,0.1664003624,0.3694342648,0.2592664907,0.2388104948,1.1924412286,0.1789661036,0.1622709747,0.0638369887,1.5169295714,0.1146721112,0.71771269,0.573064429,0.7065232256,8.0,-3.703730427,4.2555965181,346.24758639,-3.9263965,0.8137353156,0.0064940898,0.6168962736,0.4066743013,0.0734033287,-0.061223207,0.4189634459,0.0668424999,0.1104035224,0.0916948345,,,0.0417866737,0.3663287997,0.1066327591,0.5774057508,16.376649627,1.9677386434,0.4719211528,0.6306806615,0.4717652381,0.898201286,0.00041625,25862528.7327889,0.87052788,0.05184773,0.8864535,0.00035278,0.00048076,0.01228146,0.02309946,0.52653158,-0.57723974,0.57337876,0.02144303,0.5501831,0.0196776,1.26369238,0.03048601,0.0471584,0.0293481,-0.7746264,0.00114038,0.02354888,1.71745999,0.91448707,0.63730229,1.5334339544,1.0760596666,476,1.5837941196,1.5840231376,1.4691302919,0.5270545442
20231031,20231031,257256.0,01W,TWN,-0.086503,2023,10,20230928,20230930,599.89868806,6.3662490395,599.89868806,0.0354958843,0.001623391,0.0369502031,0.0301666892,0.1538501926,0.4514135353,0.7539125744,1.4688628526,0.5491435046,0.4667497599,0.0088253991,0.0981717594,-0.065684083,0.0295324659,0.0254474822,0.0055481623,-0.568908234,-0.01067871,-0.265593136,0.3194838645,-0.267658001,-0.002769328,0.0048462932,0.0015108564,-0.043862861,-0.006265989,-0.037596872,-0.024366562,0.0012016387,-0.025568201,-0.007904848,0.0127511412,0.0034408464,0.0388138574,0.1716754331,0.3602663922,0.2328841788,0.2440014273,0.1643637174,0.2091466326,,,-0.000904712,-0.070613204,-0.65636386,-0.057862063,-0.537839451,0.5501319393,0.5173851507,0.6876800383,1.218267686,0.1004884278,0.2182320457,,,6.0,-0.064772464,-0.042029774,-0.011158613,-0.463751169,-0.025390611,0.0412616292,0.0261701543,-0.007590163,-0.00380874,0.2132970984,0.0558105323,0.2148624211,0.040073798,-0.062124127,-1.176227352,-1.092442223,-0.525145327,0.1664003624,0.3694342648,0.2592664907,0.2388104948,1.1924412286,0.1789661036,0.1622709747,0.0638369887,1.5169295714,0.1146721112,0.71771269,0.573064429,0.7065232256,8.0,-3.703730427,4.2555965181,346.24758639,-3.9263965,0.8137353156,0.0064940898,0.5988315095,0.3947655322,0.0712538364,-0.059430389,0.40669481,0.0648851304,0.107170542,0.0890097064,,,0.0405630216,0.354923669,0.1033128985,0.6650027602,16.463231109,1.9518505546,0.3806598185,0.5519098987,0.4734760391,0.9009592788,0.00040224,26577147.7805377,0.65226935,0.0501002,0.63913584,0.00036351,0.00044551,0.01077682,0.02157111,0.43283419,0.16881097,1.32099572,0.02207678,0.61358462,0.01849663,-0.14828226,0.03879978,0.05275451,0.02745834,0.40979048,0.00094014,0.02392874,1.69689595,0.92802628,0.63721882,1.6052137646,1.3733645026,477,1.5785780039,1.5826998616,1.4694019741,0.5215858794
20231130,20231130,257256.0,01W,TWN,0.201298,2023,11,20231031,20231031,548.00541756,5.8155469125,548.00541756,0.0388571604,0.001623391,0.0369502031,-0.086503391,-0.022529632,0.584215713,0.603746379,1.52109064,0.6861250807,0.8279255935,0.4731213669,0.0472967814,0.0933890087,0.0196015397,0.0799103996,-0.016225063,-0.431732798,-0.01194362,-0.058242489,0.2534090055,-0.482439763,-0.002891134,0.0105138482,0.0015108564,-0.017517007,0.0163681636,-0.03388517,0.0547512992,0.0014078277,0.0533434715,0.0273456964,-0.016831848,-0.000970458,0.0290489812,0.1764017048,0.3510483521,0.2034212722,0.2648820209,0.1785955544,0.2030443633,,,0.0310948643,-0.045177342,-0.431457628,-0.06200919,-0.592207001,0.5833910616,0.4925670405,0.6751042494,1.1510340195,0.1004884278,0.169895589,,,7.0,0.0210132218,-0.029472228,0.0320391063,-0.553592064,0.0225873006,0.0467830537,0.0308406235,0.0012818662,0.0018927467,0.2132970984,0.0783077692,0.1469463801,0.0640158879,-0.08092419,-0.483259601,-0.263638945,-0.555242996,0.1708892663,0.3791007662,0.2785673041,0.2196767473,1.1762394427,0.150780742,0.1582439306,0.0039485385,1.6911913226,0.1173143556,0.651182682,0.8707485522,0.7185906039,7.0,-3.498114951,3.9791006729,346.24758639,-3.9263965,0.4786581249,0.0126615608,0.6888140049,0.407295139,0.1010836223,-0.015942839,0.4478161145,0.0727411012,0.1038598867,0.0848842247,,,0.0444041294,0.3953586377,0.1107665691,0.6537402641,16.241191655,1.9848335133,0.2797070492,0.7878310022,0.4050582311,0.8936893495,0.00066981,26094706.0117531,0.65652672,0.04755022,0.66797271,0.00037902,0.00043181,0.0060568,0.02279277,0.15499205,-0.09846341,1.24410836,0.01856225,0.14890901,0.01918667,0.15555235,0.03232794,0.06513251,0.02780918,0.69268849,0.00093952,0.02450838,2.21747449,0.84774886,0.63033152,1.7501646303,1.1352428411,478,1.5715018695,1.4634800023,1.51068108,0.516642678
20231229,20231231,257256.0,01W,TWN,0.016185,2023,12,20231130,20231130,658.31800916,6.9862069661,658.31800916,0.0323459698,0.0,0.0385722779,0.2012983596,-0.058946222,0.1406496689,0.4997530619,0.5633523506,0.0802782064,1.4663029164,-0.052815709,0.0703980604,0.0463784101,0.0325411946,0.0799103996,-0.016225063,-0.431732798,-0.01194362,-0.058242489,0.2534090055,-0.482439763,-0.002891134,0.0105138482,0.0015108564,-0.017517007,0.0163681636,-0.03388517,0.0547512992,0.0014078277,0.0533434715,0.0273456964,-0.016831848,-0.000970458,0.0290489812,0.1764017048,0.3510483521,0.2034212722,0.2648820209,0.1785955544,0.2030443633,,,0.0310948643,-0.045177342,-0.431457628,-0.06200919,-0.592207001,0.5833910616,0.4925670405,0.6751042494,1.1510340195,0.1004884278,0.169895589,,,7.0,0.0210132218,-0.029472228,0.0320391063,-0.553592064,0.0225873006,0.0467830537,0.0308406235,0.0012818662,0.0018927467,0.2132970984,0.0783077692,0.1469463801,0.0640158879,-0.08092419,-0.483259601,-0.263638945,-0.555242996,0.1708892663,0.3791007662,0.2785673041,0.2196767473,1.1762394427,0.150780742,0.1582439306,0.0039485385,1.6911913226,0.1173143556,0.651182682,0.8707485522,0.7185906039,7.0,-3.498114951,3.9791006729,346.24758639,-3.9263965,0.4786581249,0.0126615608,0.5733912807,0.3390457798,0.0841453095,-0.01327134,0.3727767635,0.060552069,0.0864563627,0.0706604017,,,0.0369634479,0.3282184053,0.0919560703,0.5007282187,16.759333582,1.9521979516,0.1872621516,0.4020412791,0.469974627,0.8754367301,0.00055025,25189768.7662006,0.60566616,0.04321276,0.59796902,0.00043383,0.00044313,0.00862522,0.01954394,-0.13224226,0.44122723,2.1907972,0.01752654,0.12640044,0.01644057,0.10192131,0.04389638,0.0593896,0.02366491,0.29953617,0.0009352,0.02300386,1.98797843,0.97831447,0.63081313,1.8318763466,1.5710566934,479,1.5675844574,1.4583035634,1.5102228763,0.517730317
20240131,20240131,257256.0,01W,TWN,0.247723,2024,1,20231229,20231231,668.97292946,7.0992791856,668.97292946,0.0318307864,0.0,0.0385722779,0.0161850658,0.0973819784,0.3044119037,0.6408032037,0.9827742412,0.4470052454,1.429632305,0.1266259638,0.0603579787,0.0012125421,0.0363222753,0.0799103996,-0.016225063,-0.431732798,-0.01194362,-0.058242489,0.2534090055,-0.482439763,-0.002891134,0.0105138482,0.0015108564,-0.017517007,0.0163681636,-0.03388517,0.0547512992,0.0014078277,0.0533434715,0.0273456964,-0.016831848,-0.000970458,0.0290489812,0.1764017048,0.3510483521,0.2034212722,0.2648820209,0.1785955544,0.2030443633,,,0.0310948643,-0.045177342,-0.431457628,-0.06200919,-0.592207001,0.5833910616,0.4925670405,0.6751042494,1.1510340195,0.1004884278,0.169895589,,,7.0,0.0210132218,-0.029472228,0.0320391063,-0.553592064,0.0225873006,0.0467830537,0.0308406235,0.0012818662,0.0018927467,0.2132970984,0.0783077692,0.1469463801,0.0640158879,-0.08092419,-0.483259601,-0.263638945,-0.555242996,0.1708892663,0.3791007662,0.2785673041,0.2196767473,1.1762394427,0.150780742,0.1582439306,0.0039485385,1.6911913226,0.1173143556,0.651182682,0.8707485522,0.7185906039,7.0,-3.498114951,3.9791006729,346.24758639,-3.9263965,0.4786581249,0.0126615608,0.5642587162,0.3336457021,0.0828051035,-0.013059963,0.366839443,0.0595876391,0.0850793479,0.0695349736,,,0.0363747207,0.3229216022,0.0904720792,0.5207016754,16.800330402,1.9359542091,0.1471615328,0.3145882033,0.4713559651,0.882719085,0.00121244,22935293.9413211,0.67559904,0.03832791,0.67747424,0.00050157,0.00047635,0.00412774,0.01039277,-0.26061454,-0.08684851,2.00555929,0.01024785,-0.5583856,0.0097997,-0.76949155,0.02109614,0.03579455,0.01629586,0.23416189,0.00102338,0.02124171,1.8800512,0.99414855,0.63160713,1.802776123,0.7973387966,480,1.5692084766,1.4602495232,1.5099930624,0.5356426911
20240229,20240229,257256.0,01W,TWN,0.151968,2024,2,20240131,20240131,834.69320527,8.8579370518,834.69320527,0.0255110911,0.0,0.0385722779,0.2477234407,0.2207414526,0.0900194129,0.7666273447,0.7884068337,0.3492075388,1.2651509061,-0.023161268,0.0849838613,0.0005827599,0.03452024,0.1207069236,0.0016660468,1.4853128825,0.0133026391,0.824988103,0.2545245043,0.6988427757,0.003084356,0.0057170486,0.0015108564,0.0083211431,0.0042253966,0.0040957465,0.0636017827,0.0024387308,0.0611630519,0.0507165566,-0.044999508,-0.001619861,0.0513939993,0.1783246541,0.3682142241,0.2057544483,0.2636926613,0.1798874948,0.2010167327,,,0.0504857627,-0.040167849,-0.36337252,-0.085167357,-0.770453934,0.6518710099,0.5155795973,0.7193418235,1.1272514937,0.1004884278,0.1759310068,,,8.0,0.0731359872,0.007855841,0.0346798694,0.3828733524,0.1020321677,0.0576641789,0.0340967803,0.0035971095,0.0012683473,0.2132970984,0.1036346861,0.1050268804,0.067127832,-0.081914594,0.3201742575,-0.258085083,0.5213143477,0.1855740488,0.4126602303,0.2875090803,0.2305904348,1.1895201061,0.1517740922,0.1655865997,-0.029270414,1.6118049408,0.1191989892,0.6594930205,1.0044310592,0.7493261144,8.0,-3.361993814,4.6937726957,346.24758639,-3.9263965,0.3684385214,0.0250626545,0.4428895506,0.2747786282,0.0724172006,-0.005500804,0.3014319957,0.049429239,0.0672191595,0.0244275343,,,0.0291528711,0.2688834631,0.0737422162,0.4862980161,17.220908594,1.8937355458,0.0298674031,-0.587330755,0.4281272671,0.8713720044,0.00035114,23939255.9181955,0.75826297,0.0368056,0.68806,0.00052727,0.00043408,0.01054161,0.03209925,0.92423723,0.33327515,-0.37908128,0.03098109,0.82537183,0.02986413,0.63609994,0.05605929,0.09541009,0.0321814,0.95974008,0.00103254,0.02290183,1.55347184,1.0,0.61953175,1.8930201559,2.0584634557,481,1.5781007629,1.4764886571,1.4901292755,0.5102359205
