date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081230,20081231,28569.0,01W,ITA,0.071108,2008,12,20081128,20081130,1926.244957,31.205950905,1926.244957,0.0997365731,0.0,0.0759506413,0.0601340448,-0.250878889,-0.29226255,-0.245127359,-0.243277557,0.1199887636,1.2303087675,0.0264798478,-0.018858608,0.0194871027,0.0181186826,-8.9164e-05,0.2862346396,,,,,,0.0,,0.0207244349,,,,,,,0.1577473127,-0.384853389,-0.000133101,0.0219658488,0.7231949122,,,0.242309845,0.2041692717,0.1142625602,,,0.1577473127,,,,,,,0.0581736298,0.1101721189,,0.0043114537,,,,,0.0081748698,0.0081299508,,,0.0332976182,0.0031705497,0.0436513277,0.0041556254,,,,,,,,,0.0571144482,,0.3048188107,,1.3162436176,0.0148015715,0.0476870893,-0.003026749,11.12045189,,,,,,,,2986.0978004,,,,11.730941633,1.0548979258,5.1901857657,5.1396083542,0.6824618824,0.2153777412,0.1649666507,,,,,1.0089416006,0.1158537718,,10.724808445,0.7008669269,0.0532938094,-0.068566346,0.8348922659,0.6927497194,0.00937069,111213.69922703,1.06296991,4.939e-05,0.98117239,0.00950692,0.00954525,0.0112217,0.02222332,-0.07546021,0.0665788,0.4451395,0.02041096,0.61219706,0.02133661,0.53274113,0.035698,0.073464,0.02748141,0.38057006,0.62684399,0.0211105,0.56288533,0.64774072,0.54145747,0.5272462979,1.4699011171,299,,0.6757748209,,-0.480956855
20090130,20090131,28569.0,01W,ITA,-0.176949,2009,1,20081230,20081231,2063.2164435,33.424944635,2063.2164435,0.0931153256,0.0,0.0759506413,0.0711080312,-0.107584946,-0.148667676,-0.27209907,-0.218467634,0.0416312711,1.1976036923,-0.01328115,-0.011186864,0.0451054157,0.015442558,-8.9164e-05,0.2862346396,,,,,,0.0,,0.0207244349,,,,,,,0.1577473127,-0.384853389,-0.000133101,0.0219658488,0.7231949122,,,0.242309845,0.2041692717,0.1142625602,,,0.1577473127,,,,,,,0.0581736298,0.1101721189,,0.0043114537,,,,,0.0081748698,0.0081299508,,,0.0332976182,0.0031705497,0.0436513277,0.0041556254,,,,,,,,,0.0571144482,,0.3048188107,,1.3162436176,0.0148015715,0.0476870893,-0.003026749,11.12045189,,,,,,,,2986.0978004,,,,10.952155424,0.9848660407,4.8456230508,4.7984033399,0.6371550418,0.2010793822,0.1540149508,,,,,0.9973899782,0.1140854154,,11.296305659,0.7019874345,0.1238336856,0.5933522178,0.8342058297,0.7045150705,0.00953356,102663.08375761,1.16940291,4.664e-05,1.05919084,0.00952895,0.00955091,0.00534956,0.01998691,-0.49727153,-0.65555892,0.75636853,0.01228431,0.07011173,0.01815658,1.06111701,0.03301077,0.04460519,0.02699213,-1.05194266,0.84824206,0.02143435,0.5736574,0.69380029,0.55605204,0.5287644573,1.3192805324,300,,0.6842680499,,-0.549858254
20090227,20090228,28569.0,01W,ITA,-0.076024,2009,2,20090130,20090131,1698.1321559,27.510430849,1698.1321559,0.1131343461,0.0,0.0759506413,-0.176949097,0.1355180895,-0.080615424,-0.23278514,-0.151627038,-0.069632738,1.175877291,-0.010264663,-0.026339994,0.0441218166,0.0153080554,0.0290190146,-0.273113444,,,,,,0.0,,0.0207244349,,,,,,,0.1493693749,-0.217537473,-0.00054899,0.0026340673,0.7231949122,,,0.242309845,0.1430718364,0.1142625602,,,0.1493693749,,,,,,,0.047292756,0.0807108258,,0.0048853693,,,,,0.0081748698,0.0081299508,,,0.032046938,0.0028818018,-0.105213617,-0.006445395,,,,,,,,,0.0571144482,,0.3048188107,,1.4848094844,0.0148015715,0.0476870893,-0.003026749,10.930739842,,,,,,,,2986.0978004,,,,12.11184579,1.1080536144,5.948020769,5.8888499298,0.5647258632,0.1585312654,0.187126884,,,,,1.0156852908,0.1189236955,,10.787326515,0.7665772501,0.165207905,0.7670484173,0.7350152655,0.7259337297,0.00933187,91003.73696307,1.2870501,4.182e-05,1.13605848,0.00954248,0.00956632,0.00705147,0.01595556,0.41913427,0.14347343,0.18630783,0.01532798,0.43858625,0.01625807,-0.03631397,0.01744065,0.03806273,0.02017513,0.51461816,0.66170627,0.02069286,0.59080462,0.57103295,0.55342725,0.5082300221,0.7151197375,301,,0.2513776791,,-0.410787915
20090331,20090331,28569.0,01W,ITA,0.441012,2009,3,20090227,20090228,1569.0340976,25.418989854,1569.0340976,0.122442891,0.0,0.0759506413,-0.076023564,-0.118423568,-0.299879509,-0.338556231,-0.294504191,-0.067668132,1.1275617166,0.0994163528,-0.042289078,-0.009668376,0.0196872488,0.0290190146,-0.273113444,,,,,,0.0,,0.0207244349,,,,,,,0.1493693749,-0.217537473,-0.00054899,0.0026340673,0.7231949122,,,0.242309845,0.1430718364,0.1142625602,,,0.1493693749,,,,,,,0.047292756,0.0807108258,,0.0048853693,,,,,0.0081748698,0.0081299508,,,0.032046938,0.0028818018,-0.105213617,-0.006445395,,,,,,,,,0.0571144482,,0.3048188107,,1.4848094844,0.0148015715,0.0476870893,-0.003026749,10.930739842,,,,,,,,2986.0978004,,,,13.108392504,1.1992228059,6.4374160813,6.3733767434,0.6111907632,0.1715750091,0.2025234375,,,,,1.0270192088,0.1207342768,,10.084172333,0.7572241801,0.0901876707,0.0284656392,0.7333220173,0.7193783422,0.00927128,70264.30345951,0.91755493,3.55e-05,0.862843,0.00956531,0.00956586,0.01113543,0.01533553,0.5029701,-0.0869464,0.48215283,0.01531762,0.80805209,0.01486572,0.61314409,0.02921344,0.04767251,0.02481227,0.3491697,0.78900621,0.02068846,0.6076001,0.52762099,0.55493543,0.5080507901,1.1812367484,302,,0.240820281,,-0.401367135
20090430,20090430,28569.0,01W,ITA,-0.084172,2009,4,20090331,20090331,2260.9971728,36.629072805,2260.9971728,0.0849700625,0.0,0.0759506413,0.4410121336,-0.23952036,-0.273078097,-0.306542275,-0.407084039,-0.083443045,1.439618702,0.016221887,-0.003671782,0.0694960701,0.0156865892,0.0290190146,-0.273113444,,,,,,0.0,,0.0207244349,,,,,,,0.1493693749,-0.217537473,-0.00054899,0.0026340673,0.7231949122,,,0.242309845,0.1430718364,0.1142625602,,,0.1493693749,,,,,,,0.047292756,0.0807108258,,0.0048853693,,,,,0.0081748698,0.0081299508,,,0.032046938,0.0028818018,-0.105213617,-0.006445395,,,,,,,,,0.0571144482,,0.3048188107,,1.4848094844,0.0148015715,0.0476870893,-0.003026749,10.930739842,,,,,,,,2986.0978004,,,,9.0966565775,0.8322086802,4.4672879089,4.4228473824,0.4241399145,0.1190656241,0.1405424929,,,,,0.969058447,0.1116251858,,12.914816248,0.8837618502,0.0055822635,0.1524463781,0.7401681652,0.6922871136,0.00885827,87678.32985327,1.03291972,4.634e-05,0.98045392,0.00950357,0.00955492,0.01553254,0.03102594,0.37595147,0.45209249,0.97923514,0.02714462,0.33345898,0.02838555,0.16593355,0.08270965,0.15353585,0.04886805,0.76579098,0.793874,0.02241892,0.56555384,0.76030825,0.59326092,0.580316232,2.9538711896,303,,0.267426588,,-0.864471994
20090529,20090531,28569.0,01W,ITA,0.093215,2009,5,20090430,20090430,2070.6849446,33.545937388,2070.6849446,0.0927794793,0.0,0.0759506413,-0.084171812,0.3314612558,0.2443692944,0.0075171388,-0.159239626,-0.197367313,1.4552084328,-0.045335504,-0.007202356,0.0104746272,0.0211988263,-0.083300868,-0.043150466,,,,,,0.0,,-0.015015427,,,,,,,0.0597585455,-0.074773973,-0.001964629,-0.005790216,0.6499092358,,,0.1536316719,0.0915030229,0.0880665643,,,0.0597585455,,,,,,,0.0653697196,0.1355059437,,0.076589353,,,,,-0.000135005,0.0331848593,,,-0.022222286,-0.002033008,-0.044678346,-0.004086153,,,,,,,,,0.0410472253,,0.1445875139,,1.6319958512,0.0088327168,0.0447772054,-0.005968855,10.802956189,,,,,,,,1330.7377847,-88.21150763,,,9.5041359285,0.8797717738,3.9052367852,3.9052367852,0.649510822,0.0805017767,0.0839473414,,,,,0.9771653759,0.0867580232,,14.24704508,0.692098219,0.1288510491,0.3316368931,0.7187591139,0.6954250032,0.00918325,93275.13512909,0.98120374,4.8e-05,0.94362696,0.00947298,0.00953796,0.01074123,0.01547342,-1.04575608,0.12248271,0.44026859,0.0158604,-1.10253849,0.01558365,-1.07968013,0.01494212,0.03045781,0.01686653,-0.41021111,0.72315127,0.02287993,0.56407384,0.71366578,0.58454453,0.5606632428,0.5289236968,304,,0.267426588,,-0.466441723
20090630,20090630,28569.0,01W,ITA,0.001334,2009,6,20090529,20090531,2170.0919471,35.156371215,2170.0919471,0.081835564,0.0,0.0814022587,0.0932149589,0.3197195318,0.0749852645,-0.14628025,-0.193442248,-0.29226255,1.265371754,-0.118679575,0.0120607836,-0.001104918,0.0204333243,-0.083300868,-0.043150466,,,,,,0.0,,-0.015015427,,,,,,,0.0597585455,-0.074773973,-0.001964629,-0.005790216,0.6499092358,,,0.1536316719,0.0915030229,0.0880665643,,,0.0597585455,,,,,,,0.0653697196,0.1355059437,,0.076589353,,,,,-0.000135005,0.0331848593,,,-0.022222286,-0.002033008,-0.044678346,-0.004086153,,,,,,,,,0.0410472253,,0.1445875139,,1.6319958512,0.0088327168,0.0447772054,-0.005968855,10.802956189,,,,,,,,1330.7377847,-88.21150763,,,9.0687729639,0.8394714192,3.7263467233,3.7263467233,0.6197582007,0.0768141725,0.0801019036,,,,,0.9676946921,0.0859171647,,14.480036438,0.6868611941,-0.033751683,-0.100694023,0.7161319578,0.6977806374,0.00926064,99102.43655067,0.94502085,5.046e-05,0.91203092,0.00945891,0.00954002,0.01269106,0.0154681,0.49200147,-0.27050372,0.91105221,0.01452661,0.64774638,0.01640868,0.60939936,0.03130965,0.05779861,0.02269957,0.0769199,0.59474151,0.02299708,0.59633373,0.81878005,0.58474498,0.5586788787,1.0913788561,305,,0.2746319252,,-0.449397696
20090731,20090731,28569.0,01W,ITA,0.007249,2009,7,20090630,20090630,2172.9874234,35.203279107,2172.9874234,0.0817265192,0.0,0.0814022587,0.0013342643,0.0011970753,0.0971722157,0.0487572221,0.0004772098,-0.148667676,1.0234470408,-0.008174693,0.0129252343,0.0338173825,0.0148637681,-0.083300868,-0.043150466,,,,,,0.0,,-0.015015427,,,,,,,0.0597585455,-0.074773973,-0.001964629,-0.005790216,0.6499092358,,,0.1536316719,0.0915030229,0.0880665643,,,0.0597585455,,,,,,,0.0653697196,0.1355059437,,0.076589353,,,,,-0.000135005,0.0331848593,,,-0.022222286,-0.002033008,-0.044678346,-0.004086153,,,,,,,,,0.0410472253,,0.1445875139,,1.6319958512,0.0088327168,0.0447772054,-0.005968855,10.802956189,,,,,,,,1330.7377847,-88.21150763,,,9.0566889469,0.8383528349,3.7213814168,3.7213814168,0.6189323813,0.0767118186,0.0799951689,,,,,0.9674215856,0.0858929168,,14.48650339,0.6920192041,-0.011496755,-0.123527581,0.7146558352,0.6802600473,0.00942341,99887.16769039,0.92094646,5.065e-05,0.89424416,0.00943017,0.00953853,0.00948606,0.01538307,0.68921486,-0.04730693,1.02871025,0.01618492,0.64151248,0.01594478,0.36908704,0.02569362,0.03222143,0.01738599,0.618385,0.40307727,0.02309669,0.61005566,0.83874443,0.58647559,0.5549656603,0.8904404083,306,,0.2621486559,,-0.449397696
20090831,20090831,28569.0,01W,ITA,0.104277,2009,8,20090731,20090731,2188.7389734,35.458460617,2188.7389734,0.0413841551,0.0,0.0422327637,0.0072487994,0.0946735966,0.334833763,0.2475212032,0.0100691161,-0.080615424,0.9972826549,0.0808143961,0.0062374527,0.0084126595,0.0168779951,-0.195622221,-0.406405559,,,0.9965857849,,,0.0,,-0.015015427,,,,,,,-0.123693285,0.1236932854,-0.003297286,-0.023631129,0.6499092358,,,0.1536316719,0.0572920482,0.0880665643,,,-0.123693285,,,,,,,0.033849354,0.0724448915,,0.0047334047,,,,,-0.000135005,0.0331848593,,,0.002230763,0.0002075685,-0.044511135,-0.003986453,,,,,,,-0.648121031,,0.0410472253,,0.1445875139,,1.7942406729,0.0088327168,0.0447772054,-0.005968855,10.554731665,,,,,,,,1330.7377847,,,,8.4121744971,0.7970050555,3.6512873416,3.6114691156,0.319371433,0.0456620521,0.0794194731,,,,,0.9559804177,0.0857612464,,14.269819272,0.6786801759,0.0432927204,0.0664370447,0.6628946527,0.7111111111,0.0089177,124915.865502,0.81650794,6.339e-05,0.81197187,0.00936641,0.00952085,0.00758919,0.02114707,0.65445834,-0.38186462,1.2030757,0.02133264,0.72215285,0.01597036,1.20790757,0.03995574,0.05465461,0.02711498,0.15498397,0.34296842,0.02303842,0.63984617,0.84482432,0.59223895,0.5589343608,1.3748459959,307,,-0.068906293,,-0.494872468
20090930,20090930,28569.0,01W,ITA,-0.003436,2009,9,20090831,20090831,2416.9732476,39.155948587,2416.9732476,0.0374762581,0.0,0.0422327637,0.1042766072,0.0085927356,0.4551341924,0.1852880685,-0.058681205,-0.299879509,1.1523169215,-0.110090322,0.0257253554,0.0004329311,0.0193728001,-0.195622221,-0.406405559,,,0.9965857849,,,0.0,,-0.015015427,,,,,,,-0.123693285,0.1236932854,-0.003297286,-0.023631129,0.6499092358,,,0.1536316719,0.0572920482,0.0880665643,,,-0.123693285,,,,,,,0.033849354,0.0724448915,,0.0047334047,,,,,-0.000135005,0.0331848593,,,0.002230763,0.0002075685,-0.044511135,-0.003986453,,,,,,,-0.648121031,,0.0410472253,,0.1445875139,,1.7942406729,0.0088327168,0.0447772054,-0.005968855,10.554731665,,,,,,,,1330.7377847,,,,7.6178146329,0.7217440362,3.3064970477,3.2704388485,0.2892132559,0.0413501941,0.071919909,,,,,0.9348413656,0.0838977078,,14.747965837,0.6886650261,-0.037106038,-0.025156383,0.6635492476,0.6526182151,0.00909201,147272.70999686,0.7693938,7.09e-05,0.76589163,0.00933078,0.00951642,0.00851356,0.01344362,1.09322331,0.63136746,0.49814133,0.01407181,0.88229032,0.01365934,0.49197981,0.02690319,0.05512454,0.01616306,1.65066582,0.20512916,0.02250931,0.60809934,0.97809817,0.59216451,0.5542110341,0.9307982745,308,,-0.075443354,,-0.490381799
20091030,20091031,28569.0,01W,ITA,-0.023183,2009,10,20090930,20090930,2408.6685664,39.021409378,2408.6685664,0.0376054699,0.0,0.0422327637,-0.003435984,0.1122812869,0.1150986251,0.2219924122,0.1680694694,-0.273078097,0.8893170204,-0.158205457,0.0397953075,-0.016334522,0.0180816888,-0.195622221,-0.406405559,,,0.9965857849,,,0.0,,-0.015015427,,,,,,,-0.123693285,0.1236932854,-0.003297286,-0.023631129,0.6499092358,,,0.1536316719,0.0572920482,0.0880665643,,,-0.123693285,,,,,,,0.033849354,0.0724448915,,0.0047334047,,,,,-0.000135005,0.0331848593,,,0.002230763,0.0002075685,-0.044511135,-0.003986453,,,,,,,-0.648121031,,0.0410472253,,0.1445875139,,1.7942406729,0.0088327168,0.0447772054,-0.005968855,10.554731665,,,,,,,,1330.7377847,,,,7.6440795674,0.7242324874,3.3178972895,3.2817147676,0.2902104142,0.0414927626,0.0721678766,,,,,0.9355941422,0.0839640948,,14.732156266,0.6803346907,0.001517027,-0.47861897,0.6644671623,0.6491548012,0.00934825,128488.14335007,0.81607077,5.899e-05,0.82800653,0.00940056,0.00952328,0.0075317,0.0107365,-0.0145929,0.18117882,-0.2095421,0.01123903,-0.0933201,0.01142448,0.13954597,0.01158388,0.02027781,0.0108868,-0.38598245,0.21134299,0.02209533,0.59339063,0.95397677,0.58654305,0.55095948,0.4127454865,309,,-0.102073149,,-0.433810883
20091130,20091130,28569.0,01W,ITA,-0.059819,2009,11,20091030,20091031,2352.8284652,38.116777052,2352.8284652,0.0384979673,0.0,0.0422327637,-0.023182974,0.1004823305,0.2134013544,0.4796091739,0.382826737,0.2443692944,0.548659974,0.0601340448,0.0322210331,0.0145524205,0.011065407,-0.112455562,-0.493782014,,,1.8147748574,,,0.0,,-0.015015427,,,,,,,-0.065751489,0.0657514895,-0.002769715,-0.012080489,0.6499092358,,,0.1536316719,0.0431734891,0.0880665643,,,-0.065751489,,,,,,,0.0312044052,0.0641353829,,0.0046172841,,,,,-0.000135005,0.0331848593,,,0.0286046805,0.0027101286,-0.004692938,-0.000460421,,,,,,,0.0560310225,,0.0410472253,,0.1445875139,,1.9790819001,0.0088327168,0.0447772054,-0.005968855,11.206024981,,,,,,,,1330.7377847,,,,8.5240154784,0.7606636156,3.6887037228,3.6493459213,0.2828376502,0.0328405023,0.0738806498,,,,,0.9485225689,0.0844132192,,14.368912614,0.6851518274,-0.018987398,-0.450230754,0.5841408719,0.5894515701,0.00942068,119396.10064926,0.9052853,5.426e-05,0.92560567,0.0094257,0.00951832,0.00659485,0.01004881,-0.21550486,0.10342174,0.39155563,0.0072084,0.51398078,0.00698288,0.1693462,0.00988822,0.01748321,0.01106455,-1.35575882,0.22525457,0.01971755,0.51824919,0.93186075,0.58668246,0.5740147814,0.3961809791,310,,0.2753357189,,-0.364979906
20091230,20091231,28569.0,01W,ITA,-0.070104,2009,12,20091130,20091130,2212.0842521,35.836663617,2212.0842521,0.0409474066,0.0,0.0422327637,-0.059819156,-0.026539302,0.084206809,0.564225424,0.2741489693,0.0749852645,0.5120682413,0.0711080312,0.0203185615,0.0156680451,0.010380918,-0.112455562,-0.493782014,,,1.8147748574,,,0.0,,-0.015015427,,,,,,,-0.065751489,0.0657514895,-0.002769715,-0.012080489,0.6499092358,,,0.1536316719,0.0431734891,0.0880665643,,,-0.065751489,,,,,,,0.0312044052,0.0641353829,,0.0046172841,,,,,-0.000135005,0.0331848593,,,0.0286046805,0.0027101286,-0.004692938,-0.000460421,,,,,,,0.0560310225,,0.0410472253,,0.1445875139,,1.9790819001,0.0088327168,0.0447772054,-0.005968855,11.206024981,,,,,,,,1330.7377847,,,,9.0663573219,0.8090609594,3.9233980851,3.8815361372,0.3008332408,0.0349299845,0.0785813179,,,,,0.96088546,0.0855668394,,14.053050554,0.6753885484,-0.122857165,-0.405030373,0.589659264,0.5196823651,0.00941611,114787.05244045,0.94654789,5.171e-05,0.9722166,0.00944255,0.00951616,0.01125513,0.01389106,-0.55714604,0.2193792,0.37161038,0.013225,-0.14304245,0.01267046,0.37695039,0.01298266,0.02097853,0.01503984,-0.65909191,0.23667744,0.01898875,0.60884282,0.87611762,0.58265328,0.6060556287,0.537371698,311,,0.282784292,,-0.359907281
20100129,20100131,28569.0,01W,ITA,-0.019635,2010,1,20091230,20091231,2057.0083006,33.324370198,2057.0083006,0.0440343936,0.0,0.0422327637,-0.070103999,-0.081615344,0.017992202,0.020570712,0.1184030167,0.0971722157,0.4964000197,-0.176949097,0.0300317523,0.0426422886,0.0076738241,-0.112455562,-0.493782014,,,1.8147748574,,,0.0,,-0.015015427,,,,,,,-0.065751489,0.0657514895,-0.002769715,-0.012080489,0.6499092358,,,0.1536316719,0.0431734891,0.0880665643,,,-0.065751489,,,,,,,0.0312044052,0.0641353829,,0.0046172841,,,,,-0.000135005,0.0331848593,,,0.0286046805,0.0027101286,-0.004692938,-0.000460421,,,,,,,0.0560310225,,0.0410472253,,0.1445875139,,1.9790819001,0.0088327168,0.0447772054,-0.005968855,11.206024981,,,,,,,,1330.7377847,,,,9.7498616071,0.8700553161,4.2191794346,4.1741615533,0.3235127803,0.0375633237,0.0845054908,,,,,0.9748858472,0.0868750001,,13.654974924,0.6676642787,-0.140341878,-0.651399178,0.5888897102,0.5003778855,0.00941343,121002.75874538,0.93555219,5.48e-05,0.96826384,0.00944626,0.00950339,0.0090801,0.01466302,-1.82071777,-0.02625843,0.05218304,0.01356653,-2.28429012,0.01309292,-1.95288511,0.01450487,0.01908984,0.01678829,-0.9639662,0.21996304,0.0186206,0.59250997,0.81469827,0.57948628,0.6276438047,0.6179721957,312,,0.3031900525,,-0.380600279
20100226,20100228,28569.0,01W,ITA,-0.030483,2010,2,20100129,20100131,2016.618287,32.670035569,2016.618287,0.0449163403,0.0,0.0422327637,-0.019635319,-0.125729593,-0.060185648,0.0362474493,0.2635895178,0.334833763,0.1965334622,-0.076023564,0.0351579564,0.0385027515,0.0033622579,0.0404581155,-0.320578866,,,2.5562465783,,,0.0,,-0.015015427,,,,,,,-0.078106012,0.0781060125,-0.003229367,0.0010900436,0.6499092358,,,0.1536316719,0.0271165449,0.0880665643,,,-0.078106012,,,,,,,0.0310505079,0.0635945754,,0.0041426525,,,0.0,,-0.000135005,0.0331848593,,,0.0220743209,0.0019698618,-0.009972617,-0.00091194,,,,,,,-0.018736093,,0.0410472253,,0.1445875139,,2.1887734737,0.0088327168,0.0447772054,-0.005968855,11.233712191,,,,,,,,1330.7377847,,,,10.611645164,0.9446249809,4.1798118252,4.1358514672,0.3230907428,0.0256149657,0.0861980163,,,,,0.9892179477,0.0872223065,,13.936417293,0.6654908577,-0.045308154,-0.66029496,0.6178537752,0.5091014241,0.0093943,99189.26050863,1.07388118,4.306e-05,1.08053841,0.00950969,0.00950206,0.00559555,0.01340949,0.31421273,0.02833823,1.01816975,0.01082567,0.08476353,0.01365356,0.08006746,0.0191626,0.02680955,0.01473879,0.64517441,0.46906603,0.018442,0.60023203,0.79870141,0.5814538,0.6416615193,0.8320642262,313,,0.0448220938,,0.0064031563
20100331,20100331,28569.0,01W,ITA,0.028239,2010,3,20100226,20100228,1955.1462968,31.674164352,1955.1462968,0.0463285603,0.0,0.0422327637,-0.03048271,-0.088362803,-0.165643108,-0.070722192,0.3407036006,0.4551341924,0.0227929692,0.4410121336,-0.007705211,0.0254888145,0.0009781918,0.0404581155,-0.320578866,,,2.5562465783,,,0.0,,-0.015015427,,,,,,,-0.078106012,0.0781060125,-0.003229367,0.0010900436,0.6499092358,,,0.1536316719,0.0271165449,0.0880665643,,,-0.078106012,,,,,,,0.0310505079,0.0635945754,,0.0041426525,,,0.0,,-0.000135005,0.0331848593,,,0.0220743209,0.0019698618,-0.009972617,-0.00091194,,,,,,,-0.018736093,,0.0410472253,,0.1445875139,,2.1887734737,0.0088327168,0.0447772054,-0.005968855,11.233712191,,,,,,,,1330.7377847,,,,10.945287178,0.9743250488,4.3112297923,4.2658872714,0.3332490777,0.0264203289,0.0889081785,,,,,0.9951242877,0.0877562549,,13.766732206,0.6601323257,-0.077815315,-1.060589933,0.6219149771,0.4770591251,0.00936886,75091.6101983,1.09266345,3.367e-05,1.10905852,0.00955079,0.00950105,0.00457421,0.01223391,0.14031658,0.03351865,0.58597721,0.01167384,0.25355241,0.01214714,-0.24013849,0.01437859,0.02678487,0.01326846,0.22761842,0.53886826,0.0183321,0.51123404,0.77435483,0.58382339,0.6412242006,0.6451798046,314,,0.0448220938,,-0.006403156
20100430,20100430,28569.0,01W,ITA,0.036019,2010,4,20100331,20100331,2010.3579363,32.568615343,2010.3579363,0.0450562119,0.0,0.0422327637,0.0282391346,-0.049519491,-0.188287536,-0.100249603,-0.097970592,0.1150986251,0.5389220813,-0.084171812,0.0025139657,0.0711092351,0.0078147837,0.0404581155,-0.320578866,,,2.5562465783,,,0.0,,-0.015015427,,,,,,,-0.078106012,0.0781060125,-0.003229367,0.0010900436,0.6499092358,,,0.1536316719,0.0271165449,0.0880665643,,,-0.078106012,,,,,,,0.0310505079,0.0635945754,,0.0041426525,,,0.0,,-0.000135005,0.0331848593,,,0.0220743209,0.0019698618,-0.009972617,-0.00091194,,,,,,,-0.018736093,,0.0410472253,,0.1445875139,,2.1887734737,0.0088327168,0.0447772054,-0.005968855,11.233712191,,,,,,,,1330.7377847,,,,10.644690334,0.9475665883,4.192827959,4.1487307064,0.3240968628,0.0256947319,0.086466441,,,,,0.9898162451,0.0872763868,,13.919611038,0.6528795692,-0.438512331,-0.82985198,0.6197860287,0.3349782293,0.00940863,67510.16203569,1.08963378,3.185e-05,1.10469205,0.00954597,0.0095264,0.00700436,0.01321371,-0.13972663,-0.72477718,0.53392977,0.0138318,-0.00644123,0.01393844,0.18417176,0.02202138,0.02791915,0.01488967,0.05804379,0.5362608,0.0149188,0.55902062,0.79622194,0.58510965,0.5759988033,1.3028032866,315,,0.0642691573,,0.5527147526
20100531,20100531,28569.0,01W,ITA,-0.117766,2010,5,20100430,20100430,2082.7695985,33.74171369,2082.7695985,0.0434897423,0.0,0.0422327637,0.0360192883,-0.003104381,-0.145556947,-0.081499457,0.0127466588,0.2134013544,0.3135170675,0.0932149589,-0.002685641,-0.009525439,0.0115733918,0.0595992561,-0.231204498,,,-0.213355418,-0.06285232,,0.0,,0.0497424292,,,,,,,-0.186734868,0.2364772968,-0.001956953,0.0036634679,0.4903995049,,,0.103420987,0.0644190142,0.0830392487,,,-0.186734868,,,,,,,0.0510189899,0.1693297971,,0.1190936223,,,0.0,,0.0003894073,-0.039558877,,,0.0147361045,0.0013117751,0.0369583907,0.0033447836,,,,,,,1.4699130145,,0.0261525161,,0.1077579461,,1.5278491558,0.0062291521,0.0246815161,-0.002603565,10.986102146,,,,,,,,1025.9965006,-111.3026998,,,10.012143829,0.9113463261,2.0129614524,2.0129614524,0.4964437203,0.0587080319,0.0623671665,,,,,0.9730677029,0.0820172754,,13.766415246,0.6503670343,-0.464782501,-0.681748887,0.6219312486,0.4526558524,0.00917721,84036.96520396,1.0316384,4.06e-05,1.03996493,0.00950943,0.00952082,0.00653034,0.01408714,0.92873264,0.03834155,0.73956831,0.01426799,0.64422041,0.0150409,0.64021019,0.02388865,0.03861147,0.01686534,0.34436321,0.52724002,0.01462848,0.57168836,0.82490129,0.58788881,0.5991829938,1.4163906434,316,,0.4402977969,,1.4633426778
