date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,166733.0,01,USA,0.052632,2010,8,20100730,20100731,33.161839584,1.5199999809,33.161839584,0.0,-0.017871612,0.0180332513,-0.01935482,-0.213198,,-0.465517269,-0.64449543,-0.541284415,,-0.25000003,,,,-0.064794284,-0.392011684,-0.655555556,-0.194315352,-1.0,-0.242835893,-0.269807281,-0.166139796,0.0,0.0,-0.172484194,-0.00897875,-0.163505444,0.0017123288,-0.003556375,0.0052687039,0.0,0.0,-0.142584299,-0.060304707,0.0215444202,0.6746136284,0.248704777,0.0939891045,0.0278202852,0.0929653288,-0.08847032,-0.08847032,0.0,-0.179662803,-9.00330033,-0.179662803,-9.00330033,0.511024883,2.2888347383,2.2789306174,4.3150536338,,0.1708596769,-0.48941121,0.0415430267,0.0,-0.147983904,0.0749509348,0.0029598982,-0.743609023,-0.095839882,-0.003319477,-0.002158735,-0.046645341,-0.033312542,,-0.287228347,0.0133832872,-0.016184731,-0.265243137,0.2928374093,0.1477220701,-0.381722791,0.0645684487,0.6309025211,0.0866999802,0.2325901289,2.1210121012,0.199618019,0.069041974,0.0475074827,1.3941360103,0.1529694565,0.5203675101,,0.7279194383,4.0,-1.889902184,5.8497398867,6.6638376021,-7.005888804,,,1.3736270536,0.9852891278,0.0,-0.234697474,3.2388432411,0.0274110246,0.2742007112,0.2639178076,0.1215252245,0.1215252245,,0.9807777033,0.1239221356,0.3219128942,13.479365059,1.6197766701,-0.849907723,-0.467427135,0.6854975584,0.3932786361,0.00636771,49964.34645757,1.39034073,0.00119092,1.26078059,0.00625291,0.00609647,0.01709884,0.03427942,0.58944158,0.04881709,0.35554406,0.03042859,0.43060136,0.03010726,-0.48301502,0.04520526,0.08275862,0.03500043,0.4413605,1.16645213,0.03500615,0.52392292,0.31666665,0.37523161,1.0794524074,1.2708714642,115,,1.0547004759,,0.0788093852
20100930,20100930,166733.0,01,USA,0.0375,2010,9,20100831,20100831,31.417600468,1.6000000238,31.417600468,0.0,-0.11605294,0.1233581221,0.0526316091,-0.089820345,-0.232323244,-0.339130426,-0.535168191,,,0.0642201975,,,,-0.064794284,-0.392011684,-0.655555556,-0.194315352,-1.0,-0.242835893,-0.269807281,-0.166139796,0.0,0.0,-0.172484194,-0.00897875,-0.163505444,0.0017123288,-0.003556375,0.0052687039,0.0,0.0,-0.142584299,-0.060304707,0.0215444202,0.6746136284,0.248704777,0.0939891045,0.0278202852,0.0929653288,-0.08847032,-0.08847032,0.0,-0.179662803,-9.00330033,-0.179662803,-9.00330033,0.511024883,2.2888347383,2.2789306174,4.3150536338,,0.1708596769,-0.48941121,0.0415430267,0.0,-0.147983904,0.0749509348,0.0029598982,-0.743609023,-0.095839882,-0.003319477,-0.002158735,-0.046645341,-0.033312542,,-0.287228347,0.0133832872,-0.016184731,-0.265243137,0.2928374093,0.1477220701,-0.381722791,0.0645684487,0.6309025211,0.0866999802,0.2325901289,2.1210121012,0.199618019,0.069041974,0.0475074827,1.3941360103,0.1529694565,0.5203675101,,0.7279194383,4.0,-1.889902184,5.8497398867,6.6638376021,-7.005888804,,,1.4498879393,1.0399903084,0.0,-0.247727385,3.4186570075,0.028932827,0.2894237582,0.2785699694,0.1282720494,0.1282720494,,1.0531593303,0.1330676186,0.4126245645,13.15436505,1.5799043765,-0.860505062,-0.623369962,0.7364475698,0.3975158206,0.00681867,44399.11641489,1.54066822,0.00109847,1.34831774,0.00638014,0.00620748,0.00840492,0.02318053,-0.27457753,-0.91332689,-0.25979868,0.02338786,-0.91577288,0.02166349,-0.5798506,0.03360391,0.05263161,0.02583577,-0.94037044,1.39944834,0.0315943,0.33891619,0.40201005,0.37042246,0.9484292147,1.0557979128,116,,1.0423202962,,0.1831208831
20101029,20101031,166733.0,01,USA,-0.186747,2010,10,20100930,20100930,32.466279347,1.6599999666,32.466279347,0.0,-0.115702853,0.1229621499,0.0374999642,0.0322581136,-0.211822631,-0.199999982,-0.540229874,-0.431034476,,-0.166666642,,,,-0.064794284,-0.392011684,-0.655555556,-0.194315352,-1.0,-0.242835893,-0.269807281,-0.166139796,0.0,0.0,-0.172484194,-0.00897875,-0.163505444,0.0017123288,-0.003556375,0.0052687039,0.0,0.0,-0.142584299,-0.060304707,0.0215444202,0.6746136284,0.248704777,0.0939891045,0.0278202852,0.0929653288,-0.08847032,-0.08847032,0.0,-0.179662803,-9.00330033,-0.179662803,-9.00330033,0.511024883,2.2888347383,2.2789306174,4.3150536338,,0.1708596769,-0.48941121,0.0415430267,0.0,-0.147983904,0.0749509348,0.0029598982,-0.743609023,-0.095839882,-0.003319477,-0.002158735,-0.046645341,-0.033312542,,-0.287228347,0.0133832872,-0.016184731,-0.265243137,0.2928374093,0.1477220701,-0.381722791,0.0645684487,0.6309025211,0.0866999802,0.2325901289,2.1210121012,0.199618019,0.069041974,0.0475074827,1.3941360103,0.1529694565,0.5203675101,,0.7279194383,4.0,-1.889902184,5.8497398867,6.6638376021,-7.005888804,,,1.4030557525,1.006398043,0.0,-0.239725652,3.3082324849,0.0279982806,0.2800752098,0.2695720044,0.1241287909,0.1241287909,,1.0084154399,0.1274141882,0.3928406163,13.353949162,1.519650205,-0.372505956,0.1955313016,0.7376514006,0.4013369386,0.00658672,39359.02947744,1.6928455,0.00103235,1.41056408,0.00647657,0.00626413,0.02195955,0.03893853,0.07445202,-0.30600085,0.82855847,0.03958742,-0.07386244,0.03765916,0.48415949,0.05105982,0.07843138,0.03897209,0.07047203,1.59250845,0.03181497,0.30353041,0.49700599,0.36966306,0.9518111053,1.5895779103,117,,1.033077488,,0.172092917
20101130,20101130,166733.0,01,USA,-0.037037,2010,11,20101029,20101031,26.399250466,1.3500000238,26.399250466,0.0,-0.115758535,0.1230251198,-0.186746955,0.0921052568,-0.157360428,,-0.427586229,-0.300000029,,-0.206896588,,,,0.0841337236,-0.285514346,-0.567635904,-0.112260748,-1.0,-0.285158406,-0.703125,-0.085190114,0.0,0.0,-0.076863118,0.1116920152,-0.188555133,-0.001007605,0.0,-0.001007605,0.0,0.0,-0.101273764,-0.034087452,-0.000706321,0.5448288973,0.2299809886,0.0207100592,-0.013578325,-0.003348364,-0.0321673,-0.0321673,0.0,-0.215988593,-26.05733945,-0.215988593,-26.05733945,0.4616637124,2.0047148289,2.1001997666,4.7405687754,,0.1846197719,-0.48941121,0.0415430267,0.0,-0.205511357,0.0749509348,0.0010383908,-0.553524804,-0.045353325,-0.019985309,-0.014335265,-0.039521743,-0.028542377,,-0.172962685,-1.084128931,-0.052798253,-0.26933629,0.5413617925,0.5096404399,-0.416393848,0.0151696278,0.5906673812,0.0196147834,0.2493301455,1.7370987403,0.2076996198,0.0139923954,-0.129618489,1.6381189661,0.153391868,0.5203675101,1.2218576665,0.8489065914,3.0,-1.599528522,4.0543743245,19.238410805,-8.693270581,,,1.9924808118,1.2163224119,0.0,-0.367851353,4.0222354091,-0.01651562,0.413837507,0.4008825938,0.0640927288,0.0640927288,,1.3422018111,0.0441028855,0.5230226467,13.427808413,1.4618278829,-0.299652985,0.2471911245,0.6817186982,0.3431802745,0.00727372,27954.75329661,0.99085364,0.00081986,0.88640267,0.00686193,0.00630978,0.0124118,0.02642074,0.56849097,-0.92401939,-0.52511116,0.02775005,0.65272446,0.02763042,0.38278311,0.02525463,0.05468754,0.02696073,0.42353728,1.98801717,0.03231006,0.3309496,0.45150502,0.36676028,0.9955653825,0.7777700019,118,,0.7102215427,,-0.076779817
20101231,20101231,166733.0,01,USA,-0.067077,2010,12,20101130,20101130,25.421499068,1.2999999523,25.421499068,0.0,-0.115758535,0.123025112,-0.037037089,-0.156249995,-0.191616725,-0.318181805,-0.41304345,-0.143478233,,-0.130434766,,,,0.0841337236,-0.285514346,-0.567635904,-0.112260748,-1.0,-0.285158406,-0.703125,-0.085190114,0.0,0.0,-0.076863118,0.1116920152,-0.188555133,-0.001007605,0.0,-0.001007605,0.0,0.0,-0.101273764,-0.034087452,-0.000706321,0.5448288973,0.2299809886,0.0207100592,-0.013578325,-0.003348364,-0.0321673,-0.0321673,0.0,-0.215988593,-26.05733945,-0.215988593,-26.05733945,0.4616637124,2.0047148289,2.1001997666,4.7405687754,,0.1846197719,-0.48941121,0.0415430267,0.0,-0.205511357,0.0749509348,0.0010383908,-0.553524804,-0.045353325,-0.019985309,-0.014335265,-0.039521743,-0.028542377,,-0.172962685,-1.084128931,-0.052798253,-0.26933629,0.5413617925,0.5096404399,-0.416393848,0.0151696278,0.5906673812,0.0196147834,0.2493301455,1.7370987403,0.2076996198,0.0139923954,-0.129618489,1.6381189661,0.153391868,0.5203675101,1.2218576665,0.8489065914,3.0,-1.599528522,4.0543743245,19.238410805,-8.693270581,,,2.0691148016,1.2631041118,0.0,-0.381999503,4.176936998,-0.017150838,0.4297543576,0.4163011777,0.0665578373,0.0665578373,,1.4257344661,0.0468476524,0.6290098529,13.200672505,1.4607925335,-0.299283778,-0.086618835,0.6815624476,0.3414896929,0.00581731,24226.25249233,0.9039277,0.00081963,0.961531,0.00684103,0.00634162,0.01168306,0.03282372,0.77604981,-0.54306003,-0.62490351,0.03318728,0.95772769,0.02969359,1.02949883,0.04441062,0.08333325,0.03282819,0.76636431,1.91731475,0.0327108,0.4058832,0.53937428,0.36590265,1.0110611503,1.3515845468,119,,0.7072820727,,-0.096716491
20110131,20110131,166733.0,01,USA,0.055409,2011,1,20101231,20101231,23.502851703,1.2128000259,23.502851703,0.0,-0.123677308,0.1320208972,-0.067076869,-0.216867481,-0.161290323,-0.359605918,-0.350000017,-0.165000018,,,,,,0.0841337236,-0.285514346,-0.567635904,-0.112260748,-1.0,-0.285158406,-0.703125,-0.085190114,0.0,0.0,-0.076863118,0.1116920152,-0.188555133,-0.001007605,0.0,-0.001007605,0.0,0.0,-0.101273764,-0.034087452,-0.000706321,0.5448288973,0.2299809886,0.0207100592,-0.013578325,-0.003348364,-0.0321673,-0.0321673,0.0,-0.215988593,-26.05733945,-0.215988593,-26.05733945,0.4616637124,2.0047148289,2.1001997666,4.7405687754,,0.1846197719,-0.48941121,0.0415430267,0.0,-0.205511357,0.0749509348,0.0010383908,-0.553524804,-0.045353325,-0.019985309,-0.014335265,-0.039521743,-0.028542377,,-0.172962685,-1.084128931,-0.052798253,-0.26933629,0.5413617925,0.5096404399,-0.416393848,0.0151696278,0.5906673812,0.0196147834,0.2493301455,1.7370987403,0.2076996198,0.0139923954,-0.129618489,1.6381189661,0.153391868,0.5203675101,1.2218576665,0.8489065914,3.0,-1.599528522,4.0543743245,19.238410805,-8.693270581,,,2.23802629,1.3662171896,0.0,-0.413183903,4.5179198398,-0.01855094,0.4648372095,0.4502857838,0.0719912639,0.0719912639,,1.6240748873,0.0533648429,0.699951566,12.700034809,1.3992918816,-0.21395681,-0.234577153,0.6829127889,0.3505486462,0.00545687,27599.95792224,0.896427,0.00101775,0.97077204,0.00651066,0.00653187,0.0189287,0.02674743,-0.39453185,-0.69054596,-3.91006109,0.02702519,-0.34973195,0.02586517,-0.3904949,0.02629885,0.03658126,0.02777122,-0.4979699,1.67725795,0.03235644,0.4783428,0.52275865,0.36269254,0.995386865,0.8086509801,120,,0.6967085645,,-0.088468677
20110228,20110228,166733.0,01,USA,0.25,2011,2,20110131,20110131,24.805119446,1.2799999714,24.805119446,0.0,-0.123677308,0.1320208972,0.0554089248,-0.101629627,-0.202105233,-0.384365471,,,,-0.00999999,-0.035738177,,,-0.123514261,-0.125637463,-0.790322581,-0.263065125,-0.264653641,-0.361024441,-0.85130719,-0.250146928,0.0,0.0,-0.244901069,-0.013125531,-0.231775538,0.009751638,0.0,0.009751638,-0.055179469,0.0551794693,-0.076946518,-0.072614876,-0.008952187,0.5898434949,0.2321020439,-0.007294045,-0.03381165,-0.038716165,-0.11366753,-0.058488061,-0.055179469,-0.235628306,-10.91229839,-0.180448837,-8.356854839,0.4553276734,2.2502122287,2.0988043434,4.3247716417,,0.1191310594,-0.48941121,0.0415430267,0.0,-0.194600782,0.0749509348,0.0045447151,-0.738505747,-0.119785363,-0.019121769,-0.011673004,-0.017411006,-0.010477571,,-0.121845933,-1.242048115,-0.063052886,-0.244240544,0.6461876645,1.3260329747,-0.704239875,-0.003090718,0.5169894114,-0.00654935,0.2034341315,1.7370987403,0.2140353932,-0.003526262,0.253680533,1.5658679573,0.1565660922,0.5203675101,1.2248876793,0.6683392159,5.0,-1.395171484,4.4506377549,19.238410805,-4.593403329,,,1.8520773545,1.1827800331,0.0,-0.220639937,4.1610362017,-0.039991745,0.3964101048,0.3890729098,0.1083244129,0.1083244129,,1.2345257884,-0.008379836,0.5476331916,14.691346527,1.4054310641,-0.336514344,-0.333243108,0.7792253355,0.4391717531,0.00643729,27560.5466415,0.92339955,0.00105837,0.97502193,0.00654939,0.00657308,0.01699136,0.02502922,-1.39075975,0.38281259,-1.24965358,0.02629774,-1.2978901,0.0248816,-0.39120058,0.02851499,0.04166663,0.02507702,-1.31573896,1.62389081,0.03133064,0.32212491,0.58181816,0.36115365,0.974472561,0.9087166937,121,,0.6592800984,,-0.087758823
20110331,20110331,166733.0,01,USA,-0.08125,2011,3,20110228,20110228,31.006400462,1.6000000238,31.006400462,0.0,-0.123677308,0.1320209076,0.2500000596,-0.015384602,-0.200000028,-0.233532926,-0.353535367,-0.232323244,,0.0252525005,-0.01530658,,,-0.123514261,-0.125637463,-0.790322581,-0.263065125,-0.264653641,-0.361024441,-0.85130719,-0.250146928,0.0,0.0,-0.244901069,-0.013125531,-0.231775538,0.009751638,0.0,0.009751638,-0.055179469,0.0551794693,-0.076946518,-0.072614876,-0.008952187,0.5898434949,0.2321020439,-0.007294045,-0.03381165,-0.038716165,-0.11366753,-0.058488061,-0.055179469,-0.235628306,-10.91229839,-0.180448837,-8.356854839,0.4553276734,2.2502122287,2.0988043434,4.3247716417,,0.1191310594,-0.48941121,0.0415430267,0.0,-0.194600782,0.0749509348,0.0045447151,-0.738505747,-0.119785363,-0.019121769,-0.011673004,-0.017411006,-0.010477571,,-0.121845933,-1.242048115,-0.063052886,-0.244240544,0.6461876645,1.3260329747,-0.704239875,-0.003090718,0.5169894114,-0.00654935,0.2034341315,1.7370987403,0.2140353932,-0.003526262,0.253680533,1.5658679573,0.1565660922,0.5203675101,1.2248876793,0.6683392159,5.0,-1.395171484,4.4506377549,19.238410805,-4.593403329,,,1.4816618284,0.9462239913,0.0,-0.176511943,3.3288288373,-0.031993394,0.3171280721,0.3112583162,0.0866595271,0.0866595271,,0.9346972815,-0.006344631,0.5514459304,15.619744026,1.4534532778,-0.169693555,-0.542896515,0.7798475185,0.3472400635,0.00214424,59890.16540996,2.96921642,0.00207127,2.53649776,0.00515636,0.00586732,0.02159066,0.06923546,0.51591435,-0.49494887,6.39402234,0.06394001,0.53720125,0.06169104,0.08663784,0.10753885,0.17763157,0.07566353,0.24909991,1.45126154,0.0367088,0.61175207,0.72727272,0.36340441,1.1746826571,2.9168004321,122,,0.6588999208,,-0.263758053
20110429,20110430,166733.0,01,USA,-0.108844,2011,4,20110331,20110331,28.482720554,1.4700000286,28.482720554,0.0,-0.115251142,0.1224514701,-0.081249997,0.3192612189,-0.036144532,0.0322581273,-0.21182262,-0.211822631,,-0.029556623,-0.020005978,,,-0.123514261,-0.125637463,-0.790322581,-0.263065125,-0.264653641,-0.361024441,-0.85130719,-0.250146928,0.0,0.0,-0.244901069,-0.013125531,-0.231775538,0.009751638,0.0,0.009751638,-0.055179469,0.0551794693,-0.076946518,-0.072614876,-0.008952187,0.5898434949,0.2321020439,-0.007294045,-0.03381165,-0.038716165,-0.11366753,-0.058488061,-0.055179469,-0.235628306,-10.91229839,-0.180448837,-8.356854839,0.4553276734,2.2502122287,2.0988043434,4.3247716417,,0.1191310594,-0.48941121,0.0415430267,0.0,-0.194600782,0.0749509348,0.0045447151,-0.738505747,-0.119785363,-0.019121769,-0.011673004,-0.017411006,-0.010477571,,-0.121845933,-1.242048115,-0.063052886,-0.244240544,0.6461876645,1.3260329747,-0.704239875,-0.003090718,0.5169894114,-0.00654935,0.2034341315,1.7370987403,0.2140353932,-0.003526262,0.253680533,1.5658679573,0.1565660922,0.5203675101,1.2248876793,0.6683392159,5.0,-1.395171484,4.4506377549,19.238410805,-4.593403329,,,1.6129428336,1.03006312,0.0,-0.192151589,3.6237760295,-0.034828134,0.3452268536,0.3388370146,0.0943378985,0.0943378985,,1.0372138133,-0.007040503,0.54567971,15.290705559,1.452807543,0.0378163004,0.0001768765,0.7793508315,0.3639586102,0.00500581,65100.90699439,2.72593241,0.0022554,2.32407093,0.00495969,0.00576471,0.02886985,0.05502673,0.11978606,0.25903184,-0.525604,0.05649078,-0.35975238,0.05778549,-0.33793304,0.0656358,0.15333335,0.05663309,0.02545972,1.37164605,0.03930433,0.48786804,0.66818182,0.36156782,1.2242794273,1.6588908634,123,,0.6654522092,,-0.321051464
20110531,20110531,166733.0,01,USA,-0.21374,2011,5,20110429,20110430,25.442818889,1.3099999428,25.442818889,0.0,-0.110592114,0.1171993537,-0.108843595,0.1484375585,0.0888889002,-0.032894693,-0.253807088,-0.157360428,,-0.152284294,-0.016056823,,,-0.074349948,-0.050926681,-0.623762376,-0.215448842,-1.0,-0.440114145,-0.88774003,-0.185414741,0.0,0.0,-0.214408774,0.0655727372,-0.279981511,-0.011996806,0.0,-0.011996806,-0.06088747,0.0608874695,-0.044079334,-0.085007143,-0.015261711,0.5486385411,0.2804437348,-0.031470078,-0.046371585,-0.075003518,-0.121732919,-0.060845449,-0.06088747,-0.299647029,-10.46368305,-0.23875956,-8.337490829,0.4146132752,2.2204807127,2.1162854113,4.9144894226,,0.1696361039,-0.077736662,0.0286532951,0.0,-0.270269745,-0.17087069,-0.006877746,-0.856332703,0.0566449594,0.0005112649,0.0003265057,-0.011302048,-0.007037798,,-0.158172917,-0.759274611,-0.094432915,-0.215055725,1.3047500434,1.522277852,-0.727916135,-0.01777553,0.5078472938,-0.02766231,0.2595927575,,0.2710101689,-0.019203294,0.2744719243,1.6192971116,0.1557308351,0.6163530969,1.3061174698,0.7229866392,3.0,-1.345126091,3.9458488306,,-8.019870688,0.4678927532,0.1279026848,1.8707046656,1.1552572114,0.0,-0.317339051,4.1179399365,-0.053571108,0.5069799874,0.5010058066,0.1138238657,0.1138238657,,1.2274294606,-0.052623037,0.6094414115,15.359151772,1.4337703823,0.1378366745,0.2816408451,0.9028182267,0.3933512485,0.00714105,65337.81177442,2.72521561,0.00227399,2.3114941,0.00490994,0.00586974,0.01938119,0.02524958,-0.22417024,-0.09021497,2.18822383,0.02522415,-0.09931327,0.02090445,0.08266874,0.02579161,0.04593,0.02691803,-0.22500263,1.2278908,0.0396966,0.39156031,0.59545451,0.36074851,1.2534161643,0.6455216474,124,-0.394777211,0.6169275049,-0.804142032,-0.363117539
20110630,20110630,166733.0,01,USA,-0.038835,2011,6,20110531,20110531,20.004659444,1.0299999714,20.004659444,0.0,-0.110592114,0.1171993587,-0.213740438,-0.18125005,0.0076923081,-0.181250039,-0.215568865,-0.191616725,,-0.07185629,-0.028955382,,,-0.074349948,-0.050926681,-0.623762376,-0.215448842,-1.0,-0.440114145,-0.88774003,-0.185414741,0.0,0.0,-0.214408774,0.0655727372,-0.279981511,-0.011996806,0.0,-0.011996806,-0.06088747,0.0608874695,-0.044079334,-0.085007143,-0.015261711,0.5486385411,0.2804437348,-0.031470078,-0.046371585,-0.075003518,-0.121732919,-0.060845449,-0.06088747,-0.299647029,-10.46368305,-0.23875956,-8.337490829,0.4146132752,2.2204807127,2.1162854113,4.9144894226,,0.1696361039,-0.077736662,0.0286532951,0.0,-0.270269745,-0.17087069,-0.006877746,-0.856332703,0.0566449594,0.0005112649,0.0003265057,-0.011302048,-0.007037798,,-0.158172917,-0.759274611,-0.094432915,-0.215055725,1.3047500434,1.522277852,-0.727916135,-0.01777553,0.5078472938,-0.02766231,0.2595927575,,0.2710101689,-0.019203294,0.2744719243,1.6192971116,0.1557308351,0.6163530969,1.3061174698,0.7229866392,3.0,-1.345126091,3.9458488306,,-8.019870688,0.4678927532,0.1279026848,2.3792457019,1.4693076921,0.0,-0.403605971,5.237379836,-0.068134127,0.6447997796,0.6372015497,0.1447662735,0.1447662735,,1.7869087706,-0.076609345,0.6827687706,14.278791816,1.4508802617,0.1732494508,0.267839497,0.9022150386,0.3870773689,0.00387526,70474.78394915,2.57383643,0.00251901,2.18151473,0.00457498,0.00566624,0.02207633,0.05817075,1.08339813,0.50694899,4.17586978,0.0593273,0.76887024,0.05444049,-0.16978166,0.06216105,0.18110238,0.05941997,1.39115813,1.473587,0.04090265,0.40509123,0.57541899,0.35964337,1.462399581,1.5184132827,125,-0.445102911,0.6080030976,-0.804485694,-0.44609511
20110729,20110731,166733.0,01,USA,-0.040404,2011,7,20110630,20110630,19.194120185,0.9900000095,19.194120185,0.0,-0.111335197,0.1180351872,-0.038834915,-0.299319755,-0.150725621,-0.379518065,-0.335483854,-0.161290323,,-0.01935482,-0.0307263,,,-0.074349948,-0.050926681,-0.623762376,-0.215448842,-1.0,-0.440114145,-0.88774003,-0.185414741,0.0,0.0,-0.214408774,0.0655727372,-0.279981511,-0.011996806,0.0,-0.011996806,-0.06088747,0.0608874695,-0.044079334,-0.085007143,-0.015261711,0.5486385411,0.2804437348,-0.031470078,-0.046371585,-0.075003518,-0.121732919,-0.060845449,-0.06088747,-0.299647029,-10.46368305,-0.23875956,-8.337490829,0.4146132752,2.2204807127,2.1162854113,4.9144894226,,0.1696361039,-0.077736662,0.0286532951,0.0,-0.270269745,-0.17087069,-0.006877746,-0.856332703,0.0566449594,0.0005112649,0.0003265057,-0.011302048,-0.007037798,,-0.158172917,-0.759274611,-0.094432915,-0.215055725,1.3047500434,1.522277852,-0.727916135,-0.01777553,0.5078472938,-0.02766231,0.2595927575,,0.2710101689,-0.019203294,0.2744719243,1.6192971116,0.1557308351,0.6163530969,1.3061174698,0.7229866392,3.0,-1.345126091,3.9458488306,,-8.019870688,0.4678927532,0.1279026848,2.479717723,1.5313543792,0.0,-0.420649653,5.4585466273,-0.07101133,0.672028719,0.6641096272,0.1508795387,0.1508795387,,1.9171555384,-0.082193356,0.7177195062,14.065346016,1.4488014494,-0.004175567,0.1736142364,0.9033730216,0.3726270566,0.00412276,71501.54291863,2.53954776,0.00264874,2.08710888,0.00438244,0.00542114,0.02132602,0.04867495,0.25811963,0.09933376,-1.78149343,0.04304393,0.68116834,0.04189618,-0.25344409,0.06584969,0.10952383,0.04902725,0.27762212,1.76109884,0.0422809,0.44198756,0.55307264,0.35555221,1.6141144595,1.5572191451,126,-0.486295032,0.6070692865,-0.808644445,-0.504407092
20110831,20110831,166733.0,01,USA,-0.347368,2011,8,20110729,20110731,18.418599769,0.9499999881,18.418599769,0.0,-0.111335197,0.1180351856,-0.040404063,-0.244274761,-0.226562461,-0.26666666,-0.348684182,-0.202105233,,0.0526316091,-0.039184088,,,0.0335221286,-0.055173826,-0.184750733,0.1426113006,-1.0,-0.503367003,-0.790977444,0.095052996,0.0,0.0,0.1232821428,0.0978780348,0.025404108,-0.005904968,0.0,-0.005904968,0.0,0.0,-0.031054186,-0.065443191,-0.020102483,0.5500966461,-0.015845706,-0.048660156,-0.05521576,-0.079042195,-0.059347055,-0.059347055,0.0,-0.01474118,-0.424724602,-0.01474118,-0.424724602,0.5665832455,2.1861127042,2.1910591487,3.9319617188,,0.080375539,-0.077736662,0.0286532951,0.0,0.0201527924,-0.17087069,-0.004544915,-0.719191919,-0.116783142,-0.012996292,-0.008025885,-0.009676814,-0.005867149,,-0.305164462,-0.425237611,-0.079747532,-0.221249291,0.6673187219,1.4679386976,-0.462423275,-0.031612223,0.5685370566,-0.044071739,-0.016376888,,-0.019966439,-0.030586886,-0.219584458,1.5908829791,0.1614019466,0.6163530969,1.3727593003,0.7821061644,3.0,-1.259126358,4.0659238012,,-3.444063128,0.4586026245,0.1512696405,2.5560574957,1.6066910825,0.0,-0.205444499,5.5096479251,-0.08871467,-0.051035367,-0.066128805,0.1516944847,0.1516944847,,1.7635603575,-0.098396951,0.7738189429,14.056733562,1.4454124887,0.0345954819,0.0766661039,0.7335021315,0.3508245776,0.00605269,70278.59557769,2.59065173,0.00262748,2.11369259,0.00429348,0.0053955,0.01207873,0.03639389,-0.23537703,0.05392282,0.93337887,0.037832,0.12194981,0.03885901,0.05363325,0.04168971,0.06451613,0.03672179,-0.27968684,3.42022451,0.04237828,0.49713569,0.53072626,0.35507678,1.6683425791,0.9827052505,127,-1.426121094,-1.026460167,-1.567569973,-0.456067204
