date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,213525.0,01W,GBR,0.078789,2008,4,20080331,20080331,26.37202553,0.042135,26.37202553,,0.1066689639,-0.10135457,0.0751143497,-0.128975333,-0.372401988,-0.397066932,-0.443363082,-0.134696397,2.2400119648,0.0206814428,-0.043976432,0.0315971344,,0.08048427,-0.361223999,,-0.018330746,0.2619264157,-0.594142575,,-0.000272441,0.0,0.0,0.0997605181,-0.210730154,0.186587736,-0.058222347,0.2024227652,-0.260645112,-0.01242895,0.0124289496,0.0,,-0.22285715,-0.075268509,-0.249142506,,,-0.82273732,0.3514656386,0.2640868975,-0.268102873,-0.001463315,-0.003135426,0.0109656351,0.0234959285,0.325203521,1.8802942752,1.6926177538,3.69176991,,0.0056573885,0.1467102307,-0.436578171,0.0,-0.146465956,-0.327681539,-0.16385948,,-0.415079102,,-0.105247667,,0.0417613739,,-0.368619167,-1.424743826,-1.580859011,-1.044395554,-0.801697708,1.5639581464,,-0.270775647,-0.08132644,-2.086376293,-0.269194558,,-0.465240314,-0.25060582,-0.214459678,,0.1204589539,1.2489689975,0.8182805528,0.4885668823,4.0,0.8859758894,0.4420898111,,,0.180675992,0.1840580063,0.3335918657,,0.1664096523,0.1664096523,0.5436136289,-0.155688534,-0.155200384,-0.131852125,,,,0.126242215,-0.071672986,0.1023186893,,1.0961780403,-0.655825239,-0.934890058,0.5444587182,0.1373962709,0.00322851,66574.82558821,1.27912293,0.00224813,1.31709412,0.00491319,0.00405451,0.01388965,0.0356228,0.96597809,-0.39973298,0.39235842,0.03324745,0.61464828,0.02955234,0.45440903,0.05395765,0.09041619,0.03787223,0.85304649,0.66635372,0.0272908,0.57220017,0.53761122,,,1.9385060768,135,-1.65485441,-1.655280648,-0.731493616,-1.530748399
20080530,20080531,213525.0,01W,GBR,-0.097824,2008,5,20080430,20080430,28.449848223,0.04545477,28.449848223,,0.1066630937,-0.101349266,0.0787888928,-0.047286882,-0.296897136,-0.278757275,-0.413677654,-0.131039113,1.3978378378,0.0418030369,-0.040614081,0.1050328457,,-0.14175953,-0.364091236,,-0.588826037,-0.435481105,-0.618203137,,-0.007257709,0.0,0.0,0.0407568628,0.216888416,-0.176131553,-0.201775869,0.1398551727,-0.341631042,-0.226066292,0.2260662917,0.0,,-0.278600998,-0.077476283,0.0296273357,,,-0.835480094,0.2840913352,0.5193142536,-0.235222918,-0.389190676,-0.637121999,-0.163124385,-0.267041685,-0.057689143,2.1067958705,1.613696908,5.6902810304,,0.0024006402,0.1467102307,-0.436578171,0.0,-0.444364813,-0.664092239,-0.181835149,,-0.305288042,,-0.181268785,,-0.041114091,,0.1996509406,-1.145738163,-2.173595753,-1.183192746,6.1533676286,-0.6413388,,-0.30859181,-0.066493282,-2.086376293,0.0254273785,,-0.221666706,-0.35956334,0.0587181924,,0.1819312551,0.9523907709,2.0644251317,0.514452093,2.0,0.55518932,-1.97950169,,,0.1378673356,0.1670674576,0.2623523346,,0.1102873511,0.1096575376,0.458321076,-0.16025986,-0.058154778,-0.098665303,,,,0.1007886818,-0.085010265,0.100633256,,0.6845261184,-0.339239626,0.1089293661,0.7006616329,0.154666025,0.00324762,73752.51359035,1.18291225,0.00259889,1.21393574,0.0044313,0.00410972,0.00886688,0.02321915,0.28645639,-0.17022697,0.07621509,0.02427337,0.14310592,0.02217693,0.26355399,0.03142219,0.06903832,0.02363373,-0.00652176,0.8106935,0.02538772,0.58479022,0.57996902,,,1.2063583113,136,-1.432314984,-1.3282219,0.2608642171,-1.535314591
20080630,20080630,213525.0,01W,GBR,-0.318163,2008,6,20080530,20080531,25.666784304,0.041008225,25.666784304,,0.0539651177,-0.052559354,-0.097823507,0.159821419,-0.073565829,-0.253904158,-0.392862171,-0.199554144,0.9243680901,-0.131785439,-0.037526633,,,-0.14175953,-0.364091236,,-0.588826037,-0.435481105,-0.618203137,,-0.007257709,0.0,0.0,0.0407568628,0.216888416,-0.176131553,-0.201775869,0.1398551727,-0.341631042,-0.226066292,0.2260662917,0.0,,-0.278600998,-0.077476283,0.0296273357,,,-0.835480094,0.2840913352,0.5193142536,-0.235222918,-0.389190676,-0.637121999,-0.163124385,-0.267041685,-0.057689143,2.1067958705,1.613696908,5.6902810304,,0.0024006402,0.1467102307,-0.436578171,0.0,-0.444364813,-0.664092239,-0.181835149,,-0.305288042,,-0.181268785,,-0.041114091,,0.1996509406,-1.145738163,-2.173595753,-1.183192746,6.1533676286,-0.6413388,,-0.30859181,-0.066493282,-2.086376293,0.0254273785,,-0.221666706,-0.35956334,0.0587181924,,0.1819312551,0.9523907709,2.0644251317,0.514452093,2.0,0.55518932,-1.97950169,,,0.1378673356,0.1670674576,0.2907993464,,0.1222458709,0.1215477663,0.5080170892,-0.177636927,-0.064460533,-0.109363638,,,,0.1099999096,-0.093229007,0.0934983026,,0.4336499951,-0.299671804,0.2685702254,0.7187555048,0.1597725202,0.00438423,72941.30970385,1.21376494,0.00265463,1.22214442,0.00432034,0.00420908,0.01061186,0.01430449,-0.88551608,-0.00400938,-0.35258744,0.01381702,-0.62987063,0.01220306,-0.25228375,0.00968071,0.0187427,0.01431604,-0.87015341,0.8594367,0.0244136,0.54360143,0.52590465,,,0.3871700092,137,-1.434480366,-1.334661144,0.2642235348,-1.537765629
20080731,20080731,213525.0,01W,GBR,-0.273799,2008,7,20080630,20080630,17.500550623,0.027960905,17.500550623,,0.0097605272,-0.009713201,-0.31816349,-0.02674202,-0.088591476,-0.343304272,-0.369112772,-0.245176065,0.7507593479,-0.101242937,-0.057246683,0.0141099656,,-0.14175953,-0.364091236,,-0.588826037,-0.435481105,-0.618203137,,-0.007257709,0.0,0.0,0.0407568628,0.216888416,-0.176131553,-0.201775869,0.1398551727,-0.341631042,-0.226066292,0.2260662917,0.0,,-0.278600998,-0.077476283,0.0296273357,,,-0.835480094,0.2840913352,0.5193142536,-0.235222918,-0.389190676,-0.637121999,-0.163124385,-0.267041685,-0.057689143,2.1067958705,1.613696908,5.6902810304,,0.0024006402,0.1467102307,-0.436578171,0.0,-0.444364813,-0.664092239,-0.181835149,,-0.305288042,,-0.181268785,,-0.041114091,,0.1996509406,-1.145738163,-2.173595753,-1.183192746,6.1533676286,-0.6413388,,-0.30859181,-0.066493282,-2.086376293,0.0254273785,,-0.221666706,-0.35956334,0.0587181924,,0.1819312551,0.9523907709,2.0644251317,0.514452093,2.0,0.55518932,-1.97950169,,,0.1378673356,0.1670674576,0.4264942436,,0.1792891245,0.1782652653,0.7450717027,-0.260527157,-0.094539574,-0.16039569,,,,0.1503072711,-0.130150399,0.1013490156,,0.8122099721,0.0024732341,0.7640740111,0.7431035256,0.1652731364,0.00305962,80871.9223967,1.26829994,0.00312751,1.34006036,0.00386482,0.00416662,0.01530766,0.04396617,-1.26882106,0.05453226,4.4799247,0.02898158,-1.02235002,0.02604771,-1.11959833,0.02795721,0.05827937,0.04561695,-1.21075587,0.63231872,0.02747457,0.37996955,0.41927422,,,0.9950398518,138,-1.442275389,-1.343377136,0.2621878412,-1.524972073
20080829,20080831,213525.0,01W,GBR,0.280063,2008,8,20080731,20080731,12.708925392,0.02030525,12.708925392,,0.0097605272,-0.009713201,-0.273798541,-0.384863129,-0.367776884,-0.533418954,-0.521381291,-0.229812735,0.7966857269,0.0428534748,-0.08603323,0.1565505762,,-0.140241077,-0.390118736,0.9285502383,-0.590323554,-0.427378189,-0.649497993,,-0.007302764,0.0,0.0,0.0544392987,0.2379009648,-0.183461666,-0.213376481,0.119939271,-0.333315752,-0.228429283,0.2284292834,0.0,,-0.391690887,-0.062416644,0.2734062417,,,,0.1644204526,0.3809015738,-0.216481121,-0.762870099,-1.145374449,-0.534440815,-0.802410339,-0.057791211,2.0496132302,1.4425013133,,,0.0024006402,0.2243828414,-0.670025189,0.0,-0.444303996,-0.847813421,-0.176100596,4.0603274222,-0.307818218,,-0.213292098,,-0.080466652,,0.1827545782,-1.155038773,-9.183293119,-3.3154176,2.2243931649,-0.467814935,,-0.420820918,-0.053663267,,0.2350634558,,0.0968258202,-0.489463857,0.4233702873,,0.2198702206,0.9523907709,1.537247701,0.5153622936,4.0,0.7421174728,-2.689415402,,,-0.014966189,0.2281505491,0.5862917021,,0.2464645832,0.2450571078,0.9147026315,-0.390496234,0.0567681749,-0.041442332,,,,,-0.230486293,,,1.0190670554,0.2493156709,0.576975471,0.7410466921,0.1268617349,0.00310446,81531.90809144,1.30447162,0.00353945,1.41675191,0.0035109,0.00394078,0.04934579,0.0621168,-1.0258871,-0.00118745,1.33222439,0.05091733,-0.28554986,0.05050889,-0.55470257,0.05883801,0.08106455,0.06456409,-1.40710688,1.33445584,0.03376346,0.27944681,0.31804601,,,1.7069733754,139,-0.761955328,-0.694166606,1.3506617186,-1.523438298
20080930,20080930,213525.0,01W,GBR,-0.519787,2008,9,20080829,20080831,16.268225645,0.025992,16.268225645,,0.0016002725,-0.001598993,0.2800630379,-0.504849332,-0.481892354,-0.58614954,-0.66670907,-0.274067888,0.5254548152,0.0249954451,-0.062845267,-0.008430915,,-0.140241077,-0.390118736,0.9285502383,-0.590323554,-0.427378189,-0.649497993,,-0.007302764,0.0,0.0,0.0544392987,0.2379009648,-0.183461666,-0.213376481,0.119939271,-0.333315752,-0.228429283,0.2284292834,0.0,,-0.391690887,-0.062416644,0.2734062417,,,,0.1644204526,0.3809015738,-0.216481121,-0.762870099,-1.145374449,-0.534440815,-0.802410339,-0.057791211,2.0496132302,1.4425013133,,,0.0024006402,0.2243828414,-0.670025189,0.0,-0.444303996,-0.847813421,-0.176100596,4.0603274222,-0.307818218,,-0.213292098,,-0.080466652,,0.1827545782,-1.155038773,-9.183293119,-3.3154176,2.2243931649,-0.467814935,,-0.420820918,-0.053663267,,0.2350634558,,0.0968258202,-0.489463857,0.4233702873,,0.2198702206,0.9523907709,1.537247701,0.5153622936,4.0,0.7421174728,-2.689415402,,,-0.014966189,0.2281505491,0.4580178357,,0.1925409733,0.1914414373,0.7145762392,-0.305060159,0.0443479526,-0.032375227,,,,,-0.188161306,,,0.8110539161,-0.097324115,0.0326443916,0.765965374,0.1014336328,0.00416741,78312.45348805,1.31372802,0.00356195,1.37289393,0.00344179,0.00420737,0.0231589,0.07715562,0.82749969,0.04453784,1.84948729,0.07651731,0.79470399,0.08032468,0.70349128,0.11009696,0.20669964,0.077502,0.97703501,2.18245227,0.03991657,0.2711098,0.40711894,,,2.716443069,140,-0.749929227,-0.693333925,1.3453989331,-1.524914457
20081031,20081031,213525.0,01W,GBR,-0.546822,2008,10,20080930,20080930,7.8122157602,0.0124817,7.8122157602,,0.0,-4.44089e-16,-0.519786857,-0.070416355,-0.383125667,-0.422327342,-0.583770442,-0.372401988,0.8511125488,-0.040340094,-0.106431337,-0.124480744,,-0.140241077,-0.390118736,0.9285502383,-0.590323554,-0.427378189,-0.649497993,,-0.007302764,0.0,0.0,0.0544392987,0.2379009648,-0.183461666,-0.213376481,0.119939271,-0.333315752,-0.228429283,0.2284292834,0.0,,-0.391690887,-0.062416644,0.2734062417,,,,0.1644204526,0.3809015738,-0.216481121,-0.762870099,-1.145374449,-0.534440815,-0.802410339,-0.057791211,2.0496132302,1.4425013133,,,0.0024006402,0.2243828414,-0.670025189,0.0,-0.444303996,-0.847813421,-0.176100596,4.0603274222,-0.307818218,,-0.213292098,,-0.080466652,,0.1827545782,-1.155038773,-9.183293119,-3.3154176,2.2243931649,-0.467814935,,-0.420820918,-0.053663267,,0.2350634558,,0.0968258202,-0.489463857,0.4233702873,,0.2198702206,0.9523907709,1.537247701,0.5153622936,4.0,0.7421174728,-2.689415402,,,-0.014966189,0.2281505491,0.9537803011,,0.4009489876,0.3986593043,1.4880397389,-0.635259912,0.09235056,-0.067418453,,,,,-0.333777485,,,1.5720833127,0.1234042364,0.2280808636,0.8085946899,0.1224144946,0.00471148,63082.14991751,1.45240439,0.0031745,1.46235164,0.00365173,0.00428786,0.09174186,0.06148915,-1.15012965,0.01314753,0.60703521,0.06207653,-1.26448258,0.06499639,-1.18772301,0.02870619,0.07171217,0.06413435,-1.17373894,3.82102754,0.04366506,0.57225338,0.19550387,0.24224436,0.6500098348,0.6406930405,141,-0.637619103,-0.682848058,1.3523122473,-1.332886136
20081128,20081130,213525.0,01W,GBR,0.311725,2008,11,20081031,20081031,3.5396157368,0.339318,3.5396157368,,-0.000200006,0.0002000263,-0.546822063,-0.385296906,-0.725403957,-0.717776686,-0.791719022,-0.296897136,2.1382490868,-0.18126988,-0.139663353,0.1388944647,,-0.067525236,-0.280733446,0.9285502383,-0.370174681,0.2821807888,-0.623987433,,-0.005791986,0.0,0.0,0.0544392987,0.2502395852,-0.183461666,-0.259414318,0.0999665764,-0.359380894,0.0910505153,-0.091050515,0.0,,-0.357372305,-0.026997644,0.2924817772,,,-10.29602113,0.1644204526,0.3809015738,-0.087750007,-0.710152512,-1.240903495,-0.801203027,-1.400002985,-0.057791211,1.8799598726,1.4110745277,28.810349824,,0.0024006402,0.2243828414,-0.670025189,0.0,-0.444303996,-0.847813421,-0.1872593,2.1342896093,0.0284344261,,-0.070377355,,0.0332134908,,-0.041108079,-1.03296972,-9.183293119,-1.963461833,5.8362357192,1.9023204431,,-0.389467419,-0.025174622,,0.272731876,,0.1378658555,-0.417670734,0.5361616677,,0.2216746028,0.9523907709,0.9336542174,0.5153622936,6.0,1.7784425378,-2.898788996,,,-0.067832838,0.1642811834,2.2821166196,,1.4286421115,1.4286421115,3.3368334809,-1.306024889,0.3146259602,-0.02267934,,,,0.0476894684,-0.392471711,,,2.1791485688,-0.055553413,-0.181644098,0.8449914366,0.1116369344,0.00352242,46077.73920633,1.72791269,0.00315638,1.61854441,0.00370561,0.0041204,0.08194942,0.09949928,-1.24604755,-0.00644565,-0.07977384,0.10199946,-1.2553857,0.10276628,-1.07472933,0.07985229,0.16903867,0.1019442,-1.01507644,5.46423763,0.05430611,0.54428824,0.09418883,0.22096437,0.4964625066,1.4338138005,142,-0.410163936,-0.537195425,1.4511578056,-1.20877671
20081231,20081231,213525.0,01W,GBR,-0.255574,2008,12,20081128,20081130,4.6430034584,0.445092,4.6430034584,,-0.000200006,0.0002000263,0.3117252842,-0.782377999,-0.862065938,-0.855670815,-0.884713727,-0.073565829,1.0370769256,-0.08295006,-0.103783776,0.0301754701,,-0.067525236,-0.280733446,0.9285502383,-0.370174681,0.2821807888,-0.623987433,,-0.005791986,0.0,0.0,0.0544392987,0.2502395852,-0.183461666,-0.259414318,0.0999665764,-0.359380894,0.0910505153,-0.091050515,0.0,,-0.357372305,-0.026997644,0.2924817772,,,-10.29602113,0.1644204526,0.3809015738,-0.087750007,-0.710152512,-1.240903495,-0.801203027,-1.400002985,-0.057791211,1.8799598726,1.4110745277,28.810349824,,0.0024006402,0.2243828414,-0.670025189,0.0,-0.444303996,-0.847813421,-0.1872593,2.1342896093,0.0284344261,,-0.070377355,,0.0332134908,,-0.041108079,-1.03296972,-9.183293119,-1.963461833,5.8362357192,1.9023204431,,-0.389467419,-0.025174622,,0.272731876,,0.1378658555,-0.417670734,0.5361616677,,0.2216746028,0.9523907709,0.9336542174,0.5153622936,6.0,1.7784425378,-2.898788996,,,-0.067832838,0.1642811834,1.7397824431,,1.0891320985,1.0891320985,2.5438508512,-0.995654277,0.239856595,-0.017289703,,,,0.0422646436,-0.347826837,,,1.873870543,-0.097847082,-0.33759258,0.8445269613,0.1022569878,0.00282933,39191.07853243,1.91433154,0.00358605,1.5177581,0.00342236,0.00389112,0.03934934,0.05916932,-1.060164,0.29046648,0.15790375,0.05432821,-1.01623802,0.05821317,-1.10799347,0.07990196,0.0978356,0.05916955,-1.05997587,9.42116537,0.05781818,0.31004727,0.15047782,0.19153195,0.4147436375,1.3551936989,143,-0.361898212,-0.55527384,1.4603416984,-1.126581424
20090130,20090131,213525.0,01W,GBR,-0.155764,2009,1,20081231,20081231,4.2093921717,0.331338,4.2093921717,,0.2176207866,-0.19689878,-0.255574128,-0.405555041,-0.734640791,-0.823906879,-0.8350974,-0.088591476,1.0515009757,-0.017069147,-0.125466048,,,-0.067525236,-0.280733446,0.9285502383,-0.370174681,0.2821807888,-0.623987433,,-0.005791986,0.0,0.0,0.0544392987,0.2502395852,-0.183461666,-0.259414318,0.0999665764,-0.359380894,0.0910505153,-0.091050515,0.0,,-0.357372305,-0.026997644,0.2924817772,,,-10.29602113,0.1644204526,0.3809015738,-0.087750007,-0.710152512,-1.240903495,-0.801203027,-1.400002985,-0.057791211,1.8799598726,1.4110745277,28.810349824,,0.0024006402,0.2243828414,-0.670025189,0.0,-0.444303996,-0.847813421,-0.1872593,2.1342896093,0.0284344261,,-0.070377355,,0.0332134908,,-0.041108079,-1.03296972,-9.183293119,-1.963461833,5.8362357192,1.9023204431,,-0.389467419,-0.025174622,,0.272731876,,0.1378658555,-0.417670734,0.5361616677,,0.2216746028,0.9523907709,0.9336542174,0.5153622936,6.0,1.7784425378,-2.898788996,,,-0.067832838,0.1642811834,1.9189981761,,1.2013240615,1.2013240615,2.8058940147,-1.098217049,0.2645643253,-0.019070722,,,,0.0442424074,-0.36410331,,,2.0343324198,0.1876669116,0.0964131109,0.6448110308,0.1260630767,0.00596573,25681.46022549,1.7826295,0.00314864,1.56123175,0.00369831,0.00386393,0.05333841,,,,,,,,,,,,,11.12045575,0.06057215,0.28200985,0.15081197,0.1927744,0.4203130481,,144,-0.331751413,-0.555672001,1.468126729,-1.125124172
20090227,20090228,213525.0,01W,GBR,-0.005995,2009,2,20090130,20090131,3.553720819,0.2797275,3.553720819,,0.2176207866,-0.19689878,-0.155763903,-0.023517762,-0.72798146,-0.878485702,-0.875110481,-0.367776884,1.0274656636,-0.1138495,-0.129276448,-0.039506038,,-0.177310771,-0.195120183,0.9285502383,-0.444327582,0.1659196671,-0.617147886,,-0.007879985,0.0,0.0,0.0544392987,0.2040384808,-0.183461666,-0.357583379,0.0662271759,-0.423810555,0.0196608604,-0.01966086,0.0,,-0.329039618,0.0049865129,0.3834743268,,,-10.33641966,0.1644204526,0.3809015738,-0.023487155,-0.803719931,-1.39131641,-0.823380791,-1.425351248,-0.057791211,2.0145600141,1.4392070903,31.413906075,,0.0024006402,0.2243828414,-0.670025189,0.0,-0.444303996,-0.847813421,-0.206060574,,-0.092648983,,-0.058165085,,0.0470825817,,0.0769333935,-0.799313324,-9.183293119,-1.796894284,1.745204616,1.5283636582,,-0.345731532,0.0041023504,,0.3154801984,,0.2260512386,-0.420245604,0.6912915527,,0.2224549404,0.9523907709,0.6448232765,0.5153622936,6.0,1.8334520872,-3.189216613,,,-0.023718538,0.1657745065,2.0366267551,,1.2749614646,1.2749614646,3.246994513,-1.176495514,0.4603820005,0.1489184511,,,,0.0454344808,-0.376218874,,,2.0496990527,0.0556582411,0.1722791234,0.6414665243,0.1599600944,0.00487643,18006.7483565,1.35982912,0.0027573,1.48855364,0.00397356,0.0038065,0.07475213,,,,,,,,,,,,,13.11453616,0.06057215,0.28200985,0.15081197,0.19037687,0.4150856413,,145,-0.115940093,-0.297463849,1.4635948219,-1.077369993
20090331,20090331,213525.0,01W,GBR,0.00519,2009,3,20090227,20090228,3.5324158353,0.2780505,3.5324158353,,0.2176207866,-0.19689878,,-0.371528808,-0.820596436,-0.886289703,-0.881017682,-0.481892354,0.8362674151,0.0751143497,,0.0828510519,,-0.177310771,-0.195120183,0.9285502383,-0.444327582,0.1659196671,-0.617147886,,-0.007879985,0.0,0.0,0.0544392987,0.2040384808,-0.183461666,-0.357583379,0.0662271759,-0.423810555,0.0196608604,-0.01966086,0.0,,-0.329039618,0.0049865129,0.3834743268,,,-10.33641966,0.1644204526,0.3809015738,-0.023487155,-0.803719931,-1.39131641,-0.823380791,-1.425351248,-0.057791211,2.0145600141,1.4392070903,31.413906075,,0.0024006402,0.2243828414,-0.670025189,0.0,-0.444303996,-0.847813421,-0.206060574,,-0.092648983,,-0.058165085,,0.0470825817,,0.0769333935,-0.799313324,-9.183293119,-1.796894284,1.745204616,1.5283636582,,-0.345731532,0.0041023504,,0.3154801984,,0.2260512386,-0.420245604,0.6912915527,,0.2224549404,0.9523907709,0.6448232765,0.5153622936,6.0,1.8334520872,-3.189216613,,,-0.023718538,0.1657745065,2.0489102182,,1.2826511122,1.2826511122,3.2665780412,-1.183591286,0.4631586926,0.1498166198,,,,0.0455545289,-0.377212929,,,2.1009280739,0.093085302,0.0934515988,0.6358981411,0.1611311048,0.00705536,13565.55712922,1.48614214,0.00252609,1.63560452,0.00422889,0.00386231,0.07246746,,,,,,,,,,,,,15.13956822,0.06057215,0.28200985,0.15081197,0.19037687,0.4150856413,,146,-0.105641708,-0.291017183,1.4650363052,-1.046612891
20090430,20090430,213525.0,01W,GBR,0.007329,2009,4,20090331,20090331,3.5507480305,0.2794935,3.5507480305,,0.2176207866,-0.19689878,,,,,,-0.383125667,0.8720904788,0.0787888928,,-0.058024387,,-0.177310771,-0.195120183,0.9285502383,-0.444327582,0.1659196671,-0.617147886,,-0.007879985,0.0,0.0,0.0544392987,0.2040384808,-0.183461666,-0.357583379,0.0662271759,-0.423810555,0.0196608604,-0.01966086,0.0,,-0.329039618,0.0049865129,0.3834743268,,,-10.33641966,0.1644204526,0.3809015738,-0.023487155,-0.803719931,-1.39131641,-0.823380791,-1.425351248,-0.057791211,2.0145600141,1.4392070903,31.413906075,,0.0024006402,0.2243828414,-0.670025189,0.0,-0.444303996,-0.847813421,-0.206060574,,-0.092648983,,-0.058165085,,0.0470825817,,0.0769333935,-0.799313324,-9.183293119,-1.796894284,1.745204616,1.5283636582,,-0.345731532,0.0041023504,,0.3154801984,,0.2260512386,-0.420245604,0.6912915527,,0.2224549404,0.9523907709,0.6448232765,0.5153622936,6.0,1.8334520872,-3.189216613,,,-0.023718538,0.1657745065,2.0383318776,,1.276028899,1.276028899,3.2497129903,-1.177480509,0.4607674456,0.1490431299,,,,0.0454511937,-0.376357265,,,2.1153060343,0.0538847707,0.4095430467,0.6317872964,0.1744816074,0.00385182,11701.12384692,1.53550661,0.00272368,1.63980932,0.00407981,0.00393072,0.05438573,0.0686644,0.68295759,-0.40177175,-0.15027893,0.06627244,1.95900667,0.06612798,1.76450125,0.08057882,0.18753363,0.06900325,0.65337554,36.61489448,0.06343651,0.2933831,0.09470169,0.19287228,0.4226255803,1.2544507024,147,-0.112152868,-0.291913608,1.4550806472,-1.06072416
20090529,20090531,213525.0,01W,GBR,0.259713,2009,5,20090430,20090430,3.5767726334,0.281542,3.5767726334,,0.2176207866,-0.19689878,,,,,,-0.725403957,2.0149517957,-0.097823507,,0.0409517814,,-0.177310771,-0.195120183,0.9285502383,-0.444327582,0.1659196671,-0.617147886,,-0.007879985,0.0,0.0,0.0544392987,0.2040384808,-0.183461666,-0.357583379,0.0662271759,-0.423810555,0.0196608604,-0.01966086,0.0,,-0.329039618,0.0049865129,0.3834743268,,,-10.33641966,0.1644204526,0.3809015738,-0.023487155,-0.803719931,-1.39131641,-0.823380791,-1.425351248,-0.057791211,2.0145600141,1.4392070903,31.413906075,,0.0024006402,0.2243828414,-0.670025189,0.0,-0.444303996,-0.847813421,-0.206060574,,-0.092648983,,-0.058165085,,0.0470825817,,0.0769333935,-0.799313324,-9.183293119,-1.796894284,1.745204616,1.5283636582,,-0.345731532,0.0041023504,,0.3154801984,,0.2260512386,-0.420245604,0.6912915527,,0.2224549404,0.9523907709,0.6448232765,0.5153622936,6.0,1.8334520872,-3.189216613,,,-0.023718538,0.1657745065,2.0235009719,,1.2667445109,1.2667445109,3.2260680738,-1.16891316,0.457414901,0.1479586919,,,,0.0453053003,-0.375149199,,,1.7756664762,-0.112800728,0.341141407,0.5983711474,0.1845991398,0.00540128,8832.84058628,1.56199804,0.00229269,1.58922062,0.00448685,0.00411405,0.05420306,,,,,,,,,,,,,,0.06689047,0.27850404,0.10061514,0.19287228,0.4232878643,,148,-0.096099924,-0.260610568,1.4632198851,-1.01221906
