date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140829,20140831,66496.0,01,USA,0.05026,2014,8,20140731,20140731,223.76059926,23.079999924,223.76059926,0.0,-0.013934093,0.0140320818,-0.032690722,-0.042536096,-0.047124613,-0.007900153,0.0738074382,0.2052205928,0.8926433512,0.0148514826,0.0030350724,-0.061498352,0.0228100783,0.1150345553,0.0110768932,0.1982625907,0.2669668325,0.3518518519,0.144803387,0.6305551399,0.0556204939,0.0,0.0,0.0547708387,0.0102056853,0.0445651533,0.0445504194,-0.000171896,0.044722315,0.0073669528,-0.007366953,0.004326857,0.0857660649,0.1326848268,0.5494617213,0.216583502,0.2660941716,0.1126145878,0.1570152236,-0.067667917,-0.001365342,-0.066302575,-0.029811602,-0.3692888,-0.037178555,-0.460546328,0.9647766229,0.8371314068,1.0795923546,1.1833698503,0.0162574317,0.0308626211,0.0775792167,-0.035419126,0.0,0.0995586125,0.0538570768,0.0453785168,-0.209617756,-0.030468515,0.030348119,0.0218132655,-0.014355445,-0.00842802,0.0563080443,-0.236680943,0.0384130968,0.0117670315,0.0011526508,-3.302990157,-3.144984142,0.0319622657,0.2082571219,0.6126688061,0.2799413991,0.2414980888,1.5938431587,0.1105386716,0.1867718995,-0.026231205,1.3950040423,0.0376829261,0.6180981904,0.3180564835,0.561439657,6.0,-3.328727084,5.5386093351,145.661889,0.5987449435,-0.038894577,0.0057958361,0.9099546599,0.6522953571,0.1631207644,0.1350371786,0.9317055848,0.0734579727,0.1005851793,0.0518858103,0.0106542439,0.0012423992,0.0151411822,0.6936623315,0.1497342673,0.3761207342,15.177080424,0.9096905374,-0.350339221,-1.108705322,0.4417315848,0.6942138155,0.00480082,560892.89896211,0.52503782,0.00230559,0.51971231,0.00457445,0.00476854,0.00918289,0.00979755,-0.31166236,0.71371206,0.95904873,0.00945164,-0.6198693,0.00937691,-0.07897809,0.01367049,0.02891457,0.01216252,0.16638576,0.02022084,0.01170048,0.60718005,0.8213523,0.49532387,0.9637157636,1.0286910339,223,1.2349588991,1.2830006072,-0.384351971,1.1458528131
20140930,20140930,66496.0,01,USA,-0.137376,2014,9,20140829,20140831,235.00679778,24.239999771,235.00679778,0.0,-0.013934093,0.0140320815,0.050259959,-0.030659367,-0.118747635,-0.098437519,0.023503355,0.110421363,1.079422681,0.0527716428,0.0028067375,0.0206053467,0.0174178485,0.1150345553,0.0110768932,0.1982625907,0.2669668325,0.3518518519,0.144803387,0.6305551399,0.0556204939,0.0,0.0,0.0547708387,0.0102056853,0.0445651533,0.0445504194,-0.000171896,0.044722315,0.0073669528,-0.007366953,0.004326857,0.0857660649,0.1326848268,0.5494617213,0.216583502,0.2660941716,0.1126145878,0.1570152236,-0.067667917,-0.001365342,-0.066302575,-0.029811602,-0.3692888,-0.037178555,-0.460546328,0.9647766229,0.8371314068,1.0795923546,1.1833698503,0.0162574317,0.0308626211,0.0775792167,-0.035419126,0.0,0.0995586125,0.0538570768,0.0453785168,-0.209617756,-0.030468515,0.030348119,0.0218132655,-0.014355445,-0.00842802,0.0563080443,-0.236680943,0.0384130968,0.0117670315,0.0011526508,-3.302990157,-3.144984142,0.0319622657,0.2082571219,0.6126688061,0.2799413991,0.2414980888,1.5938431587,0.1105386716,0.1867718995,-0.026231205,1.3950040423,0.0376829261,0.6180981904,0.3180564835,0.561439657,6.0,-3.328727084,5.5386093351,145.661889,0.5987449435,-0.038894577,0.0057958361,0.8664089802,0.6210799065,0.1553146562,0.1285750042,0.8871190194,0.0699426576,0.0957716977,0.0494028263,0.0101443874,0.0011829445,0.0144166043,0.6642490822,0.1433851099,0.3716963468,15.375976991,0.9318146038,-0.435616974,-1.032850542,0.4415456963,0.6814114963,0.0052559,533038.50276728,0.56709367,0.00221443,0.55312887,0.00464196,0.00482174,0.00644007,0.01224561,1.41707553,-0.34134347,-0.06528231,0.01109399,0.48579676,0.01043563,0.08167961,0.01864683,0.03361345,0.01269314,1.10382647,0.02175512,0.01184056,0.57467165,0.86263343,0.4956684,0.990069053,1.4019530176,224,1.2304267328,1.282879783,-0.390014588,1.1407526339
20141031,20141031,66496.0,01,USA,0.075084,2014,10,20140930,20140930,202.34606852,20.909999847,202.34606852,0.0,-0.016764885,0.0169070078,-0.137376234,0.0159262021,-0.067333591,-0.094846936,0.0210614989,0.1032013807,1.23383382,0.0130581073,-0.010869112,0.0218109404,0.0189621492,0.1150345553,0.0110768932,0.1982625907,0.2669668325,0.3518518519,0.144803387,0.6305551399,0.0556204939,0.0,0.0,0.0547708387,0.0102056853,0.0445651533,0.0445504194,-0.000171896,0.044722315,0.0073669528,-0.007366953,0.004326857,0.0857660649,0.1326848268,0.5494617213,0.216583502,0.2660941716,0.1126145878,0.1570152236,-0.067667917,-0.001365342,-0.066302575,-0.029811602,-0.3692888,-0.037178555,-0.460546328,0.9647766229,0.8371314068,1.0795923546,1.1833698503,0.0162574317,0.0308626211,0.0775792167,-0.035419126,0.0,0.0995586125,0.0538570768,0.0453785168,-0.209617756,-0.030468515,0.030348119,0.0218132655,-0.014355445,-0.00842802,0.0563080443,-0.236680943,0.0384130968,0.0117670315,0.0011526508,-3.302990157,-3.144984142,0.0319622657,0.2082571219,0.6126688061,0.2799413991,0.2414980888,1.5938431587,0.1105386716,0.1867718995,-0.026231205,1.3950040423,0.0376829261,0.6180981904,0.3180564835,0.561439657,6.0,-3.328727084,5.5386093351,145.661889,0.5987449435,-0.038894577,0.0057958361,1.0062562692,0.7213285687,0.1803840335,0.1493283276,1.030309121,0.0812321194,0.1112302313,0.0573769487,0.0117817955,0.0013738839,0.0167435919,0.7575354017,0.1635219374,0.3562768359,14.73721912,0.9962432738,-0.258312356,-0.401375013,0.4469271567,0.6853067905,0.00511991,510895.56748282,0.54387436,0.00217375,0.52426913,0.0046445,0.00489845,0.01190496,0.01638847,0.21824857,0.50243259,2.89931502,0.01598573,0.13655497,0.01530167,-0.31125175,0.02434146,0.03817503,0.02353388,0.25936616,0.02980936,0.01273163,0.58903171,0.7441281,0.50296025,1.0933951568,1.6655023652,225,1.198367782,1.2889017156,-0.397471053,1.0735835977
20141128,20141130,66496.0,01,USA,-0.057829,2014,11,20141031,20141031,217.53895557,22.479999542,217.53895557,0.0,-0.016764885,0.0169070102,0.0750836805,-0.094020799,-0.160914935,-0.164936138,-0.130561308,0.0806653053,1.3441222222,0.0644491166,-0.009902333,-0.023496185,0.0241642352,0.1322830855,0.0283893116,0.1883800865,0.1858843537,0.537037037,0.1525700329,0.0116092496,0.0413097808,0.0,0.0,0.0465679906,0.0084660484,0.0381019422,0.0716590526,0.0001086602,0.0715503924,0.0425192163,-0.042519216,0.001771634,0.0657347084,0.1309062778,0.5407404958,0.2168007597,0.2660941716,0.1124104009,0.1517025172,-0.081230601,-0.017451776,-0.063778824,-0.033760258,-0.430689489,-0.076279474,-0.973119576,0.9845458436,0.8246176814,1.0701715215,1.1588635759,0.0162574317,0.0238627291,0.0775792167,-0.035419126,0.0,0.1241574837,0.0538570768,0.0732873568,0.038062954,0.0946786319,0.0273845901,0.0196304736,-0.002515406,-0.001409361,0.0563080443,-0.151798197,-0.055933867,0.0143629871,-0.003853341,1.6386971972,0.0454087278,-0.017487226,0.2072536643,0.612271317,0.2799413991,0.2454798331,1.5933582449,0.1121467952,0.1830405019,-0.010571724,1.4340523841,0.0336450171,0.6180981904,0.5440599075,0.5556649192,6.0,-3.149691574,4.9987575125,144.84311856,0.6351794397,-0.075904725,0.0071932752,0.9730165314,0.6785083601,0.1907704296,0.1675515997,0.9804680704,0.0762713968,0.1091206857,0.0598513492,0.018585177,0.0169808667,0.0155742221,0.7246445982,0.1525426665,0.3582522861,15.100388416,0.9973520516,-0.437336075,-0.580112239,0.447401129,0.6378995692,0.00438546,471996.7436169,0.53544891,0.0021012,0.53115942,0.00471499,0.00487386,0.01036703,0.01402146,1.39260742,-0.07582756,-0.4122226,0.01083317,0.68930766,0.01099789,0.72390588,0.0235591,0.03744805,0.01504862,0.38362544,0.03019142,0.01332837,0.50973036,0.79999997,0.49593819,1.0391776606,1.5638649987,226,1.1487356744,1.3190186234,-0.423009113,0.994486715
20141231,20141231,66496.0,01,USA,0.017941,2014,12,20141128,20141130,204.28110294,21.180000305,204.28110294,0.0,-0.018919744,0.0191010129,-0.057829149,-0.072607267,-0.055858875,-0.141657153,-0.12187503,-0.026562514,1.2717794044,0.0460937619,-0.019349871,0.003869433,0.0209060779,0.1322830855,0.0283893116,0.1883800865,0.1858843537,0.537037037,0.1525700329,0.0116092496,0.0413097808,0.0,0.0,0.0465679906,0.0084660484,0.0381019422,0.0716590526,0.0001086602,0.0715503924,0.0425192163,-0.042519216,0.001771634,0.0657347084,0.1309062778,0.5407404958,0.2168007597,0.2660941716,0.1124104009,0.1517025172,-0.081230601,-0.017451776,-0.063778824,-0.033760258,-0.430689489,-0.076279474,-0.973119576,0.9845458436,0.8246176814,1.0701715215,1.1588635759,0.0162574317,0.0238627291,0.0775792167,-0.035419126,0.0,0.1241574837,0.0538570768,0.0732873568,0.038062954,0.0946786319,0.0273845901,0.0196304736,-0.002515406,-0.001409361,0.0563080443,-0.151798197,-0.055933867,0.0143629871,-0.003853341,1.6386971972,0.0454087278,-0.017487226,0.2072536643,0.612271317,0.2799413991,0.2454798331,1.5933582449,0.1121467952,0.1830405019,-0.010571724,1.4340523841,0.0336450171,0.6180981904,0.5440599075,0.5556649192,6.0,-3.149691574,4.9987575125,144.84311856,0.6351794397,-0.075904725,0.0071932752,1.0361653474,0.7225435827,0.2031514389,0.1784257059,1.0441004916,0.0812214138,0.116202623,0.0637357044,0.0197913558,0.0180829257,0.0165849898,0.7645533224,0.1609437271,0.3406601437,14.825670103,0.9702077515,-0.478495392,-0.341827248,0.451144433,0.6420334529,0.00540093,418817.14040415,0.55148091,0.00188217,0.54671861,0.00496354,0.00494578,0.00657162,0.00946796,-1.49678563,-0.21821478,-0.35649691,0.00972364,-1.3732389,0.00904594,-1.46920366,0.00663228,0.0097431,0.00976355,-1.31948239,0.0312276,0.01310097,0.48306402,0.75373666,0.49304708,1.0376336993,0.445867366,227,1.1530359972,1.3226569894,-0.422962966,1.0121666096
20150130,20150131,66496.0,01,USA,-0.093692,2015,1,20141231,20141231,207.73059485,21.559999466,207.73059485,0.0,-0.022224477,0.0224751617,0.0179414134,0.012912506,-0.112321883,-0.18507116,-0.209111286,-0.110903707,1.295804875,-0.064973854,-0.011812119,0.0568434522,0.0163390606,0.1322830855,0.0283893116,0.1883800865,0.1858843537,0.537037037,0.1525700329,0.0116092496,0.0413097808,0.0,0.0,0.0465679906,0.0084660484,0.0381019422,0.0716590526,0.0001086602,0.0715503924,0.0425192163,-0.042519216,0.001771634,0.0657347084,0.1309062778,0.5407404958,0.2168007597,0.2660941716,0.1124104009,0.1517025172,-0.081230601,-0.017451776,-0.063778824,-0.033760258,-0.430689489,-0.076279474,-0.973119576,0.9845458436,0.8246176814,1.0701715215,1.1588635759,0.0162574317,0.0238627291,0.0775792167,-0.035419126,0.0,0.1241574837,0.0538570768,0.0732873568,0.038062954,0.0946786319,0.0273845901,0.0196304736,-0.002515406,-0.001409361,0.0563080443,-0.151798197,-0.055933867,0.0143629871,-0.003853341,1.6386971972,0.0454087278,-0.017487226,0.2072536643,0.612271317,0.2799413991,0.2454798331,1.5933582449,0.1121467952,0.1830405019,-0.010571724,1.4340523841,0.0336450171,0.6180981904,0.5440599075,0.5556649192,6.0,-3.149691574,4.9987575125,144.84311856,0.6351794397,-0.075904725,0.0071932752,1.0189591964,0.7105453104,0.1997779866,0.1754628394,1.0267625727,0.0798726832,0.1142730083,0.0626773346,0.0194627084,0.0177826478,0.016309586,0.7537525816,0.158670097,0.3275376913,14.900522572,0.9659351723,-0.652054194,-0.228665933,0.4589301809,0.6309435193,0.00516784,384532.66651115,0.4861938,0.00177364,0.50308338,0.00508546,0.00497634,0.00745203,0.00927385,0.18844165,0.44190526,0.83110987,0.00971186,0.33126096,0.00958661,-0.46191355,0.01739465,0.02419356,0.01162247,0.31661335,0.03378982,0.01286983,0.35277844,0.76725976,0.49836235,0.9802627336,1.1886775573,228,1.1543666772,1.3141791272,-0.430195651,1.0288652609
20150227,20150228,66496.0,01,USA,-0.16172,2015,2,20150130,20150131,188.26790882,19.540000916,188.26790882,0.0,-0.022224477,0.0224751616,-0.09369196,-0.040925272,-0.065857903,-0.134831482,-0.138977687,-0.047124613,1.0441806908,0.0459265001,-0.024504706,5.95506e-05,0.0188854356,0.116832198,0.0291606885,0.3535401941,0.1740355572,0.34375,0.140394534,-0.08923821,0.0399715055,0.0,0.0,0.0503077596,-0.000405069,0.0507128291,0.0636284908,0.0014805986,0.0621478922,0.0488876887,-0.048887689,-0.002691151,0.054647124,0.1247890187,0.5359301232,0.2150453026,0.2460414536,0.1062006644,0.1435983282,0.0262782967,-0.022609392,0.0488876887,-0.019317621,-0.261124048,-0.06820531,-0.921958588,0.96916957,0.8205775266,1.0536984632,1.1507288833,0.0177457407,0.0290160072,-0.062144915,0.0928366762,0.0,0.1260464874,0.0832614009,0.0369084817,0.1351351351,0.0230997347,0.0232584924,0.0162187188,-0.007679213,-0.005906027,0.0514624403,-0.164726401,-0.058695316,0.0106029968,-0.019518828,-0.469220825,-1.382912764,0.0150716171,0.2185949769,0.5985440175,0.2669862775,0.240169518,1.5781987539,0.0932963339,0.1957276816,-0.045905996,1.4355570706,0.0357416318,0.5892080101,0.6079293273,0.556996516,5.0,-3.048659604,4.6985906598,136.64954512,0.5860561159,-0.098032811,0.0070376479,1.1408104618,0.7946813715,0.2283979265,0.1952961619,1.1391957416,0.0843956896,0.1064334337,0.0464232065,0.0269137743,0.025793031,0.0202158723,0.8282278192,0.169892886,0.3556565881,14.510815461,1.0425138278,-0.522974952,-0.42021431,0.4286467964,0.6248792337,0.00527063,363987.40691259,0.51290145,0.00172516,0.52076668,0.00514454,0.00499163,0.00975607,0.01899468,-0.27863666,0.00267986,-0.53141458,0.01627122,0.96805981,0.01645848,0.7816502,0.01998725,0.05076684,0.02088064,0.32329638,0.03821565,0.0136685,0.42811264,0.69537369,0.5039462,1.0135563766,1.293270127,229,0.9561342826,1.1618575021,-0.506721008,0.955642095
20150331,20150331,66496.0,01,USA,0.202686,2015,3,20150227,20150228,157.82129191,16.379999161,157.82129191,0.0,-0.022224477,0.0224751582,-0.161719635,-0.077431513,-0.193894344,-0.179336355,-0.253913688,-0.118747635,1.1613567223,-0.007636531,-0.038512261,0.0879149723,0.0121873058,0.116832198,0.0291606885,0.3535401941,0.1740355572,0.34375,0.140394534,-0.08923821,0.0399715055,0.0,0.0,0.0503077596,-0.000405069,0.0507128291,0.0636284908,0.0014805986,0.0621478922,0.0488876887,-0.048887689,-0.002691151,0.054647124,0.1247890187,0.5359301232,0.2150453026,0.2460414536,0.1062006644,0.1435983282,0.0262782967,-0.022609392,0.0488876887,-0.019317621,-0.261124048,-0.06820531,-0.921958588,0.96916957,0.8205775266,1.0536984632,1.1507288833,0.0177457407,0.0290160072,-0.062144915,0.0928366762,0.0,0.1260464874,0.0832614009,0.0369084817,0.1351351351,0.0230997347,0.0232584924,0.0162187188,-0.007679213,-0.005906027,0.0514624403,-0.164726401,-0.058695316,0.0106029968,-0.019518828,-0.469220825,-1.382912764,0.0150716171,0.2185949769,0.5985440175,0.2669862775,0.240169518,1.5781987539,0.0932963339,0.1957276816,-0.045905996,1.4355570706,0.0357416318,0.5892080101,0.6079293273,0.556996516,5.0,-3.048659604,4.6985906598,136.64954512,0.5860561159,-0.098032811,0.0070376479,1.360893688,0.9479899587,0.2724600685,0.2329723674,1.3589674587,0.1006771634,0.1269663919,0.055379093,0.0321059341,0.0307689789,0.0241158842,0.9578173504,0.1964753539,0.3427599407,13.580463464,0.9391370673,-0.535997162,-0.561881299,0.4272272403,0.6186006518,0.0047742,369933.10285524,0.52508602,0.00183182,0.53100541,0.00508935,0.00497449,0.00507279,0.01595394,-0.85770869,0.35074705,1.64083978,0.01189013,0.06130109,0.01094691,-0.23556057,0.00886688,0.02789251,0.01645316,-0.24492803,0.04059542,0.01418305,0.4962176,0.58291811,0.49794155,1.0414922776,0.5606824442,230,0.9519320975,1.1673002355,-0.49747435,0.9409670468
20150430,20150430,66496.0,01,USA,-0.010152,2015,4,20150331,20150331,188.35170729,19.700000763,188.35170729,0.0,-0.026969265,0.0273396045,0.2026863098,-0.240259766,-0.216642794,-0.313495444,-0.369757628,-0.067333591,0.8448020611,-0.041169669,-0.016343536,0.0529145291,0.0114991102,0.116832198,0.0291606885,0.3535401941,0.1740355572,0.34375,0.140394534,-0.08923821,0.0399715055,0.0,0.0,0.0503077596,-0.000405069,0.0507128291,0.0636284908,0.0014805986,0.0621478922,0.0488876887,-0.048887689,-0.002691151,0.054647124,0.1247890187,0.5359301232,0.2150453026,0.2460414536,0.1062006644,0.1435983282,0.0262782967,-0.022609392,0.0488876887,-0.019317621,-0.261124048,-0.06820531,-0.921958588,0.96916957,0.8205775266,1.0536984632,1.1507288833,0.0177457407,0.0290160072,-0.062144915,0.0928366762,0.0,0.1260464874,0.0832614009,0.0369084817,0.1351351351,0.0230997347,0.0232584924,0.0162187188,-0.007679213,-0.005906027,0.0514624403,-0.164726401,-0.058695316,0.0106029968,-0.019518828,-0.469220825,-1.382912764,0.0150716171,0.2185949769,0.5985440175,0.2669862775,0.240169518,1.5781987539,0.0932963339,0.1957276816,-0.045905996,1.4355570706,0.0357416318,0.5892080101,0.6079293273,0.556996516,5.0,-3.048659604,4.6985906598,136.64954512,0.5860561159,-0.098032811,0.0070376479,1.1403029104,0.7943278144,0.2282963113,0.1952092738,1.1386889085,0.0843581416,0.1063860811,0.0464025526,0.0269018002,0.0257815555,0.0202068782,0.82791952,0.1698296451,0.3457454542,14.51296102,0.8274686758,-0.521400319,-0.654952693,0.4368493454,0.5912492869,0.00511433,361862.40386882,0.53599415,0.00185676,0.53242973,0.0050872,0.00497456,0.01042634,0.01364558,0.02872671,-0.00503553,0.44015028,0.01357737,0.22681925,0.01429287,-0.25575527,0.02813416,0.03639415,0.01515267,-0.0440102,0.03716734,0.01459485,0.45949969,0.70106763,0.49453332,1.028071399,1.754499248,231,0.948825023,1.1693634104,-0.495017023,0.9336250935
20150529,20150531,66496.0,1.0,USA,0.125128,2015,5,20150430,20150430,186.4395,19.5,186.4395,0.0,-0.026969265,0.0273396051,-0.010152322,0.0081883186,-0.123665436,-0.146447108,-0.209470281,-0.160914935,0.7082514705,-0.044542562,-0.01321715,-0.013380559,0.0157840057,0.0689710838,0.0274258693,0.1801478582,0.0864827796,0.3333333333,0.1399435222,-0.14641818,0.0214252006,0.0,0.0,0.034053799,-0.017465786,0.0515195847,0.04077395,0.0007361963,0.0400377537,0.0353940538,-0.035394054,-0.007291175,0.0458565361,0.1177767077,0.5443699858,0.1885276074,0.2460414536,0.0992463715,0.1336809023,-0.070957999,-0.026125531,-0.044832468,-0.011533742,-0.161800728,-0.046927796,-0.658325058,0.959874488,0.8422038697,1.0531736434,1.1350368416,0.0177457407,0.0185134497,-0.062144915,0.0928366762,0.0,0.0978721472,0.0832614009,0.0387415636,0.0468704793,0.0289815713,0.0223977863,0.0156021566,-0.00759293,-0.005899585,0.0514624403,-0.122956912,-0.147945773,0.0024838196,-0.02757406,-0.141366483,-1.192764792,-0.068297131,0.1892013237,0.5819157738,0.2669862775,0.2015305608,1.5735849057,0.0828173667,0.176993865,-0.045413761,1.3922744864,0.0391818436,0.5892080101,0.3774219721,0.5280762556,4.0,-3.088426488,4.9844745931,127.99629622,0.6167286387,-0.09231777,0.0074961344,1.1365617265,0.8163345214,0.2252741506,0.2042324722,1.158381137,0.0810182392,0.0941270493,0.0359044087,0.0301438268,0.0296932785,0.020414129,0.8474833698,0.1670478562,0.348221387,14.516465638,0.8258316627,-0.190645146,-0.181859016,0.4479423139,0.6187648891,0.00570965,320648.44653175,0.51586598,0.00168918,0.52957876,0.00534057,0.00512028,0.00585498,0.00648436,-0.32406683,-0.16518947,-0.14150442,0.00675847,-0.20421316,0.00601073,0.25646676,0.00983366,0.01171087,0.00771132,-0.11438621,0.03734721,0.01398076,0.35463061,0.79754599,0.49496014,1.0082050511,0.6479038813,232,1.0460730434,1.0680271275,-0.256472497,1.034500655
20150630,20150630,66496.0,01,USA,0.127621,2015,6,20150529,20150531,209.76834511,21.940000534,209.76834511,0.0,-0.026969265,0.027339613,0.1251282394,0.1904762508,-0.079320134,-0.19554455,-0.181016364,-0.055858875,0.7869454922,0.0021000062,-0.002032766,0.0289724409,0.0128900219,0.0689710838,0.0274258693,0.1801478582,0.0864827796,0.3333333333,0.1399435222,-0.14641818,0.0214252006,0.0,0.0,0.034053799,-0.017465786,0.0515195847,0.04077395,0.0007361963,0.0400377537,0.0353940538,-0.035394054,-0.007291175,0.0458565361,0.1177767077,0.5443699858,0.1885276074,0.2460414536,0.0992463715,0.1336809023,-0.070957999,-0.026125531,-0.044832468,-0.011533742,-0.161800728,-0.046927796,-0.658325058,0.959874488,0.8422038697,1.0531736434,1.1350368416,0.0177457407,0.0185134497,-0.062144915,0.0928366762,0.0,0.0978721472,0.0832614009,0.0387415636,0.0468704793,0.0289815713,0.0223977863,0.0156021566,-0.00759293,-0.005899585,0.0514624403,-0.122956912,-0.147945773,0.0024838196,-0.02757406,-0.141366483,-1.192764792,-0.068297131,0.1892013237,0.5819157738,0.2669862775,0.2015305608,1.5735849057,0.0828173667,0.176993865,-0.045413761,1.3922744864,0.0391818436,0.5892080101,0.3774219721,0.5280762556,4.0,-3.088426488,4.9844745931,127.99629622,0.6167286387,-0.09231777,0.0074961344,1.0101619474,0.7255479845,0.2002208674,0.1815192849,1.0295547686,0.0720080048,0.0836589524,0.0319113925,0.0267914589,0.0263910172,0.0181438243,0.767712623,0.1513242058,0.361331286,15.052161147,0.8050402073,-0.248377615,-0.233560815,0.4479117524,0.6185685966,0.00532194,322514.29169132,0.52134114,0.00172441,0.52294345,0.0053355,0.00528667,0.00569576,0.01692081,-0.20668311,-0.27978099,0.65324912,0.01494376,-0.20180784,0.01669887,0.14316282,0.02503341,0.04324023,0.01754273,-0.81398363,0.03986346,0.01427821,0.44766054,0.89734151,0.46446777,0.9559600726,1.6194840781,233,1.0484437934,1.0588019163,-0.252257153,1.0408074749
20150731,20150731,66496.0,01,USA,-0.02304,2015,7,20150630,20150630,235.82167782,24.739999771,235.82167782,0.0,-0.01681279,0.0169557289,0.1276207417,0.1137055749,0.0176252807,0.049258761,-0.080469403,-0.112321883,0.6580972329,-0.032690722,0.0125410039,0.0147969406,0.0124088925,0.0689710838,0.0274258693,0.1801478582,0.0864827796,0.3333333333,0.1399435222,-0.14641818,0.0214252006,0.0,0.0,0.034053799,-0.017465786,0.0515195847,0.04077395,0.0007361963,0.0400377537,0.0353940538,-0.035394054,-0.007291175,0.0458565361,0.1177767077,0.5443699858,0.1885276074,0.2460414536,0.0992463715,0.1336809023,-0.070957999,-0.026125531,-0.044832468,-0.011533742,-0.161800728,-0.046927796,-0.658325058,0.959874488,0.8422038697,1.0531736434,1.1350368416,0.0177457407,0.0185134497,-0.062144915,0.0928366762,0.0,0.0978721472,0.0832614009,0.0387415636,0.0468704793,0.0289815713,0.0223977863,0.0156021566,-0.00759293,-0.005899585,0.0514624403,-0.122956912,-0.147945773,0.0024838196,-0.02757406,-0.141366483,-1.192764792,-0.068297131,0.1892013237,0.5819157738,0.2669862775,0.2015305608,1.5735849057,0.0828173667,0.176993865,-0.045413761,1.3922744864,0.0391818436,0.5892080101,0.3774219721,0.5280762556,4.0,-3.088426488,4.9844745931,127.99629622,0.6167286387,-0.09231777,0.0074961344,0.8985603103,0.6453902008,0.178100675,0.1614652239,0.9158106328,0.0640526356,0.0744163987,0.0283858552,0.0238315665,0.0234753652,0.0161393135,0.6946875447,0.1369301973,0.3646470986,15.52514058,0.856829786,-0.087389453,-0.042011528,0.4270384907,0.6533376013,0.00471701,348074.72036829,0.74434227,0.00180213,0.64717608,0.00525722,0.00531041,0.01083189,0.01019953,0.60503612,0.05280576,1.37867436,0.00965147,-0.39180374,0.00912666,0.4135264,0.0257548,0.04336514,0.01426738,0.68336744,0.03890429,0.01451641,0.55880149,0.98841387,0.45791733,0.9395445949,1.6279674333,234,1.039378766,1.0554019735,-0.247612345,1.0265801179
