date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230428,20230430,270751.0,01W,HKG,0.009383,2023,4,20230331,20230331,292.39202121,0.5477557535,292.39202121,0.1030646218,0.0,0.1033307698,-0.040321822,0.0988728989,0.1002988895,0.208470486,0.1139135787,0.0171336058,0.6703193135,0.0385104833,0.0037019107,-0.035690003,,0.1731886782,0.2448479074,10.388732887,-0.143538358,0.3942905808,0.3462192233,0.292221443,-0.024571021,0.0,0.0113185825,0.1023471217,0.032521432,0.0698256898,0.0502140128,-0.000978201,0.0511922136,0.0981078528,-0.098107853,0.0084530353,0.0163400689,0.1136732309,0.2849055833,0.1195322507,0.3368654068,0.1986609372,0.2423463634,0.062686656,0.0024361666,0.0981078528,0.0645167557,0.6048140759,-0.033591097,-0.314900651,0.729998871,1.1101368592,1.3973238682,2.131956323,,0.1393184767,-0.02854883,0.1428571429,2.0,0.1419768341,0.1914432541,0.0287468265,0.3350377013,0.2514454462,0.0685100494,0.0367868356,0.0186534618,0.006335433,,0.2470525661,-0.189685422,-0.004839484,0.102205606,1.8908794246,1.0955487944,0.4610873417,0.2159242106,0.3342480047,0.3474382894,0.1402338832,1.3443573041,0.0421552916,0.1840490064,-0.099187366,1.8623523437,0.0674396413,0.7490920781,0.1844595145,0.7792591139,7.0,-3.225234843,3.517834916,382.3724511,-8.955798805,-0.430733521,0.013432656,1.4155598888,0.7600924141,0.3128509586,0.1156373112,1.8319975999,0.1510006713,0.0596733398,0.0225443218,,0.0804175569,,0.7702355632,0.2335278575,0.6239546931,13.990438359,0.4260539766,-0.274664684,-0.384322172,0.3166387483,0.8146353635,0.00842631,65608.71586172,1.17323701,0.00022293,1.14794038,0.00854366,0.008711,0.00513291,0.01224753,0.4972748,-0.1638878,0.05701032,0.01282819,0.40378689,0.01306967,0.54749003,0.01546398,0.0272277,0.0122813,0.60731071,0.33955871,0.0119162,-0.00198068,0.90378894,0.27243542,0.2029584984,1.2929785212,471,1.4191294891,0.8024722295,1.0577156706,1.1271904561
20230531,20230531,270751.0,01W,HKG,0.027976,2023,5,20230428,20230430,295.13555073,0.5528953742,295.13555073,0.1021065507,0.0,0.1033307698,0.0093830519,0.0032293664,0.0345215765,0.1489306428,0.0293574988,-0.025167637,0.7580054776,-0.045308609,0.0086738799,-0.03773503,,-0.0161748,0.1679337882,10.388732887,-0.070998873,0.1636132253,0.3427258466,0.292221443,-0.016831876,0.0,0.0113185825,-0.037437627,0.0055342066,-0.042971833,0.0027054899,0.0024516167,0.0002538732,-0.011617121,0.011617121,0.007103906,-0.012637106,0.1095441641,0.2911758561,0.194231521,0.329468556,0.1892342804,0.2671519532,0.062686656,0.0024361666,-0.011617121,-0.009251625,-0.089581864,0.0023654963,0.0229046874,0.5553070335,1.1498686324,1.323769896,2.4387602522,,0.1890796218,-0.02854883,0.1428571429,3.0,-0.042027005,0.0033664954,0.0015588267,0.3350377013,-0.08847249,0.0154446456,0.0082930846,-0.016383619,-0.01114698,,0.1904900925,0.3172439349,-0.013751734,0.0528660093,-2.571567025,-1.26942966,0.4610873417,0.1819878835,0.286466145,0.32201228,0.1910898651,1.353786366,0.1125272687,0.1849798963,0.0224128284,1.8323224438,0.0729985968,0.7672234766,0.3314179191,0.6539405056,6.0,-3.271040234,3.5215640357,341.81546042,-6.645430426,-0.465598575,0.0171124234,1.3361238097,0.7291968803,0.2757751805,0.0231413958,1.7832600002,0.1379890469,0.1503503629,0.0223347536,,0.079670009,,0.7146771612,0.2415658723,0.528880068,14.29552069,0.4274624128,-0.442897246,-0.729321297,0.4902404357,0.7406689816,0.00809689,69646.71876466,1.07725992,0.00023805,1.05616287,0.00849206,0.00865168,0.00896953,0.0121396,1.34160216,0.15689767,-0.51373419,0.01212014,1.05035961,0.01168539,-0.2036567,0.01120364,0.03961269,0.0122628,1.68548589,0.30016576,0.01202491,0.00549932,0.93510134,0.27123705,0.212963155,0.9294498581,472,1.5531216346,1.1483250676,1.1768498984,1.1497963361
20230630,20230630,270751.0,01W,HKG,-0.014352,2023,6,20230531,20230531,303.39234998,0.5683633383,303.39234998,0.0993277289,0.0,0.1033307698,0.027976295,-0.031317112,0.0289791685,0.060852789,0.0883265768,0.0422302482,0.6204493663,-0.070302724,0.0176083361,0.0918438931,,-0.0161748,0.1679337882,10.388732887,-0.070998873,0.1636132253,0.3427258466,0.292221443,-0.016831876,0.0,0.0113185825,-0.037437627,0.0055342066,-0.042971833,0.0027054899,0.0024516167,0.0002538732,-0.011617121,0.011617121,0.007103906,-0.012637106,0.1095441641,0.2911758561,0.194231521,0.329468556,0.1892342804,0.2671519532,0.062686656,0.0024361666,-0.011617121,-0.009251625,-0.089581864,0.0023654963,0.0229046874,0.5553070335,1.1498686324,1.323769896,2.4387602522,,0.1890796218,-0.02854883,0.1428571429,3.0,-0.042027005,0.0033664954,0.0015588267,0.3350377013,-0.08847249,0.0154446456,0.0082930846,-0.016383619,-0.01114698,,0.1904900925,0.3172439349,-0.013751734,0.0528660093,-2.571567025,-1.26942966,0.4610873417,0.1819878835,0.286466145,0.32201228,0.1910898651,1.353786366,0.1125272687,0.1849798963,0.0224128284,1.8323224438,0.0729985968,0.7672234766,0.3314179191,0.6539405056,6.0,-3.271040234,3.5215640357,341.81546042,-6.645430426,-0.465598575,0.0171124234,1.2997613039,0.7093518438,0.2682699804,0.0225116045,1.7347287178,0.1342336857,0.1462585895,0.021726915,,0.0775017959,,0.6956554862,0.2351364133,0.5445609752,14.432624369,0.4107846736,-0.397645314,-0.648397737,0.4899615202,0.7554231604,0.00887685,63088.80660306,0.88650274,0.0002171,0.88497303,0.00858014,0.0086529,0.00879157,0.00907668,0.19700531,-0.14133321,-0.19997189,0.00907197,0.63968281,0.00927414,0.838821,0.0139382,0.01654199,0.00953331,-0.02429069,0.37031391,0.01196212,-0.03355087,0.98270063,0.2678229,0.2174168404,1.1650642799,473,1.5584866699,1.1495750702,1.1786404564,1.1537238667
20230731,20230731,270751.0,01W,HKG,0.027579,2023,7,20230630,20230630,299.03799223,0.5602060551,299.03799223,0.1007740617,0.0,0.1033307698,-0.014352233,0.03762185,0.0942390028,0.0956589801,0.203374422,0.1376563456,0.5029997338,0.0094105865,0.0154480798,-0.006898866,,-0.0161748,0.1679337882,10.388732887,-0.070998873,0.1636132253,0.3427258466,0.292221443,-0.016831876,0.0,0.0113185825,-0.037437627,0.0055342066,-0.042971833,0.0027054899,0.0024516167,0.0002538732,-0.011617121,0.011617121,0.007103906,-0.012637106,0.1095441641,0.2911758561,0.194231521,0.329468556,0.1892342804,0.2671519532,0.062686656,0.0024361666,-0.011617121,-0.009251625,-0.089581864,0.0023654963,0.0229046874,0.5553070335,1.1498686324,1.323769896,2.4387602522,,0.1890796218,-0.02854883,0.1428571429,3.0,-0.042027005,0.0033664954,0.0015588267,0.3350377013,-0.08847249,0.0154446456,0.0082930846,-0.016383619,-0.01114698,,0.1904900925,0.3172439349,-0.013751734,0.0528660093,-2.571567025,-1.26942966,0.4610873417,0.1819878835,0.286466145,0.32201228,0.1910898651,1.353786366,0.1125272687,0.1849798963,0.0224128284,1.8323224438,0.0729985968,0.7672234766,0.3314179191,0.6539405056,6.0,-3.271040234,3.5215640357,341.81546042,-6.645430426,-0.465598575,0.0171124234,1.3186874132,0.7196808715,0.2721763183,0.0228394009,1.7599884828,0.1361882918,0.1483882929,0.0220432854,,0.0786303166,,0.7055588903,0.238483833,0.5695771544,14.361264072,0.4051836239,-0.102741524,-0.151456326,0.4912192625,0.7912648141,0.00890216,54048.61348953,0.96524267,0.00018345,0.96241556,0.00870784,0.00866438,0.00774891,0.01091381,-0.47935792,0.238774,0.03636031,0.01068236,-0.40131866,0.01085134,-0.43200335,0.011839,0.02262105,0.0109907,-0.4449298,0.45489807,0.01188723,-0.06603088,0.95637827,0.26271671,0.2149431556,0.9953396145,474,1.5541086029,1.1418192485,1.1783200473,1.1517828114
20230831,20230831,270751.0,01W,HKG,-0.000706,2023,8,20230731,20230731,307.28514313,0.5756559444,307.28514313,0.0980694113,0.0,0.1033307698,0.0275789402,0.0132225396,0.0260324281,0.0580358994,0.1750454449,0.0894836832,0.5836336396,0.0931876041,0.0094836558,-0.000543657,,-0.018486696,0.1017756057,-0.151100611,-0.073181938,0.1501556065,0.3258063247,0.1333126884,-0.017390286,0.0,-0.001132756,-0.038353785,0.0050208408,-0.043374626,0.0016297636,0.0024032148,-0.000773451,-0.012130646,0.01099789,0.0055143009,-0.013952367,0.1056516157,0.2848045709,0.2635683521,0.3135519588,0.1743912613,0.2466182656,,,-0.012017574,-0.085410605,-0.897406019,-0.074412714,-0.781851601,0.5540021142,1.1393838257,1.3052494576,2.3342592913,,0.1890796218,0.1017756057,,4.0,-0.043331925,0.0012263767,0.0012448235,8.6678883842,-0.090614494,0.0158417511,0.0086457224,-0.01516792,-0.008389772,,0.129850134,0.2562495233,-0.022127424,0.012530989,-1.713585119,-0.999830707,0.1558561898,0.1748641994,0.2795394753,0.3057357523,0.2586958441,1.3649718595,0.1805855896,0.1781577476,0.1243214675,1.8323224438,0.0773328696,0.7672234766,0.3546445869,0.6524038069,6.0,-3.176967419,3.5394416103,311.11360464,-6.12802597,-0.428079826,0.0192945487,1.2746363975,0.6956397887,0.2630842142,0.0220764462,1.6793864446,0.1213135002,0.2301809654,0.1863646876,,,,0.703911673,0.2221813745,0.563487428,14.566664604,0.3983582254,-0.170288007,-0.477302067,0.5604466022,0.7689426573,0.00892444,50169.12610094,1.04242294,0.00016834,1.04680932,0.00877199,0.0087552,0.00568027,0.00727426,-0.21686856,-0.7257567,0.35689249,0.00758513,-0.35144894,0.00770072,-0.19116958,0.01024472,0.01608855,0.00789188,-0.86977262,0.47419362,0.01186322,-0.02914064,0.98275417,0.26470173,0.2136635542,0.8612220875,475,1.5754654472,1.459834986,1.014801587,1.1199453165
20230929,20230930,270751.0,01W,HKG,0.008402,2023,9,20230831,20230831,297.42922679,0.557192257,297.42922679,0.1013248325,0.0,0.1025109359,-0.000706205,0.0128308876,0.0085598268,0.0713382725,0.104524007,0.0476081726,0.7793397004,-0.004679796,0.0098448913,0.0201525838,,-0.018486696,0.1017756057,-0.151100611,-0.073181938,0.1501556065,0.3258063247,0.1333126884,-0.017390286,0.0,-0.001132756,-0.038353785,0.0050208408,-0.043374626,0.0016297636,0.0024032148,-0.000773451,-0.012130646,0.01099789,0.0055143009,-0.013952367,0.1056516157,0.2848045709,0.2635683521,0.3135519588,0.1743912613,0.2466182656,,,-0.012017574,-0.085410605,-0.897406019,-0.074412714,-0.781851601,0.5540021142,1.1393838257,1.3052494576,2.3342592913,,0.1890796218,0.1017756057,,4.0,-0.043331925,0.0012263767,0.0012448235,8.6678883842,-0.090614494,0.0158417511,0.0086457224,-0.01516792,-0.008389772,,0.129850134,0.2562495233,-0.022127424,0.012530989,-1.713585119,-0.999830707,0.1558561898,0.1748641994,0.2795394753,0.3057357523,0.2586958441,1.3649718595,0.1805855896,0.1781577476,0.1243214675,1.8323224438,0.0773328696,0.7672234766,0.3546445869,0.6524038069,6.0,-3.176967419,3.5394416103,311.11360464,-6.12802597,-0.428079826,0.0192945487,1.3168740412,0.7186912138,0.2718020394,0.0228079937,1.7350362962,0.1253334673,0.2378084752,0.1925402568,,,,0.7267170586,0.2293796241,0.5442072874,14.408711438,0.3909849954,-0.352258087,-0.578238102,0.5581401848,0.74738761,0.00885118,49390.66195234,1.08909018,0.00016498,1.09368885,0.00877189,0.00877141,0.00797435,0.0113288,-0.06651873,0.18204128,-0.20632625,0.01177533,0.22532064,0.01167566,0.57427573,0.01467162,0.02525008,0.01168489,-0.2186031,0.45403466,0.01057521,0.02588732,0.92547827,0.26045205,0.1887490646,1.3777075048,476,1.5809697778,1.4558638454,1.0165085561,1.1498701911
20231031,20231031,270751.0,01W,HKG,0.021225,2023,10,20230929,20230930,299.92811042,0.5618735677,299.92811042,0.1004806337,0.0,0.1025109359,0.0084016075,0.0268532587,0.0501932833,0.1074963882,0.1089335694,0.1002988895,0.891325381,0.0206967718,0.0087271491,0.1150187001,,-0.018486696,0.1017756057,-0.151100611,-0.073181938,0.1501556065,0.3258063247,0.1333126884,-0.017390286,0.0,-0.001132756,-0.038353785,0.0050208408,-0.043374626,0.0016297636,0.0024032148,-0.000773451,-0.012130646,0.01099789,0.0055143009,-0.013952367,0.1056516157,0.2848045709,0.2635683521,0.3135519588,0.1743912613,0.2466182656,,,-0.012017574,-0.085410605,-0.897406019,-0.074412714,-0.781851601,0.5540021142,1.1393838257,1.3052494576,2.3342592913,,0.1890796218,0.1017756057,,4.0,-0.043331925,0.0012263767,0.0012448235,8.6678883842,-0.090614494,0.0158417511,0.0086457224,-0.01516792,-0.008389772,,0.129850134,0.2562495233,-0.022127424,0.012530989,-1.713585119,-0.999830707,0.1558561898,0.1748641994,0.2795394753,0.3057357523,0.2586958441,1.3649718595,0.1805855896,0.1781577476,0.1243214675,1.8323224438,0.0773328696,0.7672234766,0.3546445869,0.6524038069,6.0,-3.176967419,3.5394416103,311.11360464,-6.12802597,-0.428079826,0.0192945487,1.3059023621,0.7127033599,0.2695374912,0.0226179664,1.7205806528,0.1242892379,0.2358271481,0.1909360868,,,,0.7207962531,0.227510792,0.5458013778,14.44974146,0.3881547623,-0.10803327,-0.042743361,0.5589927759,0.7356680433,0.00887226,43780.97506567,1.12980081,0.00014594,1.13877793,0.00884556,0.00878218,0.00743101,0.01004328,-0.23086782,0.1090652,0.91580905,0.01045247,-0.43019362,0.00946058,-0.16303897,0.01272345,0.01869542,0.01017012,-0.32140329,0.53972584,0.0097444,-0.0239749,0.93325378,0.25024768,0.1665499001,1.3004765668,477,1.5796558437,1.4577703129,1.0130488106,1.1609695581
20231130,20231130,270751.0,01W,HKG,0.026516,2023,11,20231031,20231031,306.29417226,0.5737994984,306.29417226,0.0983922298,0.0,0.1025109359,0.0212252924,0.0076894691,0.0491721583,0.0624365478,0.0955755175,0.0345215765,0.9839070256,0.014819909,0.0093094567,0.0627175778,,0.0152259232,0.0244514517,-0.151100611,0.0288037562,0.9812812921,0.3229001814,0.1333126884,0.0041595809,0.0,-0.001132756,-0.050838527,-0.002574888,-0.04826364,0.0063628674,0.0011452367,0.0052176307,0.0154866804,-0.01548668,0.0013775695,0.0004724659,0.1048075698,0.2645698551,0.2464591753,0.2943897189,0.1649295042,0.2324958914,,,0.0154866804,-0.08196031,-0.938732828,-0.09744699,-1.116109602,0.5785334172,1.0619853819,1.2353799871,2.2183120144,,0.1967022691,0.1017756057,,0.0,-0.043701424,0.0012263767,0.0032427175,8.6678883842,-0.008640763,0.0684209794,0.0373411239,-0.001071808,-0.000835482,,0.1627456158,0.075395993,-0.009794245,-0.013231829,-0.812402623,-0.057436385,0.1558561898,0.1670035127,0.2685981754,0.2946526958,0.2502117438,1.3796916663,0.1692698265,0.1644988656,0.1211530427,1.889020924,0.0782880493,0.7672234766,0.2833867685,0.6895327008,6.0,-2.817663993,3.4548134513,309.57627796,-6.278117278,-0.281816771,0.0133295832,1.3722686217,0.7264443735,0.3199865886,0.0500582369,1.6825607019,0.1198121103,0.2322836716,0.1869676439,,,,0.7223284557,0.2149753449,0.5766933552,14.229879352,0.3846404884,-0.119800487,0.1684696842,0.5328831619,0.7507506043,0.00844078,39060.41062895,1.59619053,0.00012918,1.59977091,0.00892114,0.00878655,0.0052504,0.00779003,0.46702165,-0.04792351,-0.05544625,0.00814941,0.44831486,0.00808645,0.0306975,0.01167159,0.01990088,0.00861425,0.0689,0.60602486,0.00985887,-0.020269,0.95306236,0.24657249,0.180354743,1.1816569249,478,1.5591266201,1.3770837579,1.164329761,1.010755461
20231229,20231231,270751.0,01W,HKG,-0.016522,2023,12,20231130,20231130,293.91038806,0.5506002024,293.91038806,0.1724225565,0.0,0.1699522133,0.026515655,0.0298052265,0.0422819566,0.0378867019,0.1024906176,0.0289791685,1.0470512684,-0.033331667,0.0147501223,-0.016910447,,0.0152259232,0.0244514517,-0.151100611,0.0288037562,0.9812812921,0.3229001814,0.1333126884,0.0041595809,0.0,-0.001132756,-0.050838527,-0.002574888,-0.04826364,0.0063628674,0.0011452367,0.0052176307,0.0154866804,-0.01548668,0.0013775695,0.0004724659,0.1048075698,0.2645698551,0.2464591753,0.2943897189,0.1649295042,0.2324958914,,,0.0154866804,-0.08196031,-0.938732828,-0.09744699,-1.116109602,0.5785334172,1.0619853819,1.2353799871,2.2183120144,,0.1967022691,0.1017756057,,0.0,-0.043701424,0.0012263767,0.0032427175,8.6678883842,-0.008640763,0.0684209794,0.0373411239,-0.001071808,-0.000835482,,0.1627456158,0.075395993,-0.009794245,-0.013231829,-0.812402623,-0.057436385,0.1558561898,0.1670035127,0.2685981754,0.2946526958,0.2502117438,1.3796916663,0.1692698265,0.1644988656,0.1211530427,1.889020924,0.0782880493,0.7672234766,0.2833867685,0.6895327008,6.0,-2.817663993,3.4548134513,309.57627796,-6.278117278,-0.281816771,0.0133295832,1.4300885531,0.7570527859,0.333469082,0.0521674185,1.7534546529,0.1248603406,0.2420708413,0.1948454428,,,,0.7512544511,0.2235841374,0.57150375,14.014847576,0.4035464265,0.0588953868,0.1199504549,0.5391980781,0.7921414156,0.00897313,38538.36180253,1.60410744,0.00012693,1.61304479,0.00893712,0.00883589,0.01089183,0.01260506,0.38479785,-0.0928761,0.23657751,0.0111202,0.50136941,0.01191422,-0.09890618,0.0198445,0.03259242,0.01311212,0.3235815,0.57358128,0.01014204,0.0189313,0.90739981,0.23980149,0.1802068353,1.9493454976,479,1.5611274162,1.3769713915,1.1688441167,1.0221229409
20240131,20240131,270751.0,01W,HKG,0.027658,2024,1,20231229,20231231,289.05443813,0.5415032562,289.05443813,0.1040156113,0.0,0.0993346407,-0.016521872,0.04830375,0.0854980668,0.110171068,0.1707468211,0.0942390028,1.0867687385,0.0511697291,0.0085963404,0.0106344945,,0.0152259232,0.0244514517,-0.151100611,0.0288037562,0.9812812921,0.3229001814,0.1333126884,0.0041595809,0.0,-0.001132756,-0.050838527,-0.002574888,-0.04826364,0.0063628674,0.0011452367,0.0052176307,0.0154866804,-0.01548668,0.0013775695,0.0004724659,0.1048075698,0.2645698551,0.2464591753,0.2943897189,0.1649295042,0.2324958914,,,0.0154866804,-0.08196031,-0.938732828,-0.09744699,-1.116109602,0.5785334172,1.0619853819,1.2353799871,2.2183120144,,0.1967022691,0.1017756057,,0.0,-0.043701424,0.0012263767,0.0032427175,8.6678883842,-0.008640763,0.0684209794,0.0373411239,-0.001071808,-0.000835482,,0.1627456158,0.075395993,-0.009794245,-0.013231829,-0.812402623,-0.057436385,0.1558561898,0.1670035127,0.2685981754,0.2946526958,0.2502117438,1.3796916663,0.1692698265,0.1644988656,0.1211530427,1.889020924,0.0782880493,0.7672234766,0.2833867685,0.6895327008,6.0,-2.817663993,3.4548134513,309.57627796,-6.278117278,-0.281816771,0.0133295832,1.4541132263,0.7697708415,0.3390711726,0.0530438015,1.7829116923,0.1269579232,0.2461374936,0.1981187353,,,,0.7632393722,0.2271510225,0.6087298923,13.925500044,0.3976090509,0.2497533393,0.6313863054,0.5335492941,0.8054053555,0.00894921,39420.94662424,1.6199719,0.00013085,1.62832984,0.00894511,0.00889389,0.00607302,,,,,,,,,,,,,0.56354486,0.01033611,-0.04578271,0.90739981,0.23734021,0.1890891756,,480,1.5643297289,1.379005295,1.1768498984,1.0276282526
20240229,20240229,270751.0,01W,HKG,0.016846,2024,2,20240131,20240131,297.04920316,0.5564803356,297.04920316,0.1012161412,0.0,0.0993346407,0.0276583369,0.0095556944,0.0389115274,0.0816795083,0.0953548791,0.0260324281,1.0721165394,0.0453810345,0.006985186,,,0.0162176842,-0.040226733,-0.151100611,0.0298087812,0.9825308128,0.3080514317,0.1333126884,0.0043005165,0.0,-0.001132756,-0.050409569,-0.002363635,-0.048045934,0.00676128,0.001163202,0.005598078,0.0156991353,-0.015699135,-0.002262374,0.0009886395,0.1043133993,0.2633115836,0.2474602726,0.2878234694,0.1621449831,0.2306798574,,,0.0156991353,-0.084356408,-0.98276873,-0.100055543,-1.165666743,0.579098579,1.0595662271,1.2321338172,2.2114115629,,0.1967022691,0.1017756057,,0.0,-0.043136262,0.0012263767,0.0029171494,8.6678883842,-0.007672318,0.0657774167,0.0348209042,-0.002732633,-0.001965931,,0.1142709676,0.0271186895,0.0008152802,-0.031958488,-0.723853913,-0.183280548,0.1558561898,0.1657490319,0.2675818877,0.2883620029,0.2514735051,1.3949746373,0.1701918693,0.1631038649,0.1280365777,1.889020924,0.0791472507,0.7672234766,0.2597530615,0.6902062964,5.0,-2.778314828,3.4484797669,304.35607006,-6.2816854,-0.402681411,0.0132854527,1.4159637069,0.7495754488,0.3301754401,0.051652166,1.7307353934,0.1215398984,0.2409855101,0.1927865791,,,,0.7441988222,0.2196060262,0.5913325665,13.937670178,0.3800050413,-0.005323368,-0.119534822,0.5624992053,0.7902844657,0.00910362,37869.21463604,1.67582992,0.00012618,1.67841505,0.00897824,0.00894531,0.00488865,0.00515097,-0.10815865,-0.68901504,0.1316881,0.00530522,0.03699165,0.0054549,-0.22876242,0.0087702,0.01148365,0.00638411,-0.50297593,0.69312912,0.01019001,0.10119587,0.91709038,0.23743764,0.1836019133,0.8531376183,481,1.5714765507,1.4058365962,1.3085012658,1.0010903249
20240328,20240331,270751.0,01W,HKG,0.04776,2024,3,20240229,20240229,302.05339247,0.5658549878,302.05339247,0.0995392696,0.0,0.0993346407,0.0168463314,0.010679497,0.0684006024,0.0813449394,0.076784958,0.0085598268,,-0.040321822,0.0121822909,-0.023191245,,0.0162176842,-0.040226733,-0.151100611,0.0298087812,0.9825308128,0.3080514317,0.1333126884,0.0043005165,0.0,-0.001132756,-0.050409569,-0.002363635,-0.048045934,0.00676128,0.001163202,0.005598078,0.0156991353,-0.015699135,-0.002262374,0.0009886395,0.1043133993,0.2633115836,0.2474602726,0.2878234694,0.1621449831,0.2306798574,,,0.0156991353,-0.084356408,-0.98276873,-0.100055543,-1.165666743,0.579098579,1.0595662271,1.2321338172,2.2114115629,,0.1967022691,0.1017756057,,0.0,-0.043136262,0.0012263767,0.0029171494,8.6678883842,-0.007672318,0.0657774167,0.0348209042,-0.002732633,-0.001965931,,0.1142709676,0.0271186895,0.0008152802,-0.031958488,-0.723853913,-0.183280548,0.1558561898,0.1657490319,0.2675818877,0.2883620029,0.2514735051,1.3949746373,0.1701918693,0.1631038649,0.1280365777,1.889020924,0.0791472507,0.7672234766,0.2597530615,0.6902062964,5.0,-2.778314828,3.4484797669,304.35607006,-6.2816854,-0.402681411,0.0132854527,1.3925051045,0.7371570568,0.3247053463,0.0507964325,1.7020618947,0.1195263185,0.2369930467,0.1895926387,,,,0.732465516,0.2161436387,0.5755745917,14.027061394,0.3729830007,-0.047276347,0.0767836486,0.5625807003,0.7923303287,0.00902043,36517.84983119,1.72476221,0.00012215,1.72501963,0.00900919,0.00896466,0.01029353,0.01707052,0.50576499,0.27213412,-0.03143194,0.0179918,0.47897007,0.01641056,0.81988063,0.02321222,0.03411285,0.01707471,0.52062643,0.79248801,0.0109394,0.0828669,0.93253999,0.23747884,0.194250935,2.1103913852,482,1.5712546098,1.4020853275,1.3047238634,0.9840305354
20240430,20240430,270751.0,01W,HKG,0.041619,2024,4,20240328,20240331,316.47949896,0.5928802903,316.47949896,0.0950019644,0.0,0.0993346407,0.0477601207,0.0449706098,0.0773477797,0.1155725926,0.1409291775,0.0501932833,1.0450992911,0.0093830519,0.0156711153,-0.022740243,,0.0162176842,-0.040226733,-0.151100611,0.0298087812,0.9825308128,0.3080514317,0.1333126884,0.0043005165,0.0,-0.001132756,-0.050409569,-0.002363635,-0.048045934,0.00676128,0.001163202,0.005598078,0.0156991353,-0.015699135,-0.002262374,0.0009886395,0.1043133993,0.2633115836,0.2474602726,0.2878234694,0.1621449831,0.2306798574,,,0.0156991353,-0.084356408,-0.98276873,-0.100055543,-1.165666743,0.579098579,1.0595662271,1.2321338172,2.2114115629,,0.1967022691,0.1017756057,,0.0,-0.043136262,0.0012263767,0.0029171494,8.6678883842,-0.007672318,0.0657774167,0.0348209042,-0.002732633,-0.001965931,,0.1142709676,0.0271186895,0.0008152802,-0.031958488,-0.723853913,-0.183280548,0.1558561898,0.1657490319,0.2675818877,0.2883620029,0.2514735051,1.3949746373,0.1701918693,0.1631038649,0.1280365777,1.889020924,0.0791472507,0.7672234766,0.2597530615,0.6902062964,5.0,-2.778314828,3.4484797669,304.35607006,-6.2816854,-0.402681411,0.0132854527,1.3290304497,0.7035551766,0.3099042804,0.0484809752,1.6244766918,0.1140779422,0.2261901766,0.1809504246,,,,0.700621328,0.2067467203,0.5901827508,14.268937548,0.3752752318,0.1591765048,0.2702265471,0.5634549058,0.7957909896,0.00907031,35415.44347407,1.77205414,0.00011807,1.77775286,0.00903621,0.00901843,0.00494536,0.00717716,1.25440939,-0.00558665,0.14172063,0.00661599,0.08447296,0.00670687,-0.17349525,0.01261232,0.02487791,0.00773129,1.45115431,0.69138245,0.01051513,0.08671707,0.97707821,0.23744297,0.1952287794,1.1893295736,483,1.5713286582,1.4036508597,1.3017301372,0.9871940316
