date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,226660.0,01W,JPN,-0.082735,2021,10,20210930,20210930,23.884206344,2.0261763661,23.884206344,,0.0,-1.11022e-16,-0.009617296,-0.189129317,-0.349783215,-0.466302883,-0.506239571,-0.237369251,-0.163977431,-0.016857069,-0.059263114,-0.021776804,0.0016605161,-0.215168461,-0.229658344,0.2443279916,-0.50069023,0.8659319431,-0.330688898,6.0048764101,-0.03779362,0.006777816,0.0,-0.088942195,-0.164890041,0.0759478465,-0.009169784,-0.052831678,0.0436618945,0.109254261,-0.102476445,0.0003294458,-0.163996299,-0.058471933,0.7783965808,-0.177049605,-2.801630435,-3.581521739,,0.1315891724,0.0,0.1315891724,0.048827872,0.2860394537,-0.053648573,-0.31427969,-0.08325049,2.6201269266,2.1914962231,,,0.3294909986,-0.172870338,-0.071097372,,0.0938734972,-0.073464812,0.0073367108,1.6934009782,,,,,,,0.2956105748,-0.409899649,-0.01149906,-0.122823959,,,1.9983244757,-0.10063246,0.6109101865,-0.630883776,-0.138954114,,-0.219531149,-0.128221733,-0.330308693,20.980978261,,0.9492853257,0.7973700115,0.5430849249,1.0,-0.176643399,1.7439687765,,,-0.128589959,0.1093078841,3.0311335073,0.1444705518,0.7678923896,-0.230838817,7.5532973294,-0.517424422,-0.665428221,-0.723137925,,,,,-0.505300059,0.3983410346,20.753374891,1.0737880081,-0.494569335,-0.922795947,0.6218115052,0.3592776936,0.00530467,376205.47888444,5.19193076,0.01095539,4.73822951,0.00196871,0.00345751,0.00535516,0.00562254,-0.19449712,-0.13403448,0.46170245,0.00555828,0.13018675,,,0.00823039,0.011543,0.00664851,0.22841843,0.19782608,0.02394684,0.24054587,0.48263557,0.31807811,0.7935715803,0.3392640933,453,-1.561640835,-1.303993088,-1.354864681,-1.259462622
20211130,20211130,226660.0,01W,JPN,-0.174352,2021,11,20211029,20211031,21.908139886,1.8585401006,21.908139886,,0.0,1.110223e-16,-0.082735278,-0.073365384,-0.280931099,-0.368620706,-0.502603566,-0.22760146,-0.131938302,-0.040161593,-0.063133449,0.0406017861,-0.003185568,-0.215168461,-0.229658344,0.2443279916,-0.50069023,0.8659319431,-0.330688898,6.0048764101,-0.03779362,0.006777816,0.0,-0.088942195,-0.164890041,0.0759478465,-0.009169784,-0.052831678,0.0436618945,0.109254261,-0.102476445,0.0003294458,-0.163996299,-0.058471933,0.7783965808,-0.177049605,-2.801630435,-3.581521739,,0.1315891724,0.0,0.1315891724,0.048827872,0.2860394537,-0.053648573,-0.31427969,-0.08325049,2.6201269266,2.1914962231,,,0.3294909986,-0.172870338,-0.071097372,,0.0938734972,-0.073464812,0.0073367108,1.6934009782,,,,,,,0.2956105748,-0.409899649,-0.01149906,-0.122823959,,,1.9983244757,-0.10063246,0.6109101865,-0.630883776,-0.138954114,,-0.219531149,-0.128221733,-0.330308693,20.980978261,,0.9492853257,0.7973700115,0.5430849249,1.0,-0.176643399,1.7439687765,,,-0.128589959,0.1093078841,3.3045351418,0.1575014807,0.8371546092,-0.251659975,8.2345882823,-0.564094977,-0.725448396,-0.78836339,,,,,-0.566204143,0.4009660327,20.881459544,1.0898130542,-0.536997513,-0.540812005,0.6258776157,0.3579493197,0.00542929,375408.0390514,5.2027557,0.0110487,4.69622264,0.00190702,0.00340184,0.00487783,0.01059184,-0.30971992,-0.56692344,0.03970052,0.01005008,0.44644101,,,0.00751512,0.01713724,0.01124606,-0.99291244,0.17817564,0.02363377,0.32399623,0.44935949,0.32057606,0.7954238516,0.3136332612,454,-1.571090751,-1.299102739,-1.352064695,-1.286440751
20211230,20211231,226660.0,01W,JPN,-0.139689,2021,12,20211130,20211130,18.08841605,1.5345002707,18.08841605,,0.0,3.330669e-16,-0.17435181,-0.091556885,-0.229217696,-0.411834282,-0.524665612,-0.279333993,-0.117793418,-0.019592466,-0.07720248,-0.037924825,0.0043029779,-0.215168461,-0.229658344,0.2443279916,-0.50069023,0.8659319431,-0.330688898,6.0048764101,-0.03779362,0.006777816,0.0,-0.088942195,-0.164890041,0.0759478465,-0.009169784,-0.052831678,0.0436618945,0.109254261,-0.102476445,0.0003294458,-0.163996299,-0.058471933,0.7783965808,-0.177049605,-2.801630435,-3.581521739,,0.1315891724,0.0,0.1315891724,0.048827872,0.2860394537,-0.053648573,-0.31427969,-0.08325049,2.6201269266,2.1914962231,,,0.3294909986,-0.172870338,-0.071097372,,0.0938734972,-0.073464812,0.0073367108,1.6934009782,,,,,,,0.2956105748,-0.409899649,-0.01149906,-0.122823959,,,1.9983244757,-0.10063246,0.6109101865,-0.630883776,-0.138954114,,-0.219531149,-0.128221733,-0.330308693,20.980978261,,0.9492853257,0.7973700115,0.5430849249,1.0,-0.176643399,1.7439687765,,,-0.128589959,0.1093078841,4.0023525522,0.1907610075,1.0139362249,-0.304802914,9.9734831115,-0.683214695,-0.878641054,-0.954841782,,,,,-0.738191501,0.4072521557,21.208376758,1.1488148441,-0.512714733,-0.34104273,0.6285566549,0.3598078138,0.00451781,372474.27659207,5.2011058,0.01114224,4.61649815,0.00186842,0.00332813,0.00530128,0.00864934,-1.13743319,-0.33705945,0.87437594,0.00913686,-1.12065323,,,0.00261693,0.01102724,0.00978737,0.26559729,0.17212564,0.02359724,0.33690368,0.39532462,0.32241763,0.8034934882,0.1093804411,455,-1.567251424,-1.297939267,-1.35515127,-1.285062483
20220131,20220131,226660.0,01W,JPN,-0.092685,2022,1,20211230,20211231,15.561657228,1.3201469473,15.561657228,,0.0,0.0,-0.139689336,-0.242662042,-0.391802864,-0.51230203,-0.599698122,-0.370985207,-0.109216386,-0.162841736,-0.075097716,0.1106448387,-0.00898881,-0.405902732,-0.229658344,0.2443279916,-0.306645947,0.8659319431,-0.330688898,6.0048764101,-0.035527933,-0.012540134,0.0,-0.155930051,-0.389629066,0.2336990149,-0.241779336,-0.187813119,-0.053966217,0.1759677799,-0.188507914,0.0003294458,-0.163996299,-0.058471933,0.7783965808,-0.177049605,-2.801630435,-3.581521739,,0.1315891724,0.0,0.0950288888,0.1797327984,0.2860394537,-0.008775116,-0.31427969,0.0230810756,2.6201269266,2.1914962231,,,0.1568191016,-0.172870338,-0.071097372,,0.1067787645,-0.073464812,0.0073367108,1.6934009782,,,,,,,0.2956105748,-0.409899649,-0.01149906,-0.122823959,,,1.9983244757,-0.10063246,0.6109101865,-0.630883776,-0.138954114,,-0.219531149,-0.128221733,-0.330308693,20.980978261,,0.9492853257,0.7973700115,0.3638575286,1.0,-0.176643399,1.7439687765,,,-0.128589959,0.1093078841,2.8876102582,0.221735026,1.0254463786,0.5726139322,11.5928856,-0.794148816,-1.02130671,-1.109880212,,,,0.2452209957,-0.923818939,0.2477757246,21.512829069,1.1372089734,-0.48743248,-0.842177008,0.6129043263,0.3578863734,0.00248297,105638.77297903,2.85998831,0.00472884,2.38407509,0.00362833,0.00310611,0.00757133,0.03006046,1.23863398,-0.14247967,1.93095336,0.02537524,0.26809524,,,0.03045415,0.08630474,0.03175064,0.74531873,0.18426723,0.02511561,0.43016446,0.34093389,0.32286416,0.8412022796,1.1948163146,456,-1.594291116,-1.342074847,-1.362590675,-1.395746027
20220228,20220228,226660.0,01W,JPN,0.07916,2022,2,20220131,20220131,14.119332578,1.197789768,14.119332578,,0.0,0.0,-0.092684515,-0.289686057,-0.396254995,-0.53149359,-0.588627396,-0.213795204,-0.302692573,-0.015342217,-0.082128834,-0.077054979,0.0027957314,-0.405902732,-0.229658344,0.2443279916,-0.306645947,0.8659319431,-0.330688898,6.0048764101,-0.035527933,-0.012540134,0.0,-0.155930051,-0.389629066,0.2336990149,-0.241779336,-0.187813119,-0.053966217,0.1759677799,-0.188507914,0.0003294458,-0.163996299,-0.058471933,0.7783965808,-0.177049605,-2.801630435,-3.581521739,,0.1315891724,0.0,0.0950288888,0.1797327984,0.2860394537,-0.008775116,-0.31427969,0.0230810756,2.6201269266,2.1914962231,,,0.1568191016,-0.172870338,-0.071097372,,0.1067787645,-0.073464812,0.0073367108,1.6934009782,,,,,,,0.2956105748,-0.409899649,-0.01149906,-0.122823959,,,1.9983244757,-0.10063246,0.6109101865,-0.630883776,-0.138954114,,-0.219531149,-0.128221733,-0.330308693,20.980978261,,0.9492853257,0.7973700115,0.3638575286,1.0,-0.176643399,1.7439687765,,,-0.128589959,0.1093078841,3.1825867687,0.2443858059,1.1301982556,0.6311078578,12.777127459,-0.875273076,-1.125635709,-1.223257213,,,,0.2605786126,-1.078647845,0.2653548033,21.735469935,1.1228315988,-0.473442139,-0.775566686,0.6112248391,0.3579578227,0.00440527,66038.90287035,0.79919127,0.00356576,0.89086416,0.00431129,0.00307133,0.01042025,0.02549274,0.35631193,-0.3828945,0.9622057,0.02280535,-0.46042513,,,0.03546615,0.0611445,0.03395205,-0.0951634,0.25568636,0.02543699,0.89811695,0.3654699,0.32762046,0.8309699814,1.3518837081,457,-1.597159636,-1.352145269,-1.372241275,-1.411950291
20220331,20220331,226660.0,01W,JPN,-0.069872,2022,3,20220228,20220228,15.237022619,1.2926071176,15.237022619,,0.0,0.0,0.0791602602,-0.219426812,-0.414527635,-0.503247115,-0.62093964,-0.308015292,-0.32661034,-0.004264953,-0.074544724,0.0677393642,-0.011162244,-0.405902732,-0.229658344,0.2443279916,-0.306645947,0.8659319431,-0.330688898,6.0048764101,-0.035527933,-0.012540134,0.0,-0.155930051,-0.389629066,0.2336990149,-0.241779336,-0.187813119,-0.053966217,0.1759677799,-0.188507914,0.0003294458,-0.163996299,-0.058471933,0.7783965808,-0.177049605,-2.801630435,-3.581521739,,0.1315891724,0.0,0.0950288888,0.1797327984,0.2860394537,-0.008775116,-0.31427969,0.0230810756,2.6201269266,2.1914962231,,,0.1568191016,-0.172870338,-0.071097372,,0.1067787645,-0.073464812,0.0073367108,1.6934009782,,,,,,,0.2956105748,-0.409899649,-0.01149906,-0.122823959,,,1.9983244757,-0.10063246,0.6109101865,-0.630883776,-0.138954114,,-0.219531149,-0.128221733,-0.330308693,20.980978261,,0.9492853257,0.7973700115,0.3638575286,1.0,-0.176643399,1.7439687765,,,-0.128589959,0.1093078841,2.9491326601,0.226459234,1.0472941761,0.5848138419,11.839879516,-0.81106867,-1.043066309,-1.133526927,,,,0.2485176553,-0.95466173,0.2668480493,21.559264634,1.1048578823,-0.610458889,-0.417036381,0.6103326586,0.3589819296,0.00261463,70548.93659257,1.56155248,0.00422081,1.88503161,0.00396965,0.00288754,0.00587406,0.01565814,-0.59467491,0.09822551,0.15736011,0.01625827,-0.59096197,,,0.02420399,0.03365176,0.0182847,-0.38629888,0.31552393,0.02564685,1.09565733,0.39689679,0.32841074,0.855785375,0.9116924443,458,-1.599552384,-1.353172735,-1.377026772,-1.420341663
20220428,20220430,226660.0,01W,JPN,-0.115965,2022,4,20220331,20220331,14.172381694,1.2022901002,14.172381694,,0.0,-2.22045e-16,-0.069871979,-0.020861185,-0.362046099,-0.487676893,-0.589181,-0.349783215,-0.338288132,-0.104448188,-0.071401432,-0.019208248,-0.003657292,-0.405902732,-0.229658344,0.2443279916,-0.306645947,0.8659319431,-0.330688898,6.0048764101,-0.035527933,-0.012540134,0.0,-0.155930051,-0.389629066,0.2336990149,-0.241779336,-0.187813119,-0.053966217,0.1759677799,-0.188507914,0.0003294458,-0.163996299,-0.058471933,0.7783965808,-0.177049605,-2.801630435,-3.581521739,,0.1315891724,0.0,0.0950288888,0.1797327984,0.2860394537,-0.008775116,-0.31427969,0.0230810756,2.6201269266,2.1914962231,,,0.1568191016,-0.172870338,-0.071097372,,0.1067787645,-0.073464812,0.0073367108,1.6934009782,,,,,,,0.2956105748,-0.409899649,-0.01149906,-0.122823959,,,1.9983244757,-0.10063246,0.6109101865,-0.630883776,-0.138954114,,-0.219531149,-0.128221733,-0.330308693,20.980978261,,0.9492853257,0.7973700115,0.3638575286,1.0,-0.176643399,1.7439687765,,,-0.128589959,0.1093078841,3.1706739218,0.2434710372,1.1259677727,0.6287455369,12.729300966,-0.871996813,-1.121422304,-1.218678398,,,,0.2599797588,-1.072039524,0.2672597194,21.726478417,1.1129577368,-0.4265214,-0.264739608,0.6058878474,0.3607985453,0.00501851,67236.895762,1.62354013,0.00425335,1.85441839,0.00392809,0.00278353,0.00648746,0.02070791,1.35763072,0.28379198,1.09033504,0.01929272,1.71706441,,,0.03517023,0.05802507,0.02722857,0.62029795,0.42286306,0.02628234,1.09550477,0.37020697,0.33751089,0.8529223781,1.2720858481,459,-1.60903841,-1.355696993,-1.373189774,-1.459590794
20220531,20220531,226660.0,01W,JPN,0.031485,2022,5,20220428,20220430,12.528882674,1.0628666325,12.528882674,,0.0,-3.33067e-16,-0.115964914,0.0037571971,-0.353099726,-0.450154664,-0.573319758,-0.280931099,-0.401734201,-0.144276494,-0.068827652,-0.01218227,-0.0064545,-0.405902732,-0.229658344,0.2443279916,-0.306645947,0.8659319431,-0.330688898,6.0048764101,-0.035527933,-0.012540134,0.0,-0.155930051,-0.389629066,0.2336990149,-0.241779336,-0.187813119,-0.053966217,0.1759677799,-0.188507914,0.0003294458,-0.163996299,-0.058471933,0.7783965808,-0.177049605,-2.801630435,-3.581521739,,0.1315891724,0.0,0.0950288888,0.1797327984,0.2860394537,-0.008775116,-0.31427969,0.0230810756,2.6201269266,2.1914962231,,,0.1568191016,-0.172870338,-0.071097372,,0.1067787645,-0.073464812,0.0073367108,1.6934009782,,,,,,,0.2956105748,-0.409899649,-0.01149906,-0.122823959,,,1.9983244757,-0.10063246,0.6109101865,-0.630883776,-0.138954114,,-0.219531149,-0.128221733,-0.330308693,20.980978261,,0.9492853257,0.7973700115,0.3638575286,1.0,-0.176643399,1.7439687765,,,-0.128589959,0.1093078841,3.5865928525,0.2754087943,1.2736686475,0.7112223787,14.399090222,-0.986382584,-1.268526919,-1.378540758,,,,0.2799089738,-1.323183525,0.2777069836,22.040403585,1.0996097032,-0.303502699,-0.125571906,0.5995264231,0.3571357153,0.00477687,66760.50640131,1.66697509,0.00441042,1.81877704,0.00390899,0.0027566,0.00521297,0.02171273,-0.19716858,-0.14501,-0.0765382,0.02085532,-0.3906205,,,0.02680532,0.04274528,0.02534195,0.05379448,0.60579946,0.02678466,1.25330564,0.32727595,0.33672725,0.8634500494,0.9436521099,460,-1.615347081,-1.345292189,-1.375373124,-1.480195905
20220630,20220630,226660.0,01W,JPN,-0.046887,2022,6,20220531,20220531,12.923357784,1.0963312632,12.923357784,,0.0,1.110223e-16,0.0314852586,-0.177734195,-0.307353245,-0.480477244,-0.559203059,-0.229217696,-0.52557698,0.0463630577,-0.07018018,-0.004136527,-0.012262681,-0.405902732,-0.229658344,0.2443279916,-0.306645947,0.8659319431,-0.330688898,6.0048764101,-0.035527933,-0.012540134,0.0,-0.155930051,-0.389629066,0.2336990149,-0.241779336,-0.187813119,-0.053966217,0.1759677799,-0.188507914,0.0003294458,-0.163996299,-0.058471933,0.7783965808,-0.177049605,-2.801630435,-3.581521739,,0.1315891724,0.0,0.0950288888,0.1797327984,0.2860394537,-0.008775116,-0.31427969,0.0230810756,2.6201269266,2.1914962231,,,0.1568191016,-0.172870338,-0.071097372,,0.1067787645,-0.073464812,0.0073367108,1.6934009782,,,,,,,0.2956105748,-0.409899649,-0.01149906,-0.122823959,,,1.9983244757,-0.10063246,0.6109101865,-0.630883776,-0.138954114,,-0.219531149,-0.128221733,-0.330308693,20.980978261,,0.9492853257,0.7973700115,0.3638575286,1.0,-0.176643399,1.7439687765,,,-0.128589959,0.1093078841,3.4771149881,0.2670021622,1.2347909357,0.6895128872,13.959569565,-0.956274048,-1.229806154,-1.336461909,,,,0.274851897,-1.252742759,0.2918182813,21.957772441,1.0834128732,-0.290524785,-0.057095088,0.6092433561,0.3633962893,0.00502091,62218.3128325,1.82134805,0.00432636,1.88867316,0.0039395,0.0027405,0.00793326,0.01791344,0.61405601,0.3592229,1.40824869,0.01893599,0.58993064,,,0.02700303,0.04566264,0.01905658,0.58467894,0.74292503,0.02691775,1.30109913,0.33758032,0.33828883,0.8944987121,0.9410425403,461,-1.620045477,-1.345292189,-1.378711269,-1.490481992
20220729,20220731,226660.0,01W,JPN,0.125962,2022,7,20220630,20220630,12.317421093,1.0449276459,12.317421093,,0.0,2.220446e-16,-0.046886939,-0.08813084,-0.169538463,-0.458916173,-0.565470566,-0.391802864,-0.514640274,-0.133345241,-0.062320334,-0.018330361,-0.010436471,-0.499231773,-0.344614436,-0.924473065,0.1223276526,0.8695821417,-0.495276991,-0.79657568,0.0092067704,-0.095189066,0.0,-0.111955908,-0.541221079,0.4292651709,-0.323727718,-0.199370245,-0.124357472,-0.079475036,-0.01571403,-0.00574088,,-0.080636877,1.1835367313,-0.695860254,,,-1.998181818,0.0222541278,0.0,0.0222541278,0.4580043073,3.694980695,0.4422902768,3.5682066928,0.046613745,3.4991624791,2.1764302585,24.78,,0.1919119407,0.0275391753,-0.442270059,,0.1526880877,-0.418537164,-0.051598796,-0.906019721,,,,,,,-0.177164143,-0.061112554,0.0852974682,-0.163652158,,,-0.818519865,-0.119110701,0.5926775905,-2.602138918,-0.348464705,,-0.581957406,-0.237855946,-0.362426257,,,0.9539401771,0.4167049097,0.3139837154,3.0,-1.469937449,1.2400366911,,,-0.229934184,0.0896129552,2.9432886583,,1.2550706841,0.6902184458,9.5989665287,-0.36482975,-1.712868633,-1.721320287,,,,0.229181912,-0.414194219,0.2303373681,,1.0397276175,-0.224874124,0.7983288585,0.6279703802,0.417088583,0.0022759,62957.84375765,3.0211746,0.00452515,2.94024873,0.00383986,0.00389301,0.01209545,0.03191153,3.07585633,0.25747279,-0.10530031,0.03159097,2.43926674,,,0.03928087,0.13011509,0.03378477,2.94419174,0.78996541,0.02010391,1.12877937,0.4154711,0.33405172,0.6673552708,1.7557902987,462,-1.13457549,-0.966510608,-0.178136721,-1.204383282
20220831,20220831,226660.0,01W,JPN,-0.049613,2022,8,20220729,20220731,13.868949661,1.1765489555,13.868949661,,0.0,2.220446e-16,0.1259621276,-0.016877928,-0.12762016,-0.437769653,-0.522121497,-0.396254995,-0.611614691,-0.064367126,-0.045017675,-0.044721295,-0.012955287,-0.499231773,-0.344614436,-0.924473065,0.1223276526,0.8695821417,-0.495276991,-0.79657568,0.0092067704,-0.095189066,0.0,-0.111955908,-0.541221079,0.4292651709,-0.323727718,-0.199370245,-0.124357472,-0.079475036,-0.01571403,-0.00574088,,-0.080636877,1.1835367313,-0.695860254,,,-1.998181818,0.0222541278,0.0,0.0222541278,0.4580043073,3.694980695,0.4422902768,3.5682066928,0.046613745,3.4991624791,2.1764302585,24.78,,0.1919119407,0.0275391753,-0.442270059,,0.1526880877,-0.418537164,-0.051598796,-0.906019721,,,,,,,-0.177164143,-0.061112554,0.0852974682,-0.163652158,,,-0.818519865,-0.119110701,0.5926775905,-2.602138918,-0.348464705,,-0.581957406,-0.237855946,-0.362426257,,,0.9539401771,0.4167049097,0.3139837154,3.0,-1.469937449,1.2400366911,,,-0.229934184,0.0896129552,2.6140210101,,1.1146650969,0.613003252,8.5251237968,-0.324016005,-1.521248886,-1.528755049,,,,0.2132868839,-0.385467568,0.2399812618,,1.0743654846,-0.090308212,0.6392319912,0.6275495409,0.4145429144,0.00125318,85909.7734131,3.10781954,0.00624261,3.05233089,0.00306697,0.00376447,0.00674867,0.03579832,0.95613519,0.06191519,0.84266891,0.03711886,1.01386237,,,0.05439626,0.0876848,0.03580387,0.99934837,0.76892555,0.02239443,1.06393824,0.53768766,0.33261625,0.7179528125,2.2357409782,463,-1.241624121,-0.963416479,-0.181946828,-1.30462575
20220930,20220930,226660.0,01W,JPN,-0.128471,2022,9,20220831,20220831,13.180864478,1.1181764093,13.180864478,,0.0,2.220446e-16,-0.049613359,0.0731692098,-0.089786108,-0.233268982,-0.424910015,-0.414527635,-0.6137206,-0.009617296,-0.04865368,0.0128381942,-0.018303897,-0.499231773,-0.344614436,-0.924473065,0.1223276526,0.8695821417,-0.495276991,-0.79657568,0.0092067704,-0.095189066,0.0,-0.111955908,-0.541221079,0.4292651709,-0.323727718,-0.199370245,-0.124357472,-0.079475036,-0.01571403,-0.00574088,,-0.080636877,1.1835367313,-0.695860254,,,-1.998181818,0.0222541278,0.0,0.0222541278,0.4580043073,3.694980695,0.4422902768,3.5682066928,0.046613745,3.4991624791,2.1764302585,24.78,,0.1919119407,0.0275391753,-0.442270059,,0.1526880877,-0.418537164,-0.051598796,-0.906019721,,,,,,,-0.177164143,-0.061112554,0.0852974682,-0.163652158,,,-0.818519865,-0.119110701,0.5926775905,-2.602138918,-0.348464705,,-0.581957406,-0.237855946,-0.362426257,,,0.9539401771,0.4167049097,0.3139837154,3.0,-1.469937449,1.2400366911,,,-0.229934184,0.0896129552,2.7504816443,,1.1728543408,0.6450040707,8.9701637546,-0.340930723,-1.600663163,-1.608561172,,,,0.2200554314,-0.39770018,0.2442595726,,1.0747034681,0.1598512751,0.6743991073,0.6267107211,0.4315878731,0.0036217,78440.59856373,3.12504552,0.00571071,3.05056912,0.00320483,0.00371532,0.00758564,0.0205449,0.23009494,-0.3680454,-0.58151716,0.0183502,-0.08488099,,,0.02328111,0.05468277,0.020689,0.37685352,0.73043361,0.02280931,1.03175107,0.53783572,0.33408762,0.7185348266,0.9421928707,464,-1.245199296,-0.967299172,-0.182977759,-1.312950404
20221031,20221031,226660.0,01W,JPN,0.008097,2022,10,20220930,20220930,11.487510693,0.9745235967,11.487510693,,0.0,0.0,-0.128470616,0.070099364,-0.069961227,-0.152990952,-0.448134709,-0.362046099,-0.62175346,-0.082735278,-0.052811438,-0.012705144,-0.016459795,-0.499231773,-0.344614436,-0.924473065,0.1223276526,0.8695821417,-0.495276991,-0.79657568,0.0092067704,-0.095189066,0.0,-0.111955908,-0.541221079,0.4292651709,-0.323727718,-0.199370245,-0.124357472,-0.079475036,-0.01571403,-0.00574088,,-0.080636877,1.1835367313,-0.695860254,,,-1.998181818,0.0222541278,0.0,0.0222541278,0.4580043073,3.694980695,0.4422902768,3.5682066928,0.046613745,3.4991624791,2.1764302585,24.78,,0.1919119407,0.0275391753,-0.442270059,,0.1526880877,-0.418537164,-0.051598796,-0.906019721,,,,,,,-0.177164143,-0.061112554,0.0852974682,-0.163652158,,,-0.818519865,-0.119110701,0.5926775905,-2.602138918,-0.348464705,,-0.581957406,-0.237855946,-0.362426257,,,0.9539401771,0.4167049097,0.3139837154,3.0,-1.469937449,1.2400366911,,,-0.229934184,0.0896129552,3.1559253151,,1.3457427402,0.7400829885,10.292439847,-0.391186722,-1.83661411,-1.845676351,,,,0.2386970624,-0.431390691,0.2448698463,,1.0768687742,0.1679679381,0.6828926507,0.6203502069,0.4286847462,0.00499587,77884.76275522,3.17460086,0.00571749,3.07232222,0.00314504,0.00369246,0.00713059,0.01579497,-0.06395943,-0.3654757,0.87675733,0.01662925,-0.05226145,,,0.01844079,0.02951451,0.02086351,-0.1514626,0.76414797,0.02314942,1.05447241,0.49600654,0.34161747,0.7215129703,0.7276811801,465,-1.263021805,-0.970051332,-0.188918595,-1.347946207
20221130,20221130,226660.0,01W,JPN,0.095643,2022,11,20221031,20221031,11.580521329,0.9824139972,11.580521329,,0.0,2.220446e-16,0.0080966746,-0.171710117,-0.083117706,-0.186398463,-0.475651025,-0.353099726,-0.667367065,-0.17435181,-0.036225212,0.0444491851,-0.02451436,-0.499231773,-0.344614436,-0.924473065,0.1223276526,0.8695821417,-0.495276991,-0.79657568,0.0092067704,-0.095189066,0.0,-0.111955908,-0.541221079,0.4292651709,-0.323727718,-0.199370245,-0.124357472,-0.079475036,-0.01571403,-0.00574088,,-0.080636877,1.1835367313,-0.695860254,,,-1.998181818,0.0222541278,0.0,0.0222541278,0.4580043073,3.694980695,0.4422902768,3.5682066928,0.046613745,3.4991624791,2.1764302585,24.78,,0.1919119407,0.0275391753,-0.442270059,,0.1526880877,-0.418537164,-0.051598796,-0.906019721,,,,,,,-0.177164143,-0.061112554,0.0852974682,-0.163652158,,,-0.818519865,-0.119110701,0.5926775905,-2.602138918,-0.348464705,,-0.581957406,-0.237855946,-0.362426257,,,0.9539401771,0.4167049097,0.3139837154,3.0,-1.469937449,1.2400366911,,,-0.229934184,0.0896129552,3.1305780434,,1.3349342123,0.7341389046,10.209774624,-0.38804485,-1.821863078,-1.830852534,,,,0.2375915396,-0.42939271,0.2501957559,,1.0696914333,0.0938157239,0.3612917607,0.6255284329,0.4301321862,0.00463186,76582.00057073,3.22823765,0.00567797,3.09475515,0.00310886,0.00364571,0.00885011,0.02500568,0.19980171,0.4893372,-0.09495642,0.02472937,0.25893895,,,0.02620701,0.07111913,0.02500585,0.18548925,0.70809858,0.02419796,0.89726483,0.54167648,0.33426999,0.7079555889,1.0021145702,466,-1.277219944,-0.982672682,-0.201352771,-1.357284994
