date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210226,20210228,270716.0,01W,CHN,0.176416,2021,2,20210129,20210131,815.1782485,1.3749440381,815.1782485,0.0082073494,0.0,0.0057224757,-0.117358694,-0.172937922,-0.281869172,-0.175408927,-0.297467438,-0.111317715,-0.039705337,-0.126240992,-0.027330172,0.0008339785,,0.0711205122,-0.232792486,-0.086669524,0.3462927864,-0.241458101,0.0692574519,0.838898062,0.0156985684,-0.015794945,2.90279e-05,-0.00499164,0.018790001,-0.023781641,0.0437564939,-0.000594462,0.0666400902,-0.035149469,0.0193545244,-0.007630156,0.0791606915,0.1290618067,0.4325724031,0.1716794449,0.1263868176,0.0762768297,0.1343286148,-0.018818418,-0.0220913,-0.039199061,-0.080723328,-1.546359486,-0.061368803,-1.175598601,0.7387915286,0.4743680447,0.5769616889,0.8607657421,0.0974659646,0.1179152032,-0.011929086,0.1738058998,0.0,0.0278938765,0.0858861004,0.0351002898,0.4343794462,-0.309187781,0.0112187622,0.007467582,-0.022982461,-0.01360302,0.1663461321,-0.710562592,-0.070828604,-0.040109432,0.0982374117,-1.307185403,-2.351873435,0.4668812009,0.0974249629,0.4633371739,0.142917855,0.1838893749,1.1075206607,0.132925502,0.0909561173,-0.032869547,1.4611810811,0.109746079,0.6347778832,0.3193936043,0.6588826813,7.0,-4.029097298,4.3884297186,396.29405794,-0.543118568,-1.496860284,0.010373954,1.0807166051,0.7396185313,0.0881575037,-0.039275414,0.6028313628,0.0564157567,0.1436547973,0.0770462722,0.0321393897,0.0321393897,0.0779827604,0.7289738676,0.1023163014,0.3362887321,14.553221618,0.7035640321,-0.418161652,-0.462029161,0.523629863,0.5454604212,0.00349442,7829795.09384895,0.78517745,0.00712015,0.6925118,0.00297482,0.00215185,0.00497398,0.01479643,-0.2374014,0.20538696,0.4729796,0.01089086,0.79302085,0.0113858,1.42448251,0.01124285,0.01616706,0.01559712,-0.4916948,0.00168023,0.01714419,0.91920012,0.59990783,0.61564835,0.8327671044,0.5258713294,445,1.3674455668,1.5308282109,-0.137870026,1.2447714586
20210331,20210331,270716.0,01W,CHN,-0.019733,2021,3,20210226,20210228,958.98859776,1.6175059351,958.98859776,0.0069765717,0.0,0.0057224757,0.1764158324,-0.265957738,-0.273450798,-0.254600954,-0.290325762,0.119621481,-0.06041807,-0.026061279,-0.008923162,0.064398416,,0.0711205122,-0.232792486,-0.086669524,0.3462927864,-0.241458101,0.0692574519,0.838898062,0.0156985684,-0.015794945,2.90279e-05,-0.00499164,0.018790001,-0.023781641,0.0437564939,-0.000594462,0.0666400902,-0.035149469,0.0193545244,-0.007630156,0.0791606915,0.1290618067,0.4325724031,0.1716794449,0.1263868176,0.0762768297,0.1343286148,-0.018818418,-0.0220913,-0.039199061,-0.080723328,-1.546359486,-0.061368803,-1.175598601,0.7387915286,0.4743680447,0.5769616889,0.8607657421,0.0974659646,0.1179152032,-0.011929086,0.1738058998,0.0,0.0278938765,0.0858861004,0.0351002898,0.4343794462,-0.309187781,0.0112187622,0.007467582,-0.022982461,-0.01360302,0.1663461321,-0.710562592,-0.070828604,-0.040109432,0.0982374117,-1.307185403,-2.351873435,0.4668812009,0.0974249629,0.4633371739,0.142917855,0.1838893749,1.1075206607,0.132925502,0.0909561173,-0.032869547,1.4611810811,0.109746079,0.6347778832,0.3193936043,0.6588826813,7.0,-4.029097298,4.3884297186,396.29405794,-0.543118568,-1.496860284,0.010373954,0.9186518707,0.6287050131,0.0749373659,-0.033385656,0.5124305081,0.0479556252,0.1221122611,0.0654923795,0.0273197528,0.0273197528,0.0662884315,0.6158809465,0.0864429623,0.3751453738,15.27004926,0.6700575647,-0.380715265,-0.372828098,0.5248340303,0.5561787987,0.0019048,6695823.85062162,0.61954954,0.00656783,0.64186341,0.00320295,0.00234729,0.00875144,0.03690204,1.0102269,0.32386512,0.84061276,,,,,0.0545722,0.08786421,0.03752432,0.64756633,0.00195329,0.01857926,0.62224883,0.70574106,0.5806923,0.8511413223,2.5829539262,446,1.3684300551,1.5253748262,-0.142174551,1.2454482213
20210430,20210430,270716.0,01W,CHN,0.015903,2021,4,20210331,20210331,940.06522776,1.5855882842,940.06522776,0.0071170091,0.0,0.0057224757,-0.019732633,0.038353207,-0.101159501,-0.179147653,-0.142787947,0.0029109612,-0.190096365,0.0011624012,-0.010822711,-0.035442768,,0.0711205122,-0.232792486,-0.086669524,0.3462927864,-0.241458101,0.0692574519,0.838898062,0.0156985684,-0.015794945,2.90279e-05,-0.00499164,0.018790001,-0.023781641,0.0437564939,-0.000594462,0.0666400902,-0.035149469,0.0193545244,-0.007630156,0.0791606915,0.1290618067,0.4325724031,0.1716794449,0.1263868176,0.0762768297,0.1343286148,-0.018818418,-0.0220913,-0.039199061,-0.080723328,-1.546359486,-0.061368803,-1.175598601,0.7387915286,0.4743680447,0.5769616889,0.8607657421,0.0974659646,0.1179152032,-0.011929086,0.1738058998,0.0,0.0278938765,0.0858861004,0.0351002898,0.4343794462,-0.309187781,0.0112187622,0.007467582,-0.022982461,-0.01360302,0.1663461321,-0.710562592,-0.070828604,-0.040109432,0.0982374117,-1.307185403,-2.351873435,0.4668812009,0.0974249629,0.4633371739,0.142917855,0.1838893749,1.1075206607,0.132925502,0.0909561173,-0.032869547,1.4611810811,0.109746079,0.6347778832,0.3193936043,0.6588826813,7.0,-4.029097298,4.3884297186,396.29405794,-0.543118568,-1.496860284,0.010373954,0.9371441931,0.6413607493,0.0764458437,-0.034057704,0.5227456563,0.0489209646,0.1245703623,0.0668107312,0.0278696952,0.0278696952,0.0676228076,0.628715657,0.0882443988,0.3831305918,15.18825597,0.6490371147,-0.116779549,0.0741533914,0.5260784291,0.5691694081,0.00298383,6753992.40298933,0.6254454,0.00678392,0.63880086,0.00320089,0.00237867,0.01237117,0.01920811,0.70201175,0.32221143,-0.70040754,0.0186793,0.38989079,0.01954587,0.36699117,0.02481995,0.05072866,0.01994035,0.32614814,0.00207385,0.0185527,0.66905624,0.69181493,0.56007157,0.8619038154,1.185165443,447,1.3622819153,1.5189434358,-0.14295551,1.233835837
20210531,20210531,270716.0,01W,CHN,0.063251,2021,5,20210430,20210430,955.01544857,1.6108045077,955.01544857,0.0070055964,0.0,0.0057224757,0.0159033867,0.1532020506,-0.15816348,-0.269040653,-0.160678626,-0.047420776,-0.144573198,-0.023585895,-0.007232776,-0.004152688,,0.0678794943,-0.299103201,-0.585794772,0.4627894026,-0.282131333,-0.089259939,-0.273083911,0.0194694866,-0.015092665,0.0006128797,-0.037289697,0.0069035175,-0.044193215,0.0522404362,0.0007717476,0.0514686886,-0.024898219,0.0104184336,-0.005683253,0.077788552,0.1106240028,0.3800256533,0.2138333398,0.1119069631,0.0631024691,0.0816547504,,,-0.031882773,-0.071615498,-1.666571582,-0.061197065,-1.424123148,0.693547773,0.4077410702,0.5037951013,0.7381286911,0.1274656509,0.1263889824,-0.185473621,-0.149964158,0.0,0.0077693295,0.1045974152,0.0268946431,-0.364960083,-0.352866852,0.0190633643,0.0130465447,-0.016895327,-0.010264056,0.1697859603,-0.767863669,-0.035175508,-0.0288521,0.0710832293,-1.303644112,-0.92461081,-0.292978266,0.1518715165,0.4058216025,0.1263385797,0.2283482387,1.1198107431,0.114587249,0.1422178413,-0.036902354,1.4684640057,0.1036876604,0.661425084,0.4601970943,0.6587062975,5.0,-3.715408262,3.7821057994,343.455444,-1.138658377,-1.103627946,0.0146564799,0.981329731,0.6682695165,0.0785776481,-0.045451618,0.4786762509,0.0421694565,0.1124478743,0.0819228418,,,0.0610147799,0.6793785774,0.0822879359,0.4017953435,15.039111666,0.6437224981,-0.179351744,-0.107041031,0.5685436762,0.5778319622,0.00385191,6279413.61389904,0.66685841,0.00646039,0.6661368,0.00339751,0.00273512,0.00590294,0.01164338,-0.20093477,-0.71930445,1.3741883,0.01162368,-0.11401469,0.01114208,0.12862805,0.01454249,0.02248188,0.01363626,-1.1758612,0.00217858,0.01685467,0.70191098,0.72782396,0.55456327,0.8111779446,0.7489536687,448,1.0843672815,1.4056378754,-0.599112923,1.1731702007
20210630,20210630,270716.0,01W,CHN,0.016355,2021,6,20210531,20210531,1015.4209336,1.7126891713,1015.4209336,0.0065888466,0.0,0.0057224757,0.0632507936,-0.004143062,-0.140038757,-0.14881719,-0.126733809,0.0210957684,-0.14864534,0.0682788959,-0.007689876,0.0288193729,,0.0678794943,-0.299103201,-0.585794772,0.4627894026,-0.282131333,-0.089259939,-0.273083911,0.0194694866,-0.015092665,0.0006128797,-0.037289697,0.0069035175,-0.044193215,0.0522404362,0.0007717476,0.0514686886,-0.024898219,0.0104184336,-0.005683253,0.077788552,0.1106240028,0.3800256533,0.2138333398,0.1119069631,0.0631024691,0.0816547504,,,-0.031882773,-0.071615498,-1.666571582,-0.061197065,-1.424123148,0.693547773,0.4077410702,0.5037951013,0.7381286911,0.1274656509,0.1263889824,-0.185473621,-0.149964158,0.0,0.0077693295,0.1045974152,0.0268946431,-0.364960083,-0.352866852,0.0190633643,0.0130465447,-0.016895327,-0.010264056,0.1697859603,-0.767863669,-0.035175508,-0.0288521,0.0710832293,-1.303644112,-0.92461081,-0.292978266,0.1518715165,0.4058216025,0.1263385797,0.2283482387,1.1198107431,0.114587249,0.1422178413,-0.036902354,1.4684640057,0.1036876604,0.661425084,0.4601970943,0.6587062975,5.0,-3.715408262,3.7821057994,343.455444,-1.138658377,-1.103627946,0.0146564799,0.9229522676,0.6285154175,0.0739032113,-0.042747787,0.4502006993,0.0396608747,0.1057585613,0.0770494057,,,0.0573851252,0.6371588201,0.0771741793,0.4093545624,15.294566852,0.6524450431,-0.111968869,-0.068794784,0.5739008679,0.5868141633,0.00192081,7010312.62948594,0.66077499,0.00729402,0.63856812,0.00311608,0.00274508,0.00969795,0.02193565,0.57562083,-0.2136864,0.17299055,0.0221329,0.85543641,0.02244255,0.87937171,0.03275659,0.05151995,0.02193793,0.54758302,0.00221699,0.01745504,0.70092148,0.7738594,0.54549527,0.8152239456,1.6587804162,449,1.0728324142,1.3872872877,-0.603215206,1.158405469
20210730,20210731,270716.0,01W,CHN,-0.0825,2021,7,20210630,20210630,1032.0281159,1.740700157,1032.0281159,,0.0,-3.747e-16,0.0163549733,0.0801600821,0.0994558072,-0.048266621,-0.130844039,-0.049432156,-0.17810463,0.1008201368,-0.015368528,0.0013889643,,0.0678794943,-0.299103201,-0.585794772,0.4627894026,-0.282131333,-0.089259939,-0.273083911,0.0194694866,-0.015092665,0.0006128797,-0.037289697,0.0069035175,-0.044193215,0.0522404362,0.0007717476,0.0514686886,-0.024898219,0.0104184336,-0.005683253,0.077788552,0.1106240028,0.3800256533,0.2138333398,0.1119069631,0.0631024691,0.0816547504,,,-0.031882773,-0.071615498,-1.666571582,-0.061197065,-1.424123148,0.693547773,0.4077410702,0.5037951013,0.7381286911,0.1274656509,0.1263889824,-0.185473621,-0.149964158,0.0,0.0077693295,0.1045974152,0.0268946431,-0.364960083,-0.352866852,0.0190633643,0.0130465447,-0.016895327,-0.010264056,0.1697859603,-0.767863669,-0.035175508,-0.0288521,0.0710832293,-1.303644112,-0.92461081,-0.292978266,0.1518715165,0.4058216025,0.1263385797,0.2283482387,1.1198107431,0.114587249,0.1422178413,-0.036902354,1.4684640057,0.1036876604,0.661425084,0.4601970943,0.6587062975,5.0,-3.715408262,3.7821057994,343.455444,-1.138658377,-1.103627946,0.0146564799,0.9081003112,0.6184014778,0.0727139762,-0.042059898,0.4429561631,0.0390226601,0.1040567165,0.0758095426,,,0.0564616957,0.6264556169,0.0758777821,0.3904447992,15.359557844,0.6420299981,-0.136426734,0.2056463961,0.5105052622,0.5870558335,0.00317449,7263162.69662758,0.63989038,0.00755821,0.61319376,0.00302078,0.00280925,0.00541106,0.01528112,0.74518853,-0.18329926,1.54818333,0.01535978,0.76639011,0.01601118,0.78164792,0.02328873,0.03514636,0.01602393,0.53143363,0.00214666,0.01762463,0.70146753,0.78651585,0.55815312,0.8431927673,1.176281515,450,1.0617455872,1.3769202963,-0.606072312,1.1087896209
20210831,20210831,270716.0,01W,CHN,-0.025067,2021,8,20210730,20210731,946.88572212,1.5970922688,946.88572212,,0.0,-2.77556e-16,-0.082500072,0.080640232,0.2660152768,-0.075809921,-0.197533771,-0.281869172,-0.160762994,-0.127585675,-0.011269836,-0.000522467,,0.0554072728,-0.266047814,-0.611062636,0.2178003829,-0.319815194,-0.135648895,-0.298437714,0.0112095834,-0.016610562,0.0006128797,0.0026403959,0.0119993905,-0.009358995,0.0543513895,0.0007717476,0.0514686886,-0.043033316,0.0264227546,-0.005052488,0.0794819813,0.1106240028,0.3795495289,0.1201983344,0.1022155036,0.0622194493,0.0816547504,,,-0.052084942,-0.045302365,-1.036662469,-0.018879611,-0.432025649,0.7323387201,0.4284630232,0.50501492,0.7264027691,0.1274656509,0.0831319264,-0.185473621,-0.149964158,0.0,0.0077693295,0.1045974152,0.0268946431,-0.385135852,0.1377613534,0.0200853422,0.0136777877,2.82056e-05,0.0007581891,0.1697859603,-0.573325508,-0.147794231,-0.033398623,0.0593372595,0.7988046569,0.7813177671,-0.310868169,0.0790457507,0.4005793332,0.1152587349,0.1268581963,1.1186642613,0.0890025728,0.0748959693,-0.07052581,1.423779261,0.1089571314,0.661425084,0.3264990832,0.637031106,5.0,-3.715408262,4.0951810705,338.77155002,-1.138658377,-0.250105086,0.0153358979,0.9616031406,0.6753877984,0.0555362536,-0.024403668,0.4728766751,0.0420222569,0.0855851535,0.0565130451,,,0.0615386377,0.6672679151,0.07382172,0.3474743948,15.086147673,0.6528380788,-0.184854945,0.382378419,0.50505627,0.6143412814,0.00154229,8652496.39010776,0.73600998,0.00868319,0.68934625,0.00258974,0.00292522,0.00857122,0.03086239,1.7862638,-0.46048929,0.42232929,0.03149517,1.25960956,0.02994797,1.12864424,0.03620101,0.09768939,0.03235345,1.0331528,0.00204331,0.0192316,0.55951603,0.72162824,0.55107319,0.9572081527,1.7716192695,451,0.9505348055,1.2167249215,-0.777710295,1.1402013416
20210930,20210930,270716.0,01W,CHN,-0.018342,2021,9,20210831,20210831,923.15036123,1.5570583339,923.15036123,,0.0,-2.77556e-16,-0.025066764,-0.067494385,-0.012620458,-0.147359319,-0.156063024,-0.273450798,-0.272767489,-0.049081583,-0.009086671,,,0.0554072728,-0.266047814,-0.611062636,0.2178003829,-0.319815194,-0.135648895,-0.298437714,0.0112095834,-0.016610562,0.0006128797,0.0026403959,0.0119993905,-0.009358995,0.0543513895,0.0007717476,0.0514686886,-0.043033316,0.0264227546,-0.005052488,0.0794819813,0.1106240028,0.3795495289,0.1201983344,0.1022155036,0.0622194493,0.0816547504,,,-0.052084942,-0.045302365,-1.036662469,-0.018879611,-0.432025649,0.7323387201,0.4284630232,0.50501492,0.7264027691,0.1274656509,0.0831319264,-0.185473621,-0.149964158,0.0,0.0077693295,0.1045974152,0.0268946431,-0.385135852,0.1377613534,0.0200853422,0.0136777877,2.82056e-05,0.0007581891,0.1697859603,-0.573325508,-0.147794231,-0.033398623,0.0593372595,0.7988046569,0.7813177671,-0.310868169,0.0790457507,0.4005793332,0.1152587349,0.1268581963,1.1186642613,0.0890025728,0.0748959693,-0.07052581,1.423779261,0.1089571314,0.661425084,0.3264990832,0.637031106,5.0,-3.715408262,4.0951810705,338.77155002,-1.138658377,-0.250105086,0.0153358979,0.9863271709,0.6927528711,0.0569641608,-0.025031117,0.4850349312,0.0431027022,0.0877856558,0.0579660668,,,0.0631208737,0.6848646821,0.0757684997,0.3876946992,14.97694717,0.6498205472,-0.133349071,-0.452963752,0.5066452894,0.6529667982,0.00265211,7842805.24857624,0.72656602,0.00784828,0.66659613,0.0027104,0.00309473,0.00792306,0.01273974,-0.16978849,-0.55299133,0.85047248,0.01236639,0.41319916,0.01254344,-0.18781694,0.0158916,0.02219507,0.01441596,-0.59405372,0.00196089,0.01868088,0.556587,0.78731811,0.5532792,0.9329356201,0.8049079733,452,0.9538442486,1.2058758321,-0.779768789,1.1484531735
20211029,20211031,270716.0,01W,CHN,-0.04195,2021,10,20210930,20210930,906.2180874,1.5284990231,906.2180874,,0.0,-1.11022e-16,-0.018341837,-0.105498826,-0.01799329,-0.000450954,-0.134749951,-0.101159501,,0.0466450301,-0.014994568,0.0045538655,-0.005687711,0.0554072728,-0.266047814,-0.611062636,0.2178003829,-0.319815194,-0.135648895,-0.298437714,0.0112095834,-0.016610562,0.0006128797,0.0026403959,0.0119993905,-0.009358995,0.0543513895,0.0007717476,0.0514686886,-0.043033316,0.0264227546,-0.005052488,0.0794819813,0.1106240028,0.3795495289,0.1201983344,0.1022155036,0.0622194493,0.0816547504,,,-0.052084942,-0.045302365,-1.036662469,-0.018879611,-0.432025649,0.7323387201,0.4284630232,0.50501492,0.7264027691,0.1274656509,0.0831319264,-0.185473621,-0.149964158,0.0,0.0077693295,0.1045974152,0.0268946431,-0.385135852,0.1377613534,0.0200853422,0.0136777877,2.82056e-05,0.0007581891,0.1697859603,-0.573325508,-0.147794231,-0.033398623,0.0593372595,0.7988046569,0.7813177671,-0.310868169,0.0790457507,0.4005793332,0.1152587349,0.1268581963,1.1186642613,0.0890025728,0.0748959693,-0.07052581,1.423779261,0.1089571314,0.661425084,0.3264990832,0.637031106,5.0,-3.715408262,4.0951810705,338.77155002,-1.138658377,-0.250105086,0.0153358979,1.0047562466,0.7056966442,0.0580285103,-0.025498812,0.4940975889,0.0439080566,0.089425891,0.0590491365,,,0.0643002586,0.6979958984,0.0772212429,0.4033643566,14.895550071,0.6501091704,-0.200301803,-0.54583627,0.5170463405,0.6255787093,0.00287417,7690892.28302575,0.7357702,0.00772703,0.66831509,0.00267829,0.00306931,0.00730526,0.01232114,0.93679018,-0.29127512,0.95533091,0.0100874,0.55659144,0.01040882,0.11423587,0.01801453,0.02605252,0.01479289,0.04608629,0.00196206,0.01893433,0.55180148,0.77287724,0.55564323,0.9558905221,0.905520946,453,0.9513925219,1.2008305757,-0.7822165,1.14547454
20211130,20211130,270716.0,01W,CHN,0.085863,2021,11,20211029,20211031,868.20183119,1.4643778019,868.20183119,,0.0,-2.77556e-16,-0.04195045,-0.042948831,-0.051095887,0.1116808981,-0.188473886,-0.15816348,-0.292466715,-0.005508006,-0.018307518,-0.033269236,-0.001679591,0.0529990413,-0.100654715,-0.491988221,-0.003901703,-0.505316363,-0.084088658,-0.056879119,-0.000229624,-0.016955595,0.0006128797,-0.024028279,-0.000626029,-0.02340225,0.0576215623,0.0007717476,0.0514686886,-0.038821072,0.0218654768,-0.002241209,0.0856973348,0.1106240028,0.4125358906,0.1516533281,0.1135620241,0.0654172056,0.0816547504,,,-0.04887332,-0.067573513,-1.439010354,-0.045708037,-0.973374547,0.6893385988,0.4646859274,0.5506945349,0.8428375825,0.1274656509,0.1334308363,-0.185473621,-0.149964158,0.0,0.0077693295,0.0910637752,0.0268946431,-0.431834159,0.3697407829,0.018287385,0.0128442558,0.0022901741,0.0023279159,0.1697859603,-0.240026151,0.0194706882,-0.041171014,0.0595003825,1.3183963953,0.9710701576,-0.272025014,0.0885359642,0.4343998973,0.1289575085,0.1596908091,1.1150725081,0.1145318367,0.0840798147,-0.041308083,1.3930907472,0.134213837,0.6774728222,0.3400636543,0.6467905711,5.0,-3.715408262,4.6242270368,360.02486856,-1.138658377,1.0675110441,0.0106353999,1.0403073183,0.7467620616,0.0546590228,-0.084150053,0.5584743038,0.0488510874,0.1191483079,0.0838798881,,,0.0671157965,0.7234940733,0.0955056522,0.3952856134,15.025083229,0.6490411705,-0.277381965,-0.601784533,0.5867596756,0.5922287688,0.00364818,7775935.22833496,0.74034265,0.00780121,0.67330467,0.0026068,0.00310326,0.00429725,0.00918103,0.80629134,-0.30392134,1.96026585,0.00762916,0.27116037,0.00760505,0.38822042,0.01288549,0.02647087,0.01467252,-0.19099549,0.00197267,0.01885137,0.52399314,0.7404547,0.55643992,0.9810698626,0.6501078783,454,1.1101809033,1.3761499655,-0.656701733,1.1973171401
20211231,20211231,270716.0,01W,CHN,0.211754,2021,12,20211130,20211130,942.74853187,1.5901141569,942.74853187,,0.0,1.387779e-16,0.0858633304,-0.059522839,-0.144983324,-0.094669287,-0.218211677,-0.140038757,-0.270032157,-0.168357229,0.0048034424,-0.030641801,-0.001223804,0.0529990413,-0.100654715,-0.491988221,-0.003901703,-0.505316363,-0.084088658,-0.056879119,-0.000229624,-0.016955595,0.0006128797,-0.024028279,-0.000626029,-0.02340225,0.0576215623,0.0007717476,0.0514686886,-0.038821072,0.0218654768,-0.002241209,0.0856973348,0.1106240028,0.4125358906,0.1516533281,0.1135620241,0.0654172056,0.0816547504,,,-0.04887332,-0.067573513,-1.439010354,-0.045708037,-0.973374547,0.6893385988,0.4646859274,0.5506945349,0.8428375825,0.1274656509,0.1334308363,-0.185473621,-0.149964158,0.0,0.0077693295,0.0910637752,0.0268946431,-0.431834159,0.3697407829,0.018287385,0.0128442558,0.0022901741,0.0023279159,0.1697859603,-0.240026151,0.0194706882,-0.041171014,0.0595003825,1.3183963953,0.9710701576,-0.272025014,0.0885359642,0.4343998973,0.1289575085,0.1596908091,1.1150725081,0.1145318367,0.0840798147,-0.041308083,1.3930907472,0.134213837,0.6774728222,0.3400636543,0.6467905711,5.0,-3.715408262,4.6242270368,360.02486856,-1.138658377,1.0675110441,0.0106353999,0.9580462745,0.6877127542,0.0503369266,-0.077495989,0.5143136232,0.0449882467,0.1097267994,0.0772471873,,,0.061808696,0.6614787122,0.0873192444,0.3970255605,15.365752898,0.6670000256,-0.234570445,-0.827884348,0.6065637257,0.5934979481,0.00286104,6992887.00627832,0.77793879,0.00712165,0.69742027,0.00277199,0.00305951,0.0064893,0.01267191,0.68248331,-0.13143381,0.20443483,0.01080628,0.84693822,0.01118646,0.53783904,0.02293771,0.03938436,0.01372926,1.1911657,0.00201836,0.01929374,0.61705504,0.83219455,0.55479616,1.0096536298,1.1446345065,455,1.1058937694,1.3662507187,-0.659112687,1.191819165
20220128,20220131,270716.0,01W,CHN,-0.116372,2022,1,20211231,20211231,1142.3794338,1.9268274082,1142.3794338,,0.0,1.94289e-16,0.2117541372,0.0403108755,-0.086508868,0.0028543808,0.020769135,0.0994558072,-0.348140232,-0.117358694,0.0347227907,0.0551612092,-0.011288857,0.0529990413,-0.100654715,-0.491988221,-0.003901703,-0.505316363,-0.084088658,-0.056879119,-0.000229624,-0.016955595,0.0006128797,-0.024028279,-0.000626029,-0.02340225,0.0576215623,0.0007717476,0.0514686886,-0.038821072,0.0218654768,-0.002241209,0.0856973348,0.1106240028,0.4125358906,0.1516533281,0.1135620241,0.0654172056,0.0816547504,,,-0.04887332,-0.067573513,-1.439010354,-0.045708037,-0.973374547,0.6893385988,0.4646859274,0.5506945349,0.8428375825,0.1274656509,0.1334308363,-0.185473621,-0.149964158,0.0,0.0077693295,0.0910637752,0.0268946431,-0.431834159,0.3697407829,0.018287385,0.0128442558,0.0022901741,0.0023279159,0.1697859603,-0.240026151,0.0194706882,-0.041171014,0.0595003825,1.3183963953,0.9710701576,-0.272025014,0.0885359642,0.4343998973,0.1289575085,0.1596908091,1.1150725081,0.1145318367,0.0840798147,-0.041308083,1.3930907472,0.134213837,0.6774728222,0.3400636543,0.6467905711,5.0,-3.715408262,4.6242270368,360.02486856,-1.138658377,1.0675110441,0.0106353999,0.7906276076,0.5675348926,0.0415405445,-0.063953558,0.4244372744,0.0371265468,0.090552032,0.0637482348,,,0.0510076212,0.5379875526,0.0710176544,0.4583544583,16.059087912,0.6665394146,-0.200029033,-0.857995834,0.6093389227,0.6381358843,0.00147318,8495462.24313962,0.91789515,0.00851669,0.81707286,0.00235331,0.00280619,0.00631356,0.02193636,1.09732635,0.02165051,0.10480909,0.02273978,0.98141874,0.02315189,1.09622701,0.04440874,0.06438911,0.0220855,1.1894242,0.00185212,0.02009872,0.6551914,1.0,0.54337929,1.0295904723,2.1452374737,456,1.1076479341,1.3581226321,-0.660354025,1.1834295673
