date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,257978.0,01W,GBR,0.130547,2021,3,20210226,20210228,4.1479502457,0.048741,4.1479502457,,0.0,0.0,1.0306211724,,-0.640296718,,0.0742481203,2.8222117794,,,,,,0.221361598,11.409090909,,,,6.3783783784,,,,0.0003337784,,,,,,,0.0200267023,-0.019692924,,0.1608811749,,,,-0.133163157,0.0172109444,-0.146817895,,,0.0001668892,,,,,,,0.1252523399,0.147695304,,0.2042723632,,,1.0,,,,,,0.1362714157,0.1343930636,0.1831524695,0.1799417178,,,,,,,7.5651345535,,-0.112765571,,-0.116595269,,1.0,0.0289552737,-0.126579698,0.0182155595,1.0577228597,,,0.9453523124,,,,,,,1.0797406282,0.0745177181,1.4445689184,1.3657348002,0.0433949275,-0.251690579,0.1645390999,0.0235055857,0.0418278884,,,,,1.4887480901,-0.147577791,,,,,,0.5496182192,0.6990000966,,,,,,,,0.36977169,,,,,,,,,,,,,,,,,,,,446,1.3559021996,0.3697565904,1.5003753571,0.8859887281
20210430,20210430,257978.0,01W,GBR,0.378793,2021,4,20210331,20210331,4.6894534445,0.055104,4.6894534445,,0.0,0.0,0.1305471779,,0.2563408599,1.624293329,,,,0.1565347103,,,,0.221361598,11.409090909,,,,6.3783783784,,,,0.0003337784,,,,,,,0.0200267023,-0.019692924,,0.1608811749,,,,-0.133163157,0.0172109444,-0.146817895,,,0.0001668892,,,,,,,0.1252523399,0.147695304,,0.2042723632,,,1.0,,,,,,0.1362714157,0.1343930636,0.1831524695,0.1799417178,,,,,,,7.5651345535,,-0.112765571,,-0.116595269,,1.0,0.0289552737,-0.126579698,0.0182155595,1.0577228597,,,0.9453523124,,,,,,,1.0797406282,0.0745177181,1.2777608459,1.2080299052,0.038384004,-0.222627223,0.1455393487,0.0207913355,0.036997915,,,,,1.2676063679,-0.130751887,,,,,,0.5552624705,0.9836674091,,,,,,,,0.46334192,,,,,,,,,,,,,,,,,,,,447,1.3273385016,0.3500619094,1.4934784867,0.8625372607
20210528,20210531,257978.0,01W,GBR,-0.159963,2021,5,20210430,20210430,6.465784777,0.075977,6.465784777,,0.0,0.0,0.3787928281,1.2957130359,1.1265822785,-0.354780542,1.1868402254,0.5396460037,-0.745477318,,,,,0.221361598,,,,,14.621052632,,,,0.0003337784,,,,,,,0.0200267023,-0.019692924,,0.1608811749,0.6388140162,,,0.1796999117,0.1666372462,0.1621899059,,,0.0001668892,,,,,,,0.2723435493,0.2538922156,,0.2042723632,,,2.0,,,,,,0.1067078553,0.1008845127,0.1581862641,0.1502118669,,,,,,,2.3178545033,,0.2083163473,,0.2165496703,,1.0,0.1698931909,0.1705607477,0.2974920495,1.0577228597,,,0.9726275433,,,,,,,5.656240922,0.1092094053,0.9267243199,0.8761504126,0.0278388481,0.0278388481,0.2295158362,0.1459992921,0.1574441518,,,,,0.8795048585,0.1537816878,,,,,,0.5497024705,0.8854989816,,,,,,,,0.30259438,,,,,,,,,,,,,,,,,,,,448,1.6402052501,1.6579358317,1.6172547503,0.5389442345
20210630,20210630,257978.0,01W,GBR,-0.026229,2021,6,20210528,20210531,5.4314991999,0.0638235,5.4314991999,,0.0,2.220446e-16,-0.159962884,0.5587903408,,0.1385733553,,,,-0.247569276,,,,0.221361598,,,,,14.621052632,,,,0.0003337784,,,,,,,0.0200267023,-0.019692924,,0.1608811749,0.6388140162,,,0.1796999117,0.1666372462,0.1621899059,,,0.0001668892,,,,,,,0.2723435493,0.2538922156,,0.2042723632,,,2.0,,,,,,0.1067078553,0.1008845127,0.1581862641,0.1502118669,,,,,,,2.3178545033,,0.2083163473,,0.2165496703,,1.0,0.1698931909,0.1705607477,0.2974920495,1.0577228597,,,0.9726275433,,,,,,,5.656240922,0.1092094053,1.1031944919,1.0429901196,0.0331400215,0.0331400215,0.2732210657,0.1738010014,0.1874252324,,,,,1.041611126,0.1821260172,,,,,,0.5683208385,0.9777777778,,,,,,,,0.25276131,,,,,,,,,,,,,,,,,,,,449,1.6456299685,1.6606325411,1.6109741447,0.5474260258
20210730,20210731,257978.0,01W,GBR,-0.104997,2021,7,20210630,20210630,5.2890386696,0.0621495,5.2890386696,,0.0,2.220446e-16,,0.1582371516,,0.6451051655,2.4363592311,,,3.5982609164,,,,0.221361598,,,,,14.621052632,,,,0.0003337784,,,,,,,0.0200267023,-0.019692924,,0.1608811749,0.6388140162,,,0.1796999117,0.1666372462,0.1621899059,,,0.0001668892,,,,,,,0.2723435493,0.2538922156,,0.2042723632,,,2.0,,,,,,0.1067078553,0.1008845127,0.1581862641,0.1502118669,,,,,,,2.3178545033,,0.2083163473,,0.2165496703,,1.0,0.1698931909,0.1705607477,0.2974920495,1.0577228597,,,0.9726275433,,,,,,,5.656240922,0.1092094053,1.1329090926,1.0710831124,0.0340326496,0.0340326496,0.2805802893,0.1784823404,0.1924735408,,,,,1.0687435861,0.186870136,,,,,,0.5705921751,0.9555510016,,,,,,,,0.10374868,,,,,,,,,,,,,,,,,,,,450,1.6568079211,1.6605812902,1.6073432919,0.5641573212
20210831,20210831,257978.0,01W,GBR,-0.010499,2021,8,20210730,20210731,4.7337064169,0.055624,4.7337064169,,0.0,4.996004e-16,,,,,,,,-0.21865029,,,,0.3041351712,,,,,14.621052632,,,,-0.000340948,,,,,,,0.0216501875,-0.021991135,,0.210705762,0.6388140162,,,0.1796999117,0.1904090268,0.1621899059,,,0.0073303785,,,,,,,0.3159976843,0.3462677099,,0.1858165701,,,3.0,,,,,,0.0006178288,0.0005841121,0.0288033212,0.0275918578,,,,,,,-0.204273756,,0.2083163473,,0.2165496703,,1.0,0.1961302421,0.1705607477,0.340305431,1.034203103,,,0.9726275433,,,,,,,-0.271638073,0.1428714384,1.2391981005,1.1982154153,0.0310538903,-0.19920965,0.3459234384,0.2281510311,0.2430442234,,,,,1.2475247302,0.2079896342,,,,,,0.5728643677,0.4746509919,,,,,,,,0.11596116,,,,,,,,,,,,,,,,,,,,451,1.6593620928,1.6627189144,1.6272336594,0.5649228501
20210930,20210930,257978.0,01W,GBR,-0.264063,2021,9,20210831,20210831,4.6840069248,0.05504,4.6840069248,,0.0,1.387779e-16,,-0.128471488,0.1412158142,,-0.16643189,-0.640296718,-0.216024907,-0.418612318,,,,0.3041351712,,,,,14.621052632,,,,-0.000340948,,,,,,,0.0216501875,-0.021991135,,0.210705762,0.6388140162,,,0.1796999117,0.1904090268,0.1621899059,,,0.0073303785,,,,,,,0.3159976843,0.3462677099,,0.1858165701,,,3.0,,,,,,0.0006178288,0.0005841121,0.0288033212,0.0275918578,,,,,,,-0.204273756,,0.2083163473,,0.2165496703,,1.0,0.1961302421,0.1705607477,0.340305431,1.034203103,,,0.9726275433,,,,,,,-0.271638073,0.1428714384,1.2523465687,1.2109290381,0.0313833866,-0.201323357,0.349593847,0.2305718197,0.2456230357,,,,,1.264098168,0.2101148324,,,,,,0.5584669311,0.2969495681,,,,,,,,0.11634939,,,,,,,,,,,,,,,,,,,,452,1.6506892797,1.6608368119,1.6244837921,0.5633703779
20211029,20211031,257978.0,01W,GBR,-0.070841,2021,10,20210930,20210930,3.4471363462,0.040506,3.4471363462,,0.0,4.302114e-16,,,,,,0.2563408599,-0.456353127,-0.332096092,,,,0.3041351712,,,,,14.621052632,,,,-0.000340948,,,,,,,0.0216501875,-0.021991135,,0.210705762,0.6388140162,,,0.1796999117,0.1904090268,0.1621899059,,,0.0073303785,,,,,,,0.3159976843,0.3462677099,,0.1858165701,,,3.0,,,,,,0.0006178288,0.0005841121,0.0288033212,0.0275918578,,,,,,,-0.204273756,,0.2083163473,,0.2165496703,,1.0,0.1961302421,0.1705607477,0.340305431,1.034203103,,,0.9726275433,,,,,,,-0.271638073,0.1428714384,1.7017023439,1.6454237461,0.0426440921,-0.273560401,0.4750319789,0.3133035342,0.3337552926,,,,,1.8884754447,0.28176498,,,,,,0.5698222161,0.4751824818,,,,,,,,0.21080805,,,,,,,,,,,,,,,,,,,,453,1.6533548053,1.6606837186,1.6270559281,0.5641859742
20211130,20211130,257978.0,01W,GBR,-0.032515,2021,11,20211029,20211031,3.2029365303,0.0376365,3.2029365303,,0.0,0.0,-0.070841357,-0.271789156,-0.466864972,0.6875390576,0.5632139549,1.1265822785,,,,,,0.3041351712,,,,,14.621052632,,,,-0.000340948,,,,,,,0.0216501875,-0.021991135,,0.210705762,0.6388140162,,,0.1796999117,0.2143864598,0.1621899059,,,0.0073303785,,,,,,,0.3456194519,0.3787270036,,0.1858165701,,,4.0,,,,,,0.0006170663,0.0005966587,0.0304863179,0.0300541954,,,,,,,-0.193686593,,0.2083163473,,0.2165496703,,1.0,0.2187180361,0.1705607477,0.3678954483,1.034203103,,,0.9726275433,,,,,,,-0.590500162,0.1464025396,1.8314443463,1.7708749288,0.0458953834,-0.294417323,0.5591743649,0.3796516067,0.4005699107,,,,,2.0925366428,0.3021043968,,,,,,0.5521266221,0.5293816242,,,,,,,,0.13109174,,,,,,,,,,,,,,,,,,,,454,1.6534215816,1.6508707144,1.6183415604,0.6234632225
20211231,20211231,257978.0,01W,GBR,-0.070312,2021,12,20211130,20211130,3.0987931168,0.03641275,3.0987931168,,0.0,0.0,,,-0.410303415,-0.227826676,,,,,,,,0.3041351712,,,,,14.621052632,,,,-0.000340948,,,,,,,0.0216501875,-0.021991135,,0.210705762,0.6388140162,,,0.1796999117,0.2143864598,0.1621899059,,,0.0073303785,,,,,,,0.3456194519,0.3787270036,,0.1858165701,,,4.0,,,,,,0.0006170663,0.0005966587,0.0304863179,0.0300541954,,,,,,,-0.193686593,,0.2083163473,,0.2165496703,,1.0,0.2187180361,0.1705607477,0.3678954483,1.034203103,,,0.9726275433,,,,,,,-0.590500162,0.1464025396,1.8929950399,1.8303900216,0.0474378232,-0.304312022,0.5779669479,0.3924108368,0.4140321576,,,,,2.1936242226,0.3117000566,,,,,,0.5467637035,0.4544117647,,,,,,,,0.07503103,,,,,,,,,,,,,,,,,,,,455,1.6471826815,1.6531235898,1.6149109799,0.6152265032
20220131,20220131,257978.0,01W,GBR,-0.008862,2022,1,20211231,20211231,2.8809110542,0.0338525,2.8809110542,,0.0,1.94289e-16,,,,,,,,-0.120962426,,,,0.3041351712,,,,,14.621052632,,,,-0.000340948,,,,,,,0.0216501875,-0.021991135,,0.210705762,0.6388140162,,,0.1796999117,0.2143864598,0.1621899059,,,0.0073303785,,,,,,,0.3456194519,0.3787270036,,0.1858165701,,,4.0,,,,,,0.0006170663,0.0005966587,0.0304863179,0.0300541954,,,,,,,-0.193686593,,0.2083163473,,0.2165496703,,1.0,0.2187180361,0.1705607477,0.3678954483,1.034203103,,,0.9726275433,,,,,,,-0.590500162,0.1464025396,2.0361614398,1.9688216308,0.0510255253,-0.32732701,0.6216783394,0.4220886994,0.4453452314,,,,,2.4402564761,0.3338875197,,,,,,0.5586994447,0.4579985391,,,,,,,,0.10095361,,,,,,,,,,,,,,,,,,,,456,1.6558436826,1.6460976593,1.6146112621,0.6283603481
20220228,20220228,257978.0,01W,GBR,-0.000522,2022,2,20220131,20220131,2.8553804932,0.0335525,2.8553804932,,0.0,1.665335e-16,,-0.100540699,-0.391404789,-0.554437527,0.4103445403,,,1.0306211724,,,,0.1004672897,1.2043956044,,,,14.621052632,,,,-0.000606612,,,,,,,-0.009250834,0.008644222,,0.0981195026,0.6388140162,,,0.1796999117,0.1467046895,0.1621899059,,,-0.009250834,,,,,,,0.2390751629,0.3075429272,,0.2333939945,,,5.0,,,,,,0.0554478138,0.0536140471,-0.080823602,-0.080779017,,,,,,,-1.235794777,,0.2083163473,,0.2165496703,,1.0,0.1503639672,0.1705607477,0.1214086935,1.0446768061,,,0.9726275433,,,,,,,1.2956492334,0.057339974,2.3093244546,2.2105635361,0.0416757067,-0.497306752,0.5269000064,0.3243000371,0.3472391866,,,,,3.4081555541,0.336695845,,,,,,0.6312613482,0.8627743273,,,,,,,,0.19779987,,,,,,,,,,,,,,,,,,,,457,1.6406557422,1.5234664548,1.6289438639,0.647263017
20220331,20220331,257978.0,01W,GBR,-0.020054,2022,3,20220228,20220228,2.8538912105,0.033535,2.8538912105,,0.0,0.0,,,,,,0.1412158142,,0.1305471779,,,,0.1004672897,1.2043956044,,,,14.621052632,,,,-0.000606612,,,,,,,-0.009250834,0.008644222,,0.0981195026,0.6388140162,,,0.1796999117,0.1467046895,0.1621899059,,,-0.009250834,,,,,,,0.2390751629,0.3075429272,,0.2333939945,,,5.0,,,,,,0.0554478138,0.0536140471,-0.080823602,-0.080779017,,,,,,,-1.235794777,,0.2083163473,,0.2165496703,,1.0,0.1503639672,0.1705607477,0.1214086935,1.0446768061,,,0.9726275433,,,,,,,1.2956492334,0.057339974,2.310529559,2.2117171029,0.0416974549,-0.497566268,0.5271749654,0.3244692708,0.3474203909,,,,,3.4116953674,0.3368611229,,,,,,0.6161403213,0.9371345029,,,,,,,,0.21715946,,,,,,,,,,,,,,,,,,,,458,1.6462319845,1.5278083618,1.6285003938,0.6475657864
20220429,20220430,257978.0,01W,GBR,0.145957,2022,4,20220331,20220331,2.7966602029,0.0328625,2.7966602029,,0.0,4.440892e-16,,,,,,,,0.3787928281,,,,0.1004672897,1.2043956044,,,,14.621052632,,,,-0.000606612,,,,,,,-0.009250834,0.008644222,,0.0981195026,0.6388140162,,,0.1796999117,0.1467046895,0.1621899059,,,-0.009250834,,,,,,,0.2390751629,0.3075429272,,0.2333939945,,,5.0,,,,,,0.0554478138,0.0536140471,-0.080823602,-0.080779017,,,,,,,-1.235794777,,0.2083163473,,0.2165496703,,1.0,0.1503639672,0.1705607477,0.1214086935,1.0446768061,,,0.9726275433,,,,,,,1.2956492334,0.057339974,2.3578123625,2.2569778028,0.0425507539,-0.507748492,0.5379631027,0.3311092277,0.3545300208,,,,,3.5535275806,0.3433378116,,,,,,0.6330319193,0.9374545455,,,,,,,,0.20016213,,,,,,,,,,,,,,,,,,,,459,1.6402619683,1.5265117533,1.6225406485,0.652080866
20220531,20220531,257978.0,01W,GBR,0.003664,2022,5,20220429,20220430,3.2048513223,0.037659,3.2048513223,,0.0,1.110223e-16,,,,,,-0.466864972,,-0.159962884,,,,0.1004672897,-0.179245283,,,,,,,,-0.000606612,,,,,,,-0.009250834,0.008644222,,0.0981195026,0.5287356322,,,0.1108998733,0.1007604563,0.1001399471,,,-0.009250834,,,,,,,0.1935483871,0.1893951174,,0.2333939945,,,0.0,,,,,,0.0498257288,0.0476948741,-0.056882126,-0.053189639,,,,,,,-1.117840682,,0.1181575434,,0.1235657546,,1.0,0.1061571125,0.1073703367,-0.063736078,1.0446768061,,,0.9766525325,,,,,,,0.5826549968,0.1294839575,2.0575057426,1.9695141413,0.0371312077,0.0371312077,0.3800488314,0.1984491435,0.2184188686,,,,,1.9348037491,0.2130059173,,6.0386556603,,,,0.5880938921,0.9233550253,,,,,,,,0.21316168,,,,,,,,,,,,,,,,,,,,460,1.5860627623,1.247658656,1.56008984,0.5273338824
20220630,20220630,257978.0,01W,GBR,-0.035558,2022,6,20220531,20220531,3.2165953804,0.037797,3.2165953804,,0.0,4.440892e-16,,,,,-0.40995088,-0.410303415,,,,,,0.1004672897,-0.179245283,,,,,,,,-0.000606612,,,,,,,-0.009250834,0.008644222,,0.0981195026,0.5287356322,,,0.1108998733,0.1007604563,0.1001399471,,,-0.009250834,,,,,,,0.1935483871,0.1893951174,,0.2333939945,,,0.0,,,,,,0.0498257288,0.0476948741,-0.056882126,-0.053189639,,,,,,,-1.117840682,,0.1181575434,,0.1235657546,,1.0,0.1061571125,0.1073703367,-0.063736078,1.0446768061,,,0.9766525325,,,,,,,0.5826549968,0.1294839575,2.0499936175,1.9623232808,0.0369956385,0.0369956385,0.3786612415,0.1977245891,0.2176214031,,,,,1.9279916377,0.2122559601,,6.0871956375,,,,0.5943667518,0.5962082214,,,,,,,,0.42150499,,,,,,,,,,,,,,,,,,,,461,1.5855664158,1.2622086112,1.5653805229,0.5100442385
20220729,20220731,257978.0,01W,GBR,0.001317,2022,7,20220630,20220630,3.1022184671,0.036453,3.1022184671,,0.0,1.110223e-16,,,,,,,,-0.104996822,,,,0.1004672897,-0.179245283,,,,,,,,-0.000606612,,,,,,,-0.009250834,0.008644222,,0.0981195026,0.5287356322,,,0.1108998733,0.1007604563,0.1001399471,,,-0.009250834,,,,,,,0.1935483871,0.1893951174,,0.2333939945,,,0.0,,,,,,0.0498257288,0.0476948741,-0.056882126,-0.053189639,,,,,,,-1.117840682,,0.1181575434,,0.1235657546,,1.0,0.1061571125,0.1073703367,-0.063736078,1.0446768061,,,0.9766525325,,,,,,,0.5826549968,0.1294839575,2.1255756388,2.03467295,0.0383596453,0.0383596453,0.3926222518,0.2050145748,0.2256449723,,,,,1.9964495006,0.2197926056,,5.5988185749,,,,0.567736875,0.9279475983,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,462,1.5818560292,1.2793904048,1.5645283534,0.4964674986
20220831,20220831,257978.0,01W,GBR,-0.043314,2022,8,20220729,20220731,3.1063033569,0.036501,3.1063033569,,0.0,-1.66533e-16,,,,,,-0.391404789,0.7001298999,,,,,0.0161950222,-0.414045802,,,-0.151515152,,,,,-0.000335514,,,,,,,-0.010568697,0.0102331824,,0.019124308,0.5287356322,,,0.1108998733,0.0638610439,0.1001399471,,,-0.010568697,,,,,,,0.1622558552,0.1866368411,,0.122294917,,,0.0,,,,,,-0.041666667,-0.039884744,-0.042284495,-0.040468856,,,,,,,-0.965337326,,0.1181575434,,0.1235657546,,1.0,0.0727226975,0.1073703367,-0.123407545,1.03024542,,,0.9766525325,,,,,,,0.2301064568,0.1420372315,1.919001242,1.8626641816,0.027041789,-0.207642309,0.3088880543,0.1189516791,0.1395549469,,,,,2.0887307473,0.2195142353,,6.8094325013,,,,0.575619696,0.2286738351,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,463,1.5134425881,0.9258665707,1.5050522892,0.6104415968
20220930,20220930,257978.0,01W,GBR,-0.361798,2022,9,20220831,20220831,2.9717573004,0.03492,2.9717573004,,0.0,0.0,,,,,,,,-0.2640625,,,,0.0161950222,-0.414045802,,,-0.151515152,,,,,-0.000335514,,,,,,,-0.010568697,0.0102331824,,0.019124308,0.5287356322,,,0.1108998733,0.0638610439,0.1001399471,,,-0.010568697,,,,,,,0.1622558552,0.1866368411,,0.122294917,,,0.0,,,,,,-0.041666667,-0.039884744,-0.042284495,-0.040468856,,,,,,,-0.965337326,,0.1181575434,,0.1235657546,,1.0,0.0727226975,0.1073703367,-0.123407545,1.03024542,,,0.9766525325,,,,,,,0.2301064568,0.1420372315,2.0058838584,1.9469961424,0.0282661037,-0.217043296,0.3228729344,0.1243372061,0.1458732851,,,,,2.2095127838,0.2290700729,,6.242413967,,,,0.5807447491,0.2257597685,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,464,1.5182084389,0.9282566679,1.5154528139,0.6157849326
20221031,20221031,257978.0,01W,GBR,0.031679,2022,10,20220930,20220930,1.8965802748,0.022286,1.8965802748,,0.0,2.220446e-16,,,,,,,,-0.070841357,,,,0.0161950222,-0.414045802,,,-0.151515152,,,,,-0.000335514,,,,,,,-0.010568697,0.0102331824,,0.019124308,0.5287356322,,,0.1108998733,0.0638610439,0.1001399471,,,-0.010568697,,,,,,,0.1622558552,0.1866368411,,0.122294917,,,0.0,,,,,,-0.041666667,-0.039884744,-0.042284495,-0.040468856,,,,,,,-0.965337326,,0.1181575434,,0.1235657546,,1.0,0.0727226975,0.1073703367,-0.123407545,1.03024542,,,0.9766525325,,,,,,,0.2301064568,0.1420372315,3.1430254122,3.050754074,0.0442902423,-0.340085789,0.5059105658,0.1948243398,0.2285692864,,,,,4.1076070816,0.3512636082,,,,,,0.5882228073,0.225666907,,,,,,,,0.43611821,,,,,,,,,,,,,,,,,,,,465,1.5327363942,0.925233008,1.5211478551,0.6374346633
20221130,20221130,257978.0,01W,GBR,0.038013,2022,11,20221031,20221031,1.956662195,0.022992,1.956662195,,0.0,5.551115e-16,,,-0.408215832,,-0.407862049,,,,,,,0.0161950222,-0.608598548,,,-0.151515152,3.4088050314,,,,-0.000335514,,,,,,,-0.010568697,0.0102331824,,0.019124308,0.5287356322,,,0.1108998733,0.01780159,0.1001399471,,,-0.010568697,,,,,,,0.1185423184,0.1363547948,,0.122294917,,,0.0,,,,,,-0.045454545,-0.044120114,-0.046071612,-0.044716773,,,,,,,-0.854816699,,0.1181575434,,0.1235657546,,1.0,0.0280154337,0.1073703367,-0.190702602,1.03024542,,,0.9766525325,,,,,,,0.0058619355,0.1513554606,3.0465146284,2.9570766046,0.0429302514,-0.329643002,0.3582631697,0.0526406654,0.0853494284,,,,,3.9194542767,0.3410959653,,,,,,0.5525837542,0.3699210921,,,,,,,,0.61955887,,,,,,,,,,,,,,,,,,,,466,1.109398955,0.0171793927,1.3431328317,0.6174758653
20221230,20221231,257978.0,01W,GBR,0.009721,2022,12,20221130,20221130,2.0310412294,0.023866,2.0310412294,,0.0,1.665335e-16,,,,,,,,-0.07031191,,,,0.0161950222,-0.608598548,,,-0.151515152,3.4088050314,,,,-0.000335514,,,,,,,-0.010568697,0.0102331824,,0.019124308,0.5287356322,,,0.1108998733,0.01780159,0.1001399471,,,-0.010568697,,,,,,,0.1185423184,0.1363547948,,0.122294917,,,0.0,,,,,,-0.045454545,-0.044120114,-0.046071612,-0.044716773,,,,,,,-0.854816699,,0.1181575434,,0.1235657546,,1.0,0.0280154337,0.1073703367,-0.190702602,1.03024542,,,0.9766525325,,,,,,,0.0058619355,0.1513554606,2.9349478059,2.848785104,0.0413580969,-0.317571101,0.3451431659,0.0507129045,0.0822238355,,,,,3.7091248737,0.3292960108,,0.5634615618,,,,0.5321704708,0.206871345,,,,,,,,0.58951753,,,,,,,,,,,,,,,,,,,,467,1.1135145025,-0.001234974,1.3487221114,0.6085075917
20230131,20230131,257978.0,01W,GBR,0.022326,2023,1,20221230,20221231,2.0507848633,0.024098,2.0507848633,,0.0,1.665335e-16,,,,,,,,,,,,0.0161950222,-0.608598548,,,-0.151515152,3.4088050314,,,,-0.000335514,,,,,,,-0.010568697,0.0102331824,,0.019124308,0.5287356322,,,0.1108998733,0.01780159,0.1001399471,,,-0.010568697,,,,,,,0.1185423184,0.1363547948,,0.122294917,,,0.0,,,,,,-0.045454545,-0.044120114,-0.046071612,-0.044716773,,,,,,,-0.854816699,,0.1181575434,,0.1235657546,,1.0,0.0280154337,0.1073703367,-0.190702602,1.03024542,,,0.9766525325,,,,,,,0.0058619355,0.1513554606,2.9066920216,2.8213588386,0.0409599278,-0.314513732,0.3418203501,0.0502246734,0.0814322375,,,,,3.6570318363,0.3262996309,,0.74416578,,,,0.5297850485,0.2058823529,,,,,,,,0.62977561,,,,,,,,,,,,,,,,,,,,468,1.0942424993,-0.00495757,1.349066095,0.5893128784
20230228,20230228,257978.0,01W,GBR,-0.016399,2023,2,20230131,20230131,2.0965696693,0.024636,2.0965696693,,0.0,0.0,,,,,,,,,,,,-0.142098878,-0.847789963,,,-0.083333333,3.1636363636,,,,0.0,,,,,,,-0.011313417,0.011313417,,-0.153791762,0.5287356322,,,0.1108998733,-0.06798971,0.1001399471,,,-0.001590949,,,,,,,0.0373847033,0.0463094034,,0.0975782217,,,0.0,,,,,,-0.027393709,-0.026589498,-0.082841523,-0.080203545,,,,,,,-1.179526097,,0.1181575434,,0.1235657546,,1.0,-0.054180661,0.1073703367,-0.204544628,1.039507534,,,0.9766525325,,,,,,,0.3184068358,0.1086879726,2.6982170365,2.5956685722,0.0262333281,-0.237053892,0.1092260388,-0.176478753,-0.146191183,,,,,3.0914564679,0.3195566404,,3.3853110273,,,,0.5844074014,0.3038999264,,,,,,,,0.65623215,,,,,,,,,,,,,,,,,,,,469,0.4698367661,-0.919629182,1.2165865651,0.7224732099
20230331,20230331,257978.0,01W,GBR,0.021047,2023,3,20230228,20230228,2.0621885138,0.024232,2.0621885138,,0.0,1.665335e-16,,,,,,,,,,,,-0.142098878,-0.847789963,,,-0.083333333,3.1636363636,,,,0.0,,,,,,,-0.011313417,0.011313417,,-0.153791762,0.5287356322,,,0.1108998733,-0.06798971,0.1001399471,,,-0.001590949,,,,,,,0.0373847033,0.0463094034,,0.0975782217,,,0.0,,,,,,-0.027393709,-0.026589498,-0.082841523,-0.080203545,,,,,,,-1.179526097,,0.1181575434,,0.1235657546,,1.0,-0.054180661,0.1073703367,-0.204544628,1.039507534,,,0.9766525325,,,,,,,0.3184068358,0.1086879726,2.743202167,2.6389439973,0.0266706946,-0.241006095,0.1110470738,-0.179421036,-0.148628507,,,,,3.1593638442,0.324593677,,3.1194229037,,,,0.5959159426,0.3056379822,,,,,,,,0.66405172,,,,,,,,,,,,,,,,,,,,470,0.4625927243,-0.913183716,1.2080883951,0.710324849
