date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,102940.0,01W,NLD,0.135517,2008,2,20080131,20080131,657.55369685,62.842800686,657.55369685,0.0289809045,0.0,0.0207811703,-0.055338696,-0.200299816,-0.263885,-0.195158697,-0.077336851,0.1988767837,5.7822186925,0.0371576982,-0.012441124,,,1.5919867712,1.0042742183,1.5204625097,1.0364996865,4.3131900133,0.4876122532,-0.58575893,0.0997063683,0.0005106481,0.0,0.2597985849,0.1451034082,0.1146951766,0.336098943,0.0368390062,0.2992599368,0.1580977496,-0.158243943,0.0059945393,0.3070175124,0.0745512298,-0.245956625,0.1004855516,0.2187867258,0.1248027294,0.1589397152,,,0.2350732659,0.0245005241,0.3823484849,-0.133743419,-2.08716325,1.682666822,1.7784702139,1.9974274649,2.131952962,,0.048852459,,,8.0,1.0729661778,0.5437499888,0.443969732,-0.728040195,1.1694747169,0.0360400022,0.0178714606,-0.010911195,-0.006703847,,-0.072508282,-0.306145964,-0.008444734,0.0517671987,1.7052349675,1.4900828273,-0.708497147,0.3239622549,-0.637516319,0.5441897553,0.2604572204,1.3966852222,0.0395785166,0.1249860757,-0.055220242,1.9476372925,0.0282556443,0.5033345672,0.5448911252,1.2552014627,6.0,-3.139904265,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,1.3194115527,0.6774421284,0.2859446021,0.2214881033,1.8260945142,0.0845466266,0.052220352,0.0284058488,,,,0.7012233865,0.1350058767,0.4537687471,14.882313608,0.8167248812,-0.197088668,-0.290268436,0.2625275422,0.3531891147,0.00463166,1895687.13435489,1.02956662,0.00239991,0.99848582,0.00485908,0.00549009,0.0146826,0.02129672,0.15313669,0.37239804,1.20763202,0.01994752,0.48659506,0.01773502,0.36619078,0.04193155,0.06543128,0.03159777,0.63288247,0.01590699,0.01561531,1.06468502,0.67817422,0.36536429,0.5714466771,2.1261132529,289,-1.032169487,-1.340951174,-0.749383326,0.555225232
20080331,20080331,102940.0,01W,NLD,0.018898,2008,3,20080229,20080229,746.66350129,71.359078074,746.66350129,0.0255222076,0.0,0.0207811703,0.1355171522,-0.220544549,-0.241934849,-0.263406679,-0.159622326,0.2085168573,6.3725526902,0.0294729692,-0.002800744,,,1.5919867712,1.0042742183,1.5204625097,1.0364996865,4.3131900133,0.4876122532,-0.58575893,0.0997063683,0.0005106481,0.0,0.2597985849,0.1451034082,0.1146951766,0.336098943,0.0368390062,0.2992599368,0.1580977496,-0.158243943,0.0059945393,0.3070175124,0.0745512298,-0.245956625,0.1004855516,0.2187867258,0.1248027294,0.1589397152,,,0.2350732659,0.0245005241,0.3823484849,-0.133743419,-2.08716325,1.682666822,1.7784702139,1.9974274649,2.131952962,,0.048852459,,,8.0,1.0729661778,0.5437499888,0.443969732,-0.728040195,1.1694747169,0.0360400022,0.0178714606,-0.010911195,-0.006703847,,-0.072508282,-0.306145964,-0.008444734,0.0517671987,1.7052349675,1.4900828273,-0.708497147,0.3239622549,-0.637516319,0.5441897553,0.2604572204,1.3966852222,0.0395785166,0.1249860757,-0.055220242,1.9476372925,0.0282556443,0.5033345672,0.5448911252,1.2552014627,6.0,-3.139904265,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,1.1619477082,0.5965934791,0.2518188312,0.1950548284,1.6081611014,0.0744564945,0.0459881667,0.0250157814,,,,0.6311958048,0.1215235325,0.4401624096,15.41351608,0.838946955,-0.229841055,-0.221839109,0.2627920685,0.3667866574,0.00592605,1758470.21698517,1.1280844,0.00227501,1.06925701,0.00492441,0.00554457,0.00362861,0.02166757,0.62027637,0.01286731,1.94151297,0.01854921,0.54264449,0.02097627,0.96999703,0.04044779,0.07515499,0.02897712,0.02199887,0.01821568,0.01669379,1.03395204,0.77007846,0.39951242,0.6398329605,1.9087468754,290,-1.032169487,-1.340951174,-0.749383326,0.5069447771
20080430,20080430,102940.0,01W,NLD,0.010736,2008,4,20080331,20080331,760.77392115,72.707619351,760.77392115,0.0250488356,0.0,0.0207811703,0.0188979638,0.0726791143,-0.053345094,-0.174459375,-0.073056513,0.0768445792,6.3694447525,0.0736758303,-0.00778055,0.0499739103,,1.5919867712,1.0042742183,1.5204625097,1.0364996865,4.3131900133,0.4876122532,-0.58575893,0.0997063683,0.0005106481,0.0,0.2597985849,0.1451034082,0.1146951766,0.336098943,0.0368390062,0.2992599368,0.1580977496,-0.158243943,0.0059945393,0.3070175124,0.0745512298,-0.245956625,0.1004855516,0.2187867258,0.1248027294,0.1589397152,,,0.2350732659,0.0245005241,0.3823484849,-0.133743419,-2.08716325,1.682666822,1.7784702139,1.9974274649,2.131952962,,0.048852459,,,8.0,1.0729661778,0.5437499888,0.443969732,-0.728040195,1.1694747169,0.0360400022,0.0178714606,-0.010911195,-0.006703847,,-0.072508282,-0.306145964,-0.008444734,0.0517671987,1.7052349675,1.4900828273,-0.708497147,0.3239622549,-0.637516319,0.5441897553,0.2604572204,1.3966852222,0.0395785166,0.1249860757,-0.055220242,1.9476372925,0.0282556443,0.5033345672,0.5448911252,1.2552014627,6.0,-3.139904265,1.9744244668,367.92544611,-12.48728808,-0.512204899,0.0137773966,1.1403965357,0.5855281885,0.2471482328,0.1914370578,1.5783338062,0.0730755161,0.0451352032,0.0245518023,,,,0.6213697922,0.1196317395,0.4295660546,15.486218713,0.8457144362,-0.211362761,-0.097043198,0.2614529873,0.3784872535,0.0067865,1506786.7070851,1.25103936,0.00199102,1.17784878,0.00522823,0.00560104,0.00491343,0.01369175,0.27265515,0.41153158,0.82060968,0.01439915,0.15444136,0.01309965,0.06490598,0.0211517,0.05619461,0.01872856,1.0675665,0.02215355,0.01671957,0.99119483,0.78463138,0.44556731,0.7068741518,0.995676717,291,-1.078049202,-1.335262542,-0.733073458,0.3672215451
20080530,20080531,102940.0,01W,NLD,-0.002276,2008,5,20080430,20080430,768.94134447,73.488184891,768.94134447,0.0247827757,0.0,0.0207811703,0.0107356773,0.1569761143,-0.125967231,-0.195462694,-0.120348243,-0.08801354,6.0847528062,0.032187523,-0.009730718,0.0701329243,,0.1805792086,0.9372140206,1.433130344,0.2251197063,1.9797418331,1.4122244091,-0.338286345,0.0338544217,0.0101744305,0.0,0.0749692679,0.0328231432,0.0421461247,0.0149947937,-0.009489114,0.0244839073,-0.129618087,0.1397925173,0.0082955392,0.25886755,0.0748910328,0.4092457958,0.1206332953,0.2496850711,0.1376270738,0.1830976846,-0.001318577,0.1992832106,-0.200601788,0.0151518254,0.2200864969,0.1549443427,2.2506303095,0.7094243719,1.3594517743,1.6190611955,2.4448545795,,0.116398724,0.8136151884,0.0659048042,8.0,0.0786620304,0.0656849577,0.0207113453,0.5523584117,0.5422094859,0.0328252477,0.0168538813,-0.020644993,-0.011755433,,0.6165263244,0.5831529028,0.0022385759,-0.008933542,0.5229931413,0.4420087876,-0.510671745,0.1603050904,0.4831470777,0.5174814691,0.1424171603,1.3977483353,0.0536930408,0.1357851207,0.0159147562,1.9990898555,0.0270936227,0.5387347485,0.6264699661,0.6147371861,4.0,-2.85127901,3.5070541068,737.48120296,-16.24474816,-0.369661682,0.0140069016,1.2069648169,0.6037571616,0.3104253995,0.169936235,1.8046983252,0.0830933314,0.0648056112,0.0411045889,,-0.195253452,,0.6309419315,0.1400827314,0.3344038855,15.549743235,0.8442019178,-0.178867487,-0.157671222,0.4629424672,0.4648081846,0.00616114,1403412.91371608,1.34094995,0.00188315,1.25113663,0.00525586,0.005614,0.00533171,0.01459778,-0.47983778,-0.14744256,1.83876461,0.01329945,0.16177657,0.01234065,0.12711761,0.01916245,0.02624543,0.01615334,-0.41323039,0.02543845,0.01696342,0.96023652,0.79305493,0.4647188,0.7421898578,0.8935225504,292,-0.202919862,-0.262623133,-0.173931311,0.2172620473
20080630,20080630,102940.0,01W,NLD,-0.066396,2008,6,20080530,20080531,742.59677979,70.171394306,742.59677979,0.0497468364,0.011386759,0.0325827909,-0.002276101,0.0298365236,-0.088507105,-0.113520859,-0.138629953,-0.024955461,5.4915013897,0.013171641,-0.011135058,-0.000786659,,0.1805792086,0.9372140206,1.433130344,0.2251197063,1.9797418331,1.4122244091,-0.338286345,0.0338544217,0.0101744305,0.0,0.0749692679,0.0328231432,0.0421461247,0.0149947937,-0.009489114,0.0244839073,-0.129618087,0.1397925173,0.0082955392,0.25886755,0.0748910328,0.4092457958,0.1206332953,0.2496850711,0.1376270738,0.1830976846,-0.001318577,0.1992832106,-0.200601788,0.0151518254,0.2200864969,0.1549443427,2.2506303095,0.7094243719,1.3594517743,1.6190611955,2.4448545795,,0.116398724,0.8136151884,0.0659048042,8.0,0.0786620304,0.0656849577,0.0207113453,0.5523584117,0.5422094859,0.0328252477,0.0168538813,-0.020644993,-0.011755433,,0.6165263244,0.5831529028,0.0022385759,-0.008933542,0.5229931413,0.4420087876,-0.510671745,0.1603050904,0.4831470777,0.5174814691,0.1424171603,1.3977483353,0.0536930408,0.1357851207,0.0159147562,1.9990898555,0.0270936227,0.5387347485,0.6264699661,0.6147371861,4.0,-2.85127901,3.5070541068,737.48120296,-16.24474816,-0.369661682,0.0140069016,1.249783428,0.6251762144,0.3214381352,0.1759649389,1.8687222923,0.086041173,0.0671046726,0.0425628264,,-0.202180317,,0.6499760594,0.1443087188,0.3321795766,15.415515567,0.7986809203,-0.11668161,-0.331286517,0.4301859171,0.4643907363,0.00595391,1017484.76393802,0.75669871,0.00141493,0.77164716,0.00587928,0.00560168,0.00595878,0.01682199,0.30955921,-0.31766401,1.35340496,0.01749792,0.42377287,0.01709335,0.3464131,0.02823967,0.05001262,0.02124997,0.63834591,0.02814163,0.0171609,0.91762136,0.75726146,0.46739316,0.7608095359,1.287670356,293,-0.193277836,-0.281220496,-0.163542784,0.2588846782
20080731,20080731,102940.0,01W,NLD,-0.036824,2008,7,20080630,20080630,706.70859698,65.512315181,706.70859698,0.0522730878,0.0309598088,0.0134149872,-0.066395704,0.0084351408,0.1021697573,-0.027319173,-0.151763189,-0.067275354,6.0131911573,0.0454974015,-0.021307158,0.0062124523,,0.1805792086,0.9372140206,1.433130344,0.2251197063,1.9797418331,1.4122244091,-0.338286345,0.0338544217,0.0101744305,0.0,0.0749692679,0.0328231432,0.0421461247,0.0149947937,-0.009489114,0.0244839073,-0.129618087,0.1397925173,0.0082955392,0.25886755,0.0748910328,0.4092457958,0.1206332953,0.2496850711,0.1376270738,0.1830976846,-0.001318577,0.1992832106,-0.200601788,0.0151518254,0.2200864969,0.1549443427,2.2506303095,0.7094243719,1.3594517743,1.6190611955,2.4448545795,,0.116398724,0.8136151884,0.0659048042,8.0,0.0786620304,0.0656849577,0.0207113453,0.5523584117,0.5422094859,0.0328252477,0.0168538813,-0.020644993,-0.011755433,,0.6165263244,0.5831529028,0.0022385759,-0.008933542,0.5229931413,0.4420087876,-0.510671745,0.1603050904,0.4831470777,0.5174814691,0.1424171603,1.3977483353,0.0536930408,0.1357851207,0.0159147562,1.9990898555,0.0270936227,0.5387347485,0.6264699661,0.6147371861,4.0,-2.85127901,3.5070541068,737.48120296,-16.24474816,-0.369661682,0.0140069016,1.313250119,0.6569240074,0.3377614551,0.184900817,1.9636200302,0.0904105288,0.0705123923,0.0447242583,,-0.212447468,,0.6778325534,0.1504934619,0.3295163322,15.216560353,0.7998609348,-0.302784544,-0.38775341,0.3763379592,0.4518519651,0.00527892,967272.74253382,0.77472353,0.00135187,0.79776778,0.00584765,0.00553213,0.00730789,0.01623514,0.052649,0.27527683,2.11448939,0.01537371,0.17021507,0.01371956,-0.21405907,0.02603382,0.06146194,0.02317348,0.71338464,0.02799886,0.01774047,0.97431526,0.70698255,0.47910632,0.7992578565,1.1493781575,294,-0.179955017,-0.255654996,-0.149962514,0.2588846782
20080829,20080831,102940.0,01W,NLD,-0.020434,2008,8,20080731,20080731,680.68493,63.099905482,680.68493,0.054271571,0.0309598088,0.0134149872,-0.036823759,-0.068520682,0.0892691545,-0.177116171,-0.242544717,-0.263885,6.2585104259,-0.08269183,-0.017137334,0.0117200644,,0.1678761189,0.6163358982,1.1320633748,0.308949358,1.7578087438,1.5107269639,-0.338286345,0.0480306701,0.0101744305,0.0,0.1017522542,0.0348114744,0.0669407798,0.0751873106,-0.000421397,0.0756087074,-0.001913064,0.0007834401,0.0114667379,0.1434846231,0.0753037459,0.4036396076,0.1128876067,0.2319434457,0.1307853824,0.1601373475,-0.001318577,0.1992832106,-0.042253898,0.0215207213,0.304016281,0.0223041614,0.3150836866,0.8101147065,1.3407063638,1.5893447104,2.1265522119,,0.0149554697,0.8136151884,0.0659048042,8.0,0.1664801419,0.0656849577,0.0883833647,1.651465016,0.2117973643,0.0498155107,0.0249190953,-0.026244767,0.003246122,,0.2299566231,0.3182201174,0.0022385759,-0.008933542,-0.402295265,0.749224776,-0.510671745,0.1569722765,0.4714010583,0.3156109066,0.13183874,1.4240314139,0.0492673339,0.134408328,0.0249961594,1.8475628687,0.0306151671,0.5387347485,0.6264699661,0.5499379691,4.0,-3.236357458,3.5070541068,737.48120296,-16.24474816,-0.369661682,0.0140069016,1.384876526,0.7495693649,0.2748343433,0.2541228645,2.0428517099,0.098032716,0.0682291743,0.0390085077,,-0.220569672,,0.7659857786,0.148421613,0.3221713973,15.449459755,0.8184561,-0.300848827,-0.386387205,0.3782445523,0.578161576,0.0053265,845333.97708857,0.76484595,0.00115027,0.75570528,0.00606709,0.00547903,0.01122258,0.02560175,0.15358498,-0.42755115,1.36925139,0.02500445,0.17776848,0.024722,-0.07667685,0.03591537,0.04154303,0.02939531,-0.1542564,0.03253107,0.01868035,1.10820981,0.71060932,0.47876875,0.8184861415,1.5013361455,295,0.347926187,-0.155691052,-0.105890579,0.9879632163
20080930,20080930,102940.0,01W,NLD,-0.170614,2008,9,20080829,20080831,666.77615373,61.810553494,666.77615373,0.0554036618,0.0309598088,0.0134149872,-0.020433501,-0.100774523,-0.076052557,-0.182227945,-0.204669754,-0.241934849,5.8220191845,-0.090697173,-0.010749727,0.0267126069,,0.1678761189,0.6163358982,1.1320633748,0.308949358,1.7578087438,1.5107269639,-0.338286345,0.0480306701,0.0101744305,0.0,0.1017522542,0.0348114744,0.0669407798,0.0751873106,-0.000421397,0.0756087074,-0.001913064,0.0007834401,0.0114667379,0.1434846231,0.0753037459,0.4036396076,0.1128876067,0.2319434457,0.1307853824,0.1601373475,-0.001318577,0.1992832106,-0.042253898,0.0215207213,0.304016281,0.0223041614,0.3150836866,0.8101147065,1.3407063638,1.5893447104,2.1265522119,,0.0149554697,0.8136151884,0.0659048042,8.0,0.1664801419,0.0656849577,0.0883833647,1.651465016,0.2117973643,0.0498155107,0.0249190953,-0.026244767,0.003246122,,0.2299566231,0.3182201174,0.0022385759,-0.008933542,-0.402295265,0.749224776,-0.510671745,0.1569722765,0.4714010583,0.3156109066,0.13183874,1.4240314139,0.0492673339,0.134408328,0.0249961594,1.8475628687,0.0306151671,0.5387347485,0.6264699661,0.5499379691,4.0,-3.236357458,3.5070541068,737.48120296,-16.24474816,-0.369661682,0.0140069016,1.4137646884,0.7652051859,0.2805673159,0.259423801,2.0854650625,0.1000776529,0.069652417,0.039822215,,-0.225170698,,0.7786727416,0.1508799086,0.3415555227,15.368443167,0.832825771,-0.200878214,-0.246800678,0.3772955053,0.6049102507,0.00703844,766929.91271286,0.83032247,0.0010383,0.82160478,0.00620179,0.00555867,0.00390052,0.01951485,0.50987089,-0.35710155,0.47854345,0.01848801,0.77997142,0.01697602,1.41019767,0.02991758,0.04094504,0.02126254,0.63309083,0.04035511,0.01889573,1.0626108,0.71872703,0.4810233,0.8359148973,1.2788037819,296,0.446488618,-0.105372674,-0.076980796,1.0531954688
20081031,20081031,102940.0,01W,NLD,-0.29117,2008,10,20080930,20080930,553.01501988,51.26482745,553.01501988,0.0668007905,0.0309598088,0.0134149872,-0.170613681,-0.056504822,-0.111718745,-0.0291525,-0.143212974,-0.053345094,4.7424779722,0.1035567432,-0.035674311,0.0360314196,,0.1678761189,0.6163358982,1.1320633748,0.308949358,1.7578087438,1.5107269639,-0.338286345,0.0480306701,0.0101744305,0.0,0.1017522542,0.0348114744,0.0669407798,0.0751873106,-0.000421397,0.0756087074,-0.001913064,0.0007834401,0.0114667379,0.1434846231,0.0753037459,0.4036396076,0.1128876067,0.2319434457,0.1307853824,0.1601373475,-0.001318577,0.1992832106,-0.042253898,0.0215207213,0.304016281,0.0223041614,0.3150836866,0.8101147065,1.3407063638,1.5893447104,2.1265522119,,0.0149554697,0.8136151884,0.0659048042,8.0,0.1664801419,0.0656849577,0.0883833647,1.651465016,0.2117973643,0.0498155107,0.0249190953,-0.026244767,0.003246122,,0.2299566231,0.3182201174,0.0022385759,-0.008933542,-0.402295265,0.749224776,-0.510671745,0.1569722765,0.4714010583,0.3156109066,0.13183874,1.4240314139,0.0492673339,0.134408328,0.0249961594,1.8475628687,0.0306151671,0.5387347485,0.6264699661,0.5499379691,4.0,-3.236357458,3.5070541068,737.48120296,-16.24474816,-0.369661682,0.0140069016,1.7045912811,0.9226161177,0.3382830286,0.3127900654,2.5144676422,0.1206647018,0.0839806679,0.0480140727,,-0.271490731,,0.9006887113,0.1745223933,0.363563812,14.552822642,0.8424645952,-0.069616129,-0.190222847,0.3816056931,0.6521910604,0.00623208,760710.4465126,0.8366359,0.00105317,0.81680024,0.00611785,0.00575417,0.00669848,0.02095114,-0.25030243,-0.44741187,1.0280993,0.02177077,-0.35038412,0.02176015,0.41895395,0.04177862,0.07695121,0.04034887,-0.5761047,0.04483791,0.0189414,1.09977237,0.60573388,0.52590606,0.8181751882,1.6470209159,297,0.4349588362,-0.092907622,-0.031068488,0.894792487
20081128,20081130,102940.0,01W,NLD,-0.001595,2008,11,20081031,20081031,391.99370709,36.338054181,391.99370709,0.0942409019,0.0309598088,0.0134149872,-0.291169872,-0.187560947,-0.271096947,-0.14762293,-0.356075306,-0.125967231,5.0789414492,-0.030803084,-0.059344019,0.0799916706,,0.5779761925,0.4750712521,1.433130344,0.7463684892,4.7367285769,1.660646492,-0.338286345,0.0876107404,0.0101744305,0.0,0.2061038691,0.0917097323,0.1143941369,0.1977643858,0.023743193,0.1740211928,0.1777602389,-0.177760239,0.00745765,0.0907198949,0.0788029244,0.3997213959,0.0749029818,0.2221081404,0.1384820627,0.130691438,-0.001318577,0.1992832106,0.1777602389,0.0232777233,0.4150731321,-0.154482516,-2.754631141,1.0846583457,1.0429941207,1.3955611079,1.65845924,,0.0007167602,0.8136151884,0.0659048042,8.0,0.4551125238,0.0656849577,0.2068275896,0.5523584117,0.3538162765,0.0416782842,0.0225585201,0.0042175677,0.005156337,,-0.404817188,-0.294183942,0.0022385759,-0.008933542,0.1309055383,1.0392338978,-0.510671745,0.1549268152,0.6307508464,0.2862279496,0.118195122,1.4093846962,0.0328032936,0.0981807051,-0.004936283,2.4693215339,0.0294305242,0.5387347485,0.6264699661,0.7116538789,4.0,-2.432351209,3.5070541068,737.48120296,-16.24474816,-0.369661682,0.0140069016,3.3638163256,1.3622431422,1.0813558395,1.0789447896,3.8346840931,0.1886462402,0.1103442544,0.080631442,,-0.383012404,,1.1121972929,0.1588603316,0.460390945,11.566658294,0.9190545398,-0.23109263,-0.272721653,0.2708521191,0.5421722848,0.00478289,798859.23593081,0.83973228,0.00125709,0.88908521,0.00576395,0.00561907,0.02244321,0.02348232,-0.32834333,-0.67285961,0.46178088,0.02273312,-0.32790539,0.02295596,-0.37581487,0.03553024,0.04077925,0.04275396,-0.72169192,0.04939261,0.0203759,0.87083398,0.43516745,0.57235587,0.6684646076,1.2710035313,298,0.1385654332,-0.039817552,-0.046188478,0.3579169948
20081231,20081231,102940.0,01W,NLD,-0.000773,2008,12,20081128,20081130,391.3684154,36.280089264,391.3684154,0.0943914712,0.0309598088,0.0134149872,-0.001595157,-0.41210599,-0.482152884,-0.467915966,-0.529060384,-0.088507105,4.5193187802,-0.174883688,-0.043590516,0.0521033114,,0.5779761925,0.4750712521,1.433130344,0.7463684892,4.7367285769,1.660646492,-0.338286345,0.0876107404,0.0101744305,0.0,0.2061038691,0.0917097323,0.1143941369,0.1977643858,0.023743193,0.1740211928,0.1777602389,-0.177760239,0.00745765,0.0907198949,0.0788029244,0.3997213959,0.0749029818,0.2221081404,0.1384820627,0.130691438,-0.001318577,0.1992832106,0.1777602389,0.0232777233,0.4150731321,-0.154482516,-2.754631141,1.0846583457,1.0429941207,1.3955611079,1.65845924,,0.0007167602,0.8136151884,0.0659048042,8.0,0.4551125238,0.0656849577,0.2068275896,0.5523584117,0.3538162765,0.0416782842,0.0225585201,0.0042175677,0.005156337,,-0.404817188,-0.294183942,0.0022385759,-0.008933542,0.1309055383,1.0392338978,-0.510671745,0.1549268152,0.6307508464,0.2862279496,0.118195122,1.4093846962,0.0328032936,0.0981807051,-0.004936283,2.4693215339,0.0294305242,0.5387347485,0.6264699661,0.7116538789,4.0,-2.432351209,3.5070541068,737.48120296,-16.24474816,-0.369661682,0.0140069016,3.3691907152,1.3644196063,1.0830835282,1.0806686263,3.840810791,0.1889476415,0.1105205521,0.0807602673,,-0.383624345,,1.1130513281,0.1589823174,0.4701499498,11.55424943,0.9007632058,-0.426978828,-0.222440324,0.2687062948,0.5316018571,0.00561042,736125.07594996,0.86957268,0.00127643,0.87517669,0.00569256,0.00594067,0.00683334,0.03665333,-0.37193646,0.24060887,1.52823135,0.03040978,-0.2711222,0.02654227,0.06814641,0.07356774,0.10980939,0.05298514,0.63399301,0.05856012,0.02190259,0.82658945,0.45983281,0.6086853,0.692650776,2.3956207449,299,0.0,-0.053500038,-0.062136977,0.2483713182
20090130,20090131,102940.0,01W,NLD,-0.108572,2009,1,20081231,20081231,391.06575564,36.25203252,391.06575564,0.0944645241,0.0309598088,0.0134149872,-0.000773337,-0.292300568,-0.44620963,-0.478617786,-0.430155014,0.1021697573,3.2337882242,-0.055338696,-0.038630029,0.0826116364,,0.5779761925,0.4750712521,1.433130344,0.7463684892,4.7367285769,1.660646492,-0.338286345,0.0876107404,0.0101744305,0.0,0.2061038691,0.0917097323,0.1143941369,0.1977643858,0.023743193,0.1740211928,0.1777602389,-0.177760239,0.00745765,0.0907198949,0.0788029244,0.3997213959,0.0749029818,0.2221081404,0.1384820627,0.130691438,-0.001318577,0.1992832106,0.1777602389,0.0232777233,0.4150731321,-0.154482516,-2.754631141,1.0846583457,1.0429941207,1.3955611079,1.65845924,,0.0007167602,0.8136151884,0.0659048042,8.0,0.4551125238,0.0656849577,0.2068275896,0.5523584117,0.3538162765,0.0416782842,0.0225585201,0.0042175677,0.005156337,,-0.404817188,-0.294183942,0.0022385759,-0.008933542,0.1309055383,1.0392338978,-0.510671745,0.1549268152,0.6307508464,0.2862279496,0.118195122,1.4093846962,0.0328032936,0.0981807051,-0.004936283,2.4693215339,0.0294305242,0.5387347485,0.6264699661,0.7116538789,4.0,-2.432351209,3.5070541068,737.48120296,-16.24474816,-0.369661682,0.0140069016,3.3717982523,1.3654755794,1.0839217653,1.0815049943,3.8437833317,0.1890938748,0.1106060879,0.0808227706,,-0.383921246,,1.1134651778,0.1590414295,0.5322288949,11.548228919,0.8706296632,0.0549191435,0.146840943,0.2645403409,0.5951413213,0.00700666,606666.48857339,0.94679064,0.0011552,0.92808269,0.00595649,0.00607158,0.00985658,0.0259865,-0.1937111,-0.22632903,0.98589522,0.02670988,-0.19202337,0.02142208,-0.42957076,0.04756222,0.05778917,0.03700681,-0.12261141,0.08092561,0.02253678,0.84578987,0.46611341,0.61235241,0.6860758989,1.4928649499,300,0.0,-0.04043729,-0.063271922,0.2107453479
20090227,20090228,102940.0,01W,NLD,-0.109165,2009,2,20090130,20090131,348.60703022,32.316082945,348.60703022,0.1059698667,0.0309598088,0.0134149872,-0.108571832,-0.002367261,-0.425481984,-0.484554645,-0.39723973,0.0892691545,2.972664942,0.1355171522,-0.060819937,,,0.3710828235,0.3322005204,1.433130344,0.5102004922,5.2236708291,1.8413987586,-0.338286345,0.0728979396,0.0101744305,0.0,0.1538929378,0.0781275248,0.0757654131,0.15179656,0.0165020181,0.1352945419,0.1465285014,-0.146528501,0.0060484437,0.0423149592,0.0797511519,0.4518820866,0.1019077194,0.2498944525,0.160685862,0.1566704266,-0.001318577,0.1992832106,0.1465285014,0.0157161456,0.2346638967,-0.130812356,-1.95321028,0.9385610068,1.2284730331,1.5552343492,1.96449108,,0.0005905279,0.8136151884,0.0659048042,8.0,0.289380679,0.0656849577,0.1510435448,0.5523584117,0.286208991,0.0386749041,0.0156621581,0.002634902,-0.002209303,,-0.248171795,-0.088267685,0.0022385759,-0.008933542,-0.355597512,0.1759593066,-0.510671745,0.1612720609,0.6195677671,0.2781316969,0.1397239237,1.3685473354,0.0512568563,0.117623865,0.0116783397,2.3992632474,0.0291305071,0.5387347485,0.6264699661,0.6172058795,5.0,-2.542677936,3.5070541068,737.48120296,-16.24474816,-0.369661682,0.0140069016,3.412235958,1.4222015703,1.039347648,1.0373326274,4.5886817013,0.2285276853,0.1749004882,0.0906666106,,-0.430681079,,1.1465049442,0.1970028734,0.4959584239,10.491698686,0.888468466,-0.12540402,-0.243052785,0.2276572267,0.5935810908,0.00514922,545141.27309799,1.00853396,0.00118446,1.02278394,0.00591826,0.0061619,0.00432065,0.02527827,-0.04946736,0.46195607,0.77877945,0.02584747,-0.29155169,0.02261988,-0.35334387,0.03872388,0.07605083,0.03342676,0.52715003,0.0983803,0.02286139,0.82506551,0.41550663,0.61876433,0.6828943586,1.2093903028,301,0.284723649,0.1070000752,-0.094907883,0.4575261124
