date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080331,20080331,284358.0,01W,HKG,-0.056092,2008,3,20080229,20080229,44.001497274,0.1619488306,44.001497274,,,,-0.004617411,-0.078855155,0.1911196186,-0.0349342,,,,,,,,0.3274905059,0.1739954002,0.2012480169,0.2423505477,0.9988605208,0.8267963187,1.2223216616,0.0941167206,-0.015801915,-0.000144118,0.1556850141,0.0275443744,0.1281406397,0.0234927516,-0.000362649,0.023855401,-0.011159536,-0.004642379,-0.000174487,0.2303141055,0.1154092028,0.3363635276,0.0458779705,0.299613443,0.2377979871,0.2186426663,0.1036366015,2.14511e-05,-0.011159536,0.1084442866,1.0213775078,0.1038019076,0.9776534751,0.864838018,1.0817833006,1.4078984279,1.8944994068,,0.0975179736,0.1933642385,-0.004131012,,0.2017733009,0.089623633,0.0023111592,-0.154003238,0.1283566257,0.0634223604,0.0283174807,-0.051740655,-0.004731091,,0.0550972093,-0.215265356,0.1433277077,-0.144071115,,,-0.146586065,0.2048613312,0.4465193894,0.618821309,0.0609025703,1.1167746148,-0.002269747,0.1543222571,-0.126152869,2.2396893647,,0.608267954,,0.9739738197,5.0,-1.477037275,3.1503236525,94.612460842,-17.27086637,,,1.6429120534,0.7335446064,0.4969987657,0.3367853114,2.0277393944,0.1744354308,-0.003728995,0.0421688732,,0.0473836321,,0.8006745052,0.1896623895,,9.961123425,,,,0.2876209027,0.6048201794,0.00808779,39412.4559587,0.91845683,0.00087282,0.90142149,0.00722205,0.00539038,0.0206926,0.01897966,0.46444343,0.06323981,0.06543156,0.01961312,0.8024169,0.01943352,0.38268779,0.02610696,0.04152777,0.01944524,0.65838667,2.10632613,0.02343867,0.44231651,0.79052605,,,1.0690365272,290,,0.4365271549,,-1.014751915
20080430,20080430,284358.0,01W,HKG,0.107899,2008,4,20080331,20080331,41.533380461,0.1528648526,41.533380461,0.0837352137,,,-0.056091655,-0.035974142,-0.038136447,0.0040624482,,,,,,,,0.3274905059,0.1739954002,0.2012480169,0.2423505477,0.9988605208,0.8267963187,1.2223216616,0.0941167206,-0.015801915,-0.000144118,0.1556850141,0.0275443744,0.1281406397,0.0234927516,-0.000362649,0.023855401,-0.011159536,-0.004642379,-0.000174487,0.2303141055,0.1154092028,0.3363635276,0.0458779705,0.299613443,0.2377979871,0.2186426663,0.1036366015,2.14511e-05,-0.011159536,0.1084442866,1.0213775078,0.1038019076,0.9776534751,0.864838018,1.0817833006,1.4078984279,1.8944994068,,0.0975179736,0.1933642385,-0.004131012,,0.2017733009,0.089623633,0.0023111592,-0.154003238,0.1283566257,0.0634223604,0.0283174807,-0.051740655,-0.004731091,,0.0550972093,-0.215265356,0.1433277077,-0.144071115,,,-0.146586065,0.2048613312,0.4465193894,0.618821309,0.0609025703,1.1167746148,-0.002269747,0.1543222571,-0.126152869,2.2396893647,,0.608267954,,0.9739738197,5.0,-1.477037275,3.1503236525,94.612460842,-17.27086637,,,1.7405419312,0.7771354183,0.5265328657,0.3567987435,2.1482375969,0.1848012381,-0.00395059,0.0446747541,,0.0501993995,,0.8357423437,0.1979691983,,9.4041808265,,,,0.2870670867,0.6054867842,0.00708893,33629.26212531,0.95357751,0.00074401,0.9262916,0.00747971,0.00547069,0.01348293,0.02362472,-0.61989999,-0.59438912,1.04898395,0.01754371,-0.2461803,0.02119688,0.130182,0.02633396,0.036202,0.02999924,-1.15699598,2.28933545,0.02350735,0.53673123,0.74618414,,,1.0626470736,291,,0.4317190626,,-1.007092481
20080530,20080531,284358.0,01W,HKG,0.044064,2008,5,20080430,20080430,46.014789558,0.1693588132,46.014789558,0.075580189,0.045,0.031534431,0.107898973,-0.060450068,-0.029387309,-0.128208156,,,,0.0085042891,0.007196659,,,0.3188552567,0.1659136187,0.2012480169,0.238179216,0.9988605208,0.8267963187,1.2223216616,0.0955920654,-0.021446928,-0.000144118,0.2322968344,0.075071032,0.1572258024,-0.006650334,1.9662530000000002e-17,-0.006650334,-0.022873498,0.0014265697,0.0019475518,0.1895691456,0.1106713702,0.3177643135,0.0528645515,0.2811805118,0.2237741853,0.2023535707,0.068881197,0.0917546946,-0.022873498,0.0876698658,0.8974478503,0.0890964355,0.912051179,0.8525620257,1.0445496035,1.3444910788,1.8284184093,,0.0554113551,0.1933642385,-0.004131012,,0.1985872479,0.0681794966,0.0023111592,-0.154003238,0.1937219664,0.0576727705,0.0257503435,-0.05845238,-0.007574334,,0.0550972093,-0.215265356,0.1433277077,-0.144071115,,,-0.146586065,0.185344555,0.4190851353,0.4970019743,0.0697206916,1.1428030041,0.0100181121,0.1405344173,-0.066919966,2.2907034214,0.0684950059,0.5882857796,,0.9704960677,5.0,-1.613556469,3.017240674,88.880159993,-17.33074186,,,1.7179137112,0.749950297,0.455771376,0.3605794493,2.0305130322,0.1678195167,0.0172102522,0.0403238519,,-0.081933443,,0.8162182274,0.1774435168,0.6664007348,11.112840639,,,,0.4333151371,0.5999098258,0.00698787,31856.76910231,0.98027016,0.00071502,0.94999452,0.00744297,0.00632217,0.01102962,0.0221602,-0.22064397,-0.32327104,-0.45341701,0.02273759,-0.48286686,0.0236777,-0.15380153,0.03357683,0.05234175,0.02271311,-0.13337186,2.39551047,0.023682,0.6013353,0.86535686,,,1.3568741553,292,,0.423308861,,-0.949573202
20080627,20080630,284358.0,01W,HKG,-0.093784,2008,6,20080530,20080531,48.042387176,0.1768214471,48.042387176,0.0723903764,0.0,0.0755513165,0.044064042,0.0457550858,-0.041156008,0.2398678623,0.0045624738,-0.06581944,,-0.043276943,0.0151367485,,,0.3188552567,0.1659136187,0.2012480169,0.238179216,0.9988605208,0.8267963187,1.2223216616,0.0955920654,-0.021446928,-0.000144118,0.2322968344,0.075071032,0.1572258024,-0.006650334,1.9662530000000002e-17,-0.006650334,-0.022873498,0.0014265697,0.0019475518,0.1895691456,0.1106713702,0.3177643135,0.0528645515,0.2811805118,0.2237741853,0.2023535707,0.068881197,0.0917546946,-0.022873498,0.0876698658,0.8974478503,0.0890964355,0.912051179,0.8525620257,1.0445496035,1.3444910788,1.8284184093,,0.0554113551,0.1933642385,-0.004131012,,0.1985872479,0.0681794966,0.0023111592,-0.154003238,0.1937219664,0.0576727705,0.0257503435,-0.05845238,-0.007574334,,0.0550972093,-0.215265356,0.1433277077,-0.144071115,,,-0.146586065,0.185344555,0.4190851353,0.4970019743,0.0697206916,1.1428030041,0.0100181121,0.1405344173,-0.066919966,2.2907034214,0.0684950059,0.5882857796,,0.9704960677,5.0,-1.613556469,3.017240674,88.880159993,-17.33074186,,,1.6454102834,0.7182991338,0.4365358424,0.3453614288,1.9448165539,0.1607368035,0.0164839047,0.03862201,,-0.078475496,,0.7906132433,0.1718770662,0.6476590636,11.459781172,,,,0.5229529786,0.6148909376,0.00827114,29252.69651137,1.04233004,0.00065507,1.02116942,0.0075415,0.00680801,0.01089751,0.02700231,1.45439073,0.03310773,0.54652322,0.02780977,1.18864222,0.01866534,0.07159838,0.03312541,0.08655063,0.02775089,1.6765647,3.28326463,0.02353298,0.54553727,0.90381842,,,1.3378904058,293,,0.4207766149,,-0.963311091
20080731,20080731,284358.0,01W,HKG,-0.040153,2008,7,20080627,20080630,43.536790404,0.160238463,43.536790404,0.0798820138,0.0,0.0755513165,-0.093783782,0.1567174798,0.0525574441,0.0501965632,0.0962708061,0.0950722123,,0.0871206584,-0.00130911,,,0.3188552567,0.1659136187,0.2012480169,0.238179216,0.9988605208,0.8267963187,1.2223216616,0.0955920654,-0.021446928,-0.000144118,0.2322968344,0.075071032,0.1572258024,-0.006650334,1.9662530000000002e-17,-0.006650334,-0.022873498,0.0014265697,0.0019475518,0.1895691456,0.1106713702,0.3177643135,0.0528645515,0.2811805118,0.2237741853,0.2023535707,0.068881197,0.0917546946,-0.022873498,0.0876698658,0.8974478503,0.0890964355,0.912051179,0.8525620257,1.0445496035,1.3444910788,1.8284184093,,0.0554113551,0.1933642385,-0.004131012,,0.1985872479,0.0681794966,0.0023111592,-0.154003238,0.1937219664,0.0576727705,0.0257503435,-0.05845238,-0.007574334,,0.0550972093,-0.215265356,0.1433277077,-0.144071115,,,-0.146586065,0.185344555,0.4190851353,0.4970019743,0.0697206916,1.1428030041,0.0100181121,0.1405344173,-0.066919966,2.2907034214,0.0684950059,0.5882857796,,0.9704960677,5.0,-1.613556469,3.017240674,88.880159993,-17.33074186,,,1.8156928236,0.7926354877,0.4817126793,0.3811026795,2.1460844725,0.1773713605,0.0181898143,0.0426189791,,-0.086596878,,0.8498558323,0.1847562362,0.6634514868,10.6449519,,,,0.521732927,0.6437450901,0.0076505,26203.71776077,1.12960085,0.00059274,1.109261,0.00758805,0.0069543,0.01774212,0.02924197,0.47022004,0.15392313,1.10339045,0.03153882,0.60444915,0.02966588,0.8850206,0.02268029,0.05688092,0.02960818,0.2801178,2.84092983,0.02478322,0.51023211,0.81905491,,,0.8743983827,294,,0.4178545551,,-0.966248015
20080829,20080831,284358.0,01W,HKG,-0.10524,2008,8,20080731,20080731,41.788641304,0.1538043478,41.788641304,0.0832237274,0.0,0.0755513165,-0.040153376,-0.053852233,-0.015129806,0.0174313005,-0.086156283,-0.041936504,,-0.220999819,0.0151314761,,,0.3243466697,0.1670996282,5.2515491403,0.2461082171,0.6054022198,0.6823964306,4.2887903308,0.0983647628,-0.021357998,-0.000401698,0.2355448814,0.0744304002,0.1611144812,-0.007040888,-3.37247e-17,-0.007040888,-0.021086747,-0.000672949,0.0041556746,0.1915670466,0.1063563682,0.3289142092,0.0640496607,0.2823570508,0.2252962664,0.2033737951,0.1098122125,0.155352213,-0.04554,0.0763250056,0.7743084764,0.0756520569,0.7674814884,0.8580216273,1.0985019202,1.4117533351,1.9121919881,,0.0555349612,0.1643454107,0.0023626698,,0.2040468495,0.073466055,-0.020441956,6.5096610071,0.201366274,0.0540353189,0.0235889633,-0.038483456,-0.006547012,,-0.058355646,-0.467768884,0.0127665005,-0.116480104,1.3362262547,-1.030367427,3.3510066809,0.1859047218,0.4355964375,0.5022775694,0.0848239548,1.168489287,0.0222468271,0.1403746663,-0.019091549,2.2856049261,0.0657563947,0.5887726931,,0.9748515849,4.0,-1.606519539,3.0224973768,89.986760844,-17.46774847,,,1.8906697553,0.8272075956,0.5027233746,0.3977251032,2.3423064926,0.1863667828,0.0420614032,-0.049297575,,-0.210199426,,0.8763759741,0.1898814977,0.6348711504,10.185567765,,,,0.5177266961,0.6736294211,0.00856566,18633.46725214,1.10429242,0.0004285,1.08570151,0.0079864,0.00739711,0.02409811,0.02704253,-0.332123,-0.00294303,-0.19233243,0.02579189,-0.02559173,0.02396759,0.15086571,0.03599729,0.04371362,0.02907971,-0.04162748,3.61199165,0.02557285,0.51262871,0.81930929,,,1.3453235693,295,,0.5950515269,,-0.535746062
20080929,20080930,284358.0,01W,HKG,-0.290913,2008,9,20080829,20080831,35.505543022,0.1306792161,35.505543022,0.0980217021,0.0,0.0834843686,-0.105240277,-0.130171422,-0.05029047,-0.129219365,0.1259943566,0.1911196186,,0.2326277739,-0.015583801,,,0.3243466697,0.1670996282,5.2515491403,0.2461082171,0.6054022198,0.6823964306,4.2887903308,0.0983647628,-0.021357998,-0.000401698,0.2355448814,0.0744304002,0.1611144812,-0.007040888,-3.37247e-17,-0.007040888,-0.021086747,-0.000672949,0.0041556746,0.1915670466,0.1063563682,0.3289142092,0.0640496607,0.2823570508,0.2252962664,0.2033737951,0.1098122125,0.155352213,-0.04554,0.0763250056,0.7743084764,0.0756520569,0.7674814884,0.8580216273,1.0985019202,1.4117533351,1.9121919881,,0.0555349612,0.1643454107,0.0023626698,,0.2040468495,0.073466055,-0.020441956,6.5096610071,0.201366274,0.0540353189,0.0235889633,-0.038483456,-0.006547012,,-0.058355646,-0.467768884,0.0127665005,-0.116480104,1.3362262547,-1.030367427,3.3510066809,0.1859047218,0.4355964375,0.5022775694,0.0848239548,1.168489287,0.0222468271,0.1403746663,-0.019091549,2.2856049261,0.0657563947,0.5887726931,,0.9748515849,4.0,-1.606519539,3.0224973768,89.986760844,-17.46774847,,,2.2252446662,0.9735911228,0.5916858324,0.4681069563,2.7568035161,0.219346445,0.0495046334,-0.058021326,,-0.247396538,,0.9820116122,0.2127692237,0.7405300136,8.5667695364,,,,0.5146613366,0.6961172016,0.00888213,16838.00863982,1.23911482,0.00038999,1.20786535,0.00805148,0.00769115,0.01257627,0.02521382,-0.86838498,0.09348975,0.44112652,0.02569067,-1.0837546,0.01508095,-0.31779228,0.01787367,0.026474,0.02521938,-0.87157447,7.26478615,0.02599358,0.46111955,0.71673463,,,0.667682766,296,,0.5939699156,,-0.517657758
20081031,20081031,284358.0,01W,HKG,-0.325318,2008,10,20080929,20080930,25.176502703,0.0926628734,25.176502703,0.1382365853,0.0,0.0834843686,-0.290913459,-0.1411679,-0.099741155,-0.180807617,-0.182645061,-0.038136447,,-0.06460008,-0.036157745,,,0.3243466697,0.1670996282,5.2515491403,0.2461082171,0.6054022198,0.6823964306,4.2887903308,0.0983647628,-0.021357998,-0.000401698,0.2355448814,0.0744304002,0.1611144812,-0.007040888,-3.37247e-17,-0.007040888,-0.021086747,-0.000672949,0.0041556746,0.1915670466,0.1063563682,0.3289142092,0.0640496607,0.2823570508,0.2252962664,0.2033737951,0.1098122125,0.155352213,-0.04554,0.0763250056,0.7743084764,0.0756520569,0.7674814884,0.8580216273,1.0985019202,1.4117533351,1.9121919881,,0.0555349612,0.1643454107,0.0023626698,,0.2040468495,0.073466055,-0.020441956,6.5096610071,0.201366274,0.0540353189,0.0235889633,-0.038483456,-0.006547012,,-0.058355646,-0.467768884,0.0127665005,-0.116480104,1.3362262547,-1.030367427,3.3510066809,0.1859047218,0.4355964375,0.5022775694,0.0848239548,1.168489287,0.0222468271,0.1403746663,-0.019091549,2.2856049261,0.0657563947,0.5887726931,,0.9748515849,4.0,-1.606519539,3.0224973768,89.986760844,-17.46774847,,,3.1381848847,1.373021579,0.8344338777,0.660154902,3.8878237775,0.3093366355,0.0698146566,-0.081825451,,-0.348894703,,1.2246908277,0.2653497306,0.665061529,4.1496241978,,,,0.512489699,0.6664716038,0.00831577,13536.25161236,1.31126262,0.000321,1.22847858,0.00828451,0.00793283,0.02623193,0.05184906,0.01173394,-0.18211519,0.19829503,0.05422577,0.33017399,0.0495058,0.09096327,0.03607174,0.06168219,0.05214512,-0.04384665,10.5967817,0.02710132,0.49473128,0.50822688,,,1.2954508778,297,,0.5872339784,,-0.51562104
20081124,20081130,284358.0,01W,HKG,-0.153962,2008,11,20081031,20081031,16.986137782,0.0625179896,16.986137782,0.2048914125,0.0,0.0834843686,-0.325317818,-0.365537922,-0.423808988,-0.400227561,-0.380398294,-0.029387309,,0.1214971492,-0.076777287,,,0.2151982385,0.1623062912,5.2515491403,0.2942922596,0.6054022198,0.6823964306,4.2887903308,0.1168419092,0.0,-0.000401698,0.1975122772,0.0450977554,0.1524145219,-0.006095754,-3.43458e-17,-0.006095754,0.07822325,-0.07822325,0.0044125362,0.0537679927,0.0943816002,0.3026932496,-0.00345808,0.2435158446,0.205681244,0.159514575,0.1098122125,0.155352213,0.07822325,0.1201232487,1.3866102331,0.0418999988,0.4836613034,0.8292897008,1.0415758805,1.2654258583,1.6901024633,,0.0659210886,0.1643454107,0.0023626698,,0.1778063085,0.073466055,-0.020441956,6.5096610071,0.1257502948,0.0520970341,0.0227428106,-0.051883118,-0.011126458,,-0.169818934,-0.305971757,-0.003889804,-0.187227786,-0.627234331,-2.811682745,3.3510066809,0.1417713071,0.3678323037,0.2791515998,-0.004202253,1.1753909749,-0.03349238,0.1166651684,-0.049564148,2.3742258119,0.0925674064,0.5887726931,,0.8968078538,3.0,-1.175152097,2.808336152,70.806285382,-15.77866279,,,5.1381301512,2.1641286712,1.6810049375,1.3422938046,5.9262132635,0.4451206773,-0.172088209,-0.121279994,,-0.517124524,,1.4970036931,0.2559204222,0.7674691098,2.2276381523,,,,0.5262703893,0.6420449126,,9346.12242363,1.54119861,0.00023096,1.35046164,0.00869266,0.00803553,,,,,,,,,,,,,,32.70674278,0.03611693,0.88404264,0.34289162,,,,298,,0.3013522371,,-0.879494561
20081230,20081231,284358.0,01W,HKG,0.122656,2008,12,20081124,20081130,14.370917924,0.0528925945,14.370917924,0.2421775548,0.0,0.0834843686,-0.153962007,-0.521591945,-0.627660954,-0.593467093,-0.627253416,-0.041156008,,-0.048893208,-0.086328996,,,0.2151982385,0.1623062912,5.2515491403,0.2942922596,0.6054022198,0.6823964306,4.2887903308,0.1168419092,0.0,-0.000401698,0.1975122772,0.0450977554,0.1524145219,-0.006095754,-3.43458e-17,-0.006095754,0.07822325,-0.07822325,0.0044125362,0.0537679927,0.0943816002,0.3026932496,-0.00345808,0.2435158446,0.205681244,0.159514575,0.1098122125,0.155352213,0.07822325,0.1201232487,1.3866102331,0.0418999988,0.4836613034,0.8292897008,1.0415758805,1.2654258583,1.6901024633,,0.0659210886,0.1643454107,0.0023626698,,0.1778063085,0.073466055,-0.020441956,6.5096610071,0.1257502948,0.0520970341,0.0227428106,-0.051883118,-0.011126458,,-0.169818934,-0.305971757,-0.003889804,-0.187227786,-0.627234331,-2.811682745,3.3510066809,0.1417713071,0.3678323037,0.2791515998,-0.004202253,1.1753909749,-0.03349238,0.1166651684,-0.049564148,2.3742258119,0.0925674064,0.5887726931,,0.8968078538,3.0,-1.175152097,2.808336152,70.806285382,-15.77866279,,,6.0731671529,2.5579568391,1.9869142411,1.5865644513,7.0046656418,0.5261237448,-0.203404824,-0.143350529,,-0.611230853,,1.6023267034,0.2739259284,0.7213420449,,,,,0.5198285207,0.6074738752,,8233.45242902,1.67199178,0.00025345,1.61218744,0.00856663,0.00805869,0.02837729,,,,,,,,,,,,,37.75259114,0.04059736,0.82971838,0.29649573,,,,299,,0.300972162,,-0.895761838
20090119,20090131,284358.0,01W,HKG,-0.02306,2009,1,20081230,20081231,15.416552793,0.056741085,15.416552793,0.1808406771,0.0,0.0971980477,0.1226563131,-0.42919324,-0.652386513,-0.63561898,-0.668430743,0.0525574441,,-0.03150219,-0.072314587,,,0.2151982385,0.1623062912,5.2515491403,0.2942922596,0.6054022198,0.6823964306,4.2887903308,0.1168419092,0.0,-0.000401698,0.1975122772,0.0450977554,0.1524145219,-0.006095754,-3.43458e-17,-0.006095754,0.07822325,-0.07822325,0.0044125362,0.0537679927,0.0943816002,0.3026932496,-0.00345808,0.2435158446,0.205681244,0.159514575,0.1098122125,0.155352213,0.07822325,0.1201232487,1.3866102331,0.0418999988,0.4836613034,0.8292897008,1.0415758805,1.2654258583,1.6901024633,,0.0659210886,0.1643454107,0.0023626698,,0.1778063085,0.073466055,-0.020441956,6.5096610071,0.1257502948,0.0520970341,0.0227428106,-0.051883118,-0.011126458,,-0.169818934,-0.305971757,-0.003889804,-0.187227786,-0.627234331,-2.811682745,3.3510066809,0.1417713071,0.3678323037,0.2791515998,-0.004202253,1.1753909749,-0.03349238,0.1166651684,-0.049564148,2.3742258119,0.0925674064,0.5887726931,,0.8968078538,3.0,-1.175152097,2.808336152,70.806285382,-15.77866279,,,5.6612517639,2.3844622258,1.8521508578,1.4789549788,6.5295709341,0.4904391569,-0.189608797,-0.133627713,,-0.569773836,,1.5584862321,0.2664311761,0.7542379949,0.4860787552,,,,0.5181302192,0.5857472536,0.00644461,7414.35291558,1.4336402,0.00035758,2.00980229,0.00817192,0.00800661,0.04272292,0.06928617,-0.07656509,0.76105376,0.43056957,0.06105895,0.75290655,0.06169924,0.4312929,0.08262368,0.1667898,0.06985078,0.19607216,51.98414929,0.04502476,0.80979485,0.32074547,,,1.7999326845,300,,0.3006579025,,-0.889017308
20090227,20090228,284358.0,01W,HKG,-0.116843,2009,2,20090119,20090131,15.061052181,0.0554326543,15.061052181,0.1851092348,0.0,0.0971980477,-0.023059669,-0.050190106,-0.593424131,-0.630765384,-0.615653938,-0.015129806,,-0.004617411,-0.073991156,,,0.2126496682,0.1600298295,5.2515491403,0.2915778097,0.6054022198,0.6823964306,4.2887903308,0.1160074962,0.0,-0.000401698,0.19620375,0.0446636597,0.1515400904,-0.006348047,-6.58562e-17,-0.006348047,0.0777000652,-0.077700065,0.0050709003,0.0529957989,0.0830116362,0.3064347892,-0.065067661,0.2205549842,0.198682938,0.1436188553,0.1098122125,0.155352213,0.0777000652,0.1708628286,2.0417804459,0.0931627634,1.1132784714,0.8275504759,1.080478581,1.2941491113,1.7301051024,,0.0659210886,0.1643454107,0.0023626698,,0.1760670836,0.073466055,-0.020441956,6.5096610071,0.1233893189,0.0492068339,0.0207254229,-0.014215526,-0.007592058,,-0.178297339,-0.314357259,-0.019456455,-0.247752165,-0.695156821,-1.83316786,3.3510066809,0.1282924751,0.3715980455,0.2523004322,-0.078904277,1.1827748968,-0.087179576,0.1057951678,-0.084909829,2.3742258119,0.1076240667,0.5887726931,,0.8949270266,3.0,-1.145117577,2.5803774503,68.558154099,-13.98917559,,,5.8205203205,2.4515445378,1.9042576014,1.5205625657,6.8721627672,0.4870800715,-0.507430494,-0.136781857,,-0.58322276,,1.5758811773,0.2443037646,0.7681721927,0.3373484247,,,,0.4561546309,0.5633274232,,7521.44674736,1.50714615,0.00042394,1.85015531,0.00791988,0.008121,,,,,,,,,,,,,,57.60475286,0.04688685,0.99619044,0.31349508,,,,301,,0.2483750852,,-0.763600255
20090330,20090331,284358.0,01W,HKG,-0.077403,2009,3,20090227,20090228,13.301271359,0.0489557282,13.301271359,0.2095995014,0.0,0.0971980477,-0.116843153,0.0967682296,-0.556081534,-0.654503772,-0.622775029,-0.05029047,,-0.056091655,-0.079514019,,,0.2126496682,0.1600298295,5.2515491403,0.2915778097,0.6054022198,0.6823964306,4.2887903308,0.1160074962,0.0,-0.000401698,0.19620375,0.0446636597,0.1515400904,-0.006348047,-6.58562e-17,-0.006348047,0.0777000652,-0.077700065,0.0050709003,0.0529957989,0.0830116362,0.3064347892,-0.065067661,0.2205549842,0.198682938,0.1436188553,0.1098122125,0.155352213,0.0777000652,0.1708628286,2.0417804459,0.0931627634,1.1132784714,0.8275504759,1.080478581,1.2941491113,1.7301051024,,0.0659210886,0.1643454107,0.0023626698,,0.1760670836,0.073466055,-0.020441956,6.5096610071,0.1233893189,0.0492068339,0.0207254229,-0.014215526,-0.007592058,,-0.178297339,-0.314357259,-0.019456455,-0.247752165,-0.695156821,-1.83316786,3.3510066809,0.1282924751,0.3715980455,0.2523004322,-0.078904277,1.1827748968,-0.087179576,0.1057951678,-0.084909829,2.3742258119,0.1076240667,0.5887726931,,0.8949270266,3.0,-1.145117577,2.5803774503,68.558154099,-13.98917559,,,6.5905850579,2.7758880495,2.1561941206,1.7217355792,7.7813615889,0.5515215934,-0.574564411,-0.15487833,,-0.660384123,,1.652483681,0.2561792031,0.770038476,,,,,0.4555531505,0.5836391098,,7964.58211482,1.48600053,0.00048682,1.67840562,0.00770117,0.00808423,,,,,,,,,,,,,,59.80216553,0.0484003,1.05429008,0.27686533,,,,302,,0.2500470363,,-0.748915635
20090429,20090430,284358.0,01W,HKG,0.228346,2009,4,20090330,20090331,12.271717443,0.0451664242,12.271717443,0.2271841621,0.0,0.0971980477,-0.07740267,-0.137208458,-0.447106086,-0.66329519,-0.64705385,-0.099741155,,0.107898973,-0.096359623,,,0.2126496682,0.1600298295,5.2515491403,0.2915778097,0.6054022198,0.6823964306,4.2887903308,0.1160074962,0.0,-0.000401698,0.19620375,0.0446636597,0.1515400904,-0.006348047,-6.58562e-17,-0.006348047,0.0777000652,-0.077700065,0.0050709003,0.0529957989,0.0830116362,0.3064347892,-0.065067661,0.2205549842,0.198682938,0.1436188553,0.1098122125,0.155352213,0.0777000652,0.1708628286,2.0417804459,0.0931627634,1.1132784714,0.8275504759,1.080478581,1.2941491113,1.7301051024,,0.0659210886,0.1643454107,0.0023626698,,0.1760670836,0.073466055,-0.020441956,6.5096610071,0.1233893189,0.0492068339,0.0207254229,-0.014215526,-0.007592058,,-0.178297339,-0.314357259,-0.019456455,-0.247752165,-0.695156821,-1.83316786,3.3510066809,0.1282924751,0.3715980455,0.2523004322,-0.078904277,1.1827748968,-0.087179576,0.1057951678,-0.084909829,2.3742258119,0.1076240667,0.5887726931,,0.8949270266,3.0,-1.145117577,2.5803774503,68.558154099,-13.98917559,,,7.1435119557,3.00877529,2.3370912209,1.8661831365,8.434190448,0.5977923145,-0.622768344,-0.167872077,,-0.715788028,,1.7008537816,0.2636778635,0.7933446309,,,,,0.4526444911,0.5397320339,,7620.91263706,1.57801304,0.00053527,1.58827129,0.00750341,0.008121,0.04572015,0.06717001,-0.13152392,-0.1256845,-2.62765346,0.06498681,0.88888051,0.06423283,-0.34765737,0.06394178,0.12998769,0.06786085,-0.26890997,93.41394792,0.0515716,0.98057681,0.25543521,,,1.2237187643,303,,0.2438077597,,-0.761373138
