date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090930,20090930,177047.0,01C,CAN,-0.060834,2009,9,20090831,20090831,20.06991003,0.6648527522,20.06991003,,0.0580792149,-0.056455203,0.0126109172,0.1999086914,1.2506635917,0.9636096607,-0.67789965,-0.809576305,9.7392088754,-0.376333394,0.0166054527,,,0.6048627842,,-0.025983689,,,,2.271682603,0.0,0.0,,0.0009607062,-0.025468504,0.0264292104,0.3289515211,0.033261977,0.2956895441,0.0,0.0,-0.00192093,0.4023622737,,0.0,-0.116379603,-0.125181876,-0.094981186,-0.187041202,0.3639316923,0.3639316923,0.0,-0.007930533,-0.084081353,-0.007930533,-0.084081353,1.0828763679,0.1243101362,0.0,0.0,,0.2538697507,,-0.814814815,0.0,0.5169564012,0.539275479,0.2026641404,0.1772295251,,-0.011484715,-0.011395862,0.0332482605,0.0324601479,,,,,,,2.7179467861,,-0.199500711,0.0,-0.21045475,-0.186773294,,-0.086389224,-0.124310136,0.0619774212,1.0070126227,,0.6571041219,,1.010968488,,1.0380713029,1.4226475798,,-0.544022801,,,2.2470863006,2.2314380673,0.0,-0.570467239,0.0,-0.211944633,-0.194124042,-0.529963731,0.0,-0.81778592,,3.5299164673,-0.650324328,0.4765228766,,2.1558394675,0.015251086,0.2024789273,0.1640542114,0.2343901887,1.05595876,22930.89768962,2.48969257,0.00129643,1.9186285,0.99814354,0.8413775,0.01559075,0.0612852,0.22876525,-0.12842843,2.79492547,0.05797315,-0.12523759,0.06250898,0.10973713,0.09553166,0.13147426,0.06637369,0.49804447,10.19927478,0.08165568,1.15148485,0.34078145,0.43611788,1.1888148817,1.0633682948,68,,-1.332748454,,-0.484342554
20091030,20091031,177047.0,01C,CAN,0.634485,2009,10,20090930,20090930,18.855215104,0.6244068982,18.855215104,,0.0530041497,-0.051647174,-0.060834303,-0.091375743,1.0395200166,0.9038938831,-0.477024539,-0.770528835,6.6607071822,-0.754771435,0.0796906465,0.5149200336,,0.6048627842,,-0.025983689,,,,2.271682603,0.0,0.0,,0.0009607062,-0.025468504,0.0264292104,0.3289515211,0.033261977,0.2956895441,0.0,0.0,-0.00192093,0.4023622737,,0.0,-0.116379603,-0.125181876,-0.094981186,-0.187041202,0.3639316923,0.3639316923,0.0,-0.007930533,-0.084081353,-0.007930533,-0.084081353,1.0828763679,0.1243101362,0.0,0.0,,0.2538697507,,-0.814814815,0.0,0.5169564012,0.539275479,0.2026641404,0.1772295251,,-0.011484715,-0.011395862,0.0332482605,0.0324601479,,,,,,,2.7179467861,,-0.199500711,0.0,-0.21045475,-0.186773294,,-0.086389224,-0.124310136,0.0619774212,1.0070126227,,0.6571041219,,1.010968488,,1.0380713029,1.4226475798,,-0.544022801,,,2.3918486017,2.3751922744,0.0,-0.607218008,0.0,-0.225598578,-0.206629944,-0.564105174,0.0,-0.870469509,,4.1088765028,-0.756987417,0.7492097358,,2.1615230865,0.0695056882,0.1491110069,0.169839956,0.24540495,0.00605985,26374.17797902,2.1996441,0.00139752,1.82262369,0.67261814,0.84152656,0.01539625,0.03493804,-0.01292035,-0.08416373,0.66017715,0.03453768,0.06384479,0.03578468,0.0538055,0.05717159,0.09189974,0.04427858,0.4611065,8.84804178,0.0815522,1.17238988,0.53056422,0.43909165,1.2281004744,0.638142978,69,,-1.331944625,,-0.511245381
20091130,20091130,177047.0,01C,CAN,-0.005743,2009,11,20091030,20091031,30.828763727,1.0205834319,30.828763727,,0.0533528612,-0.051978278,0.6344845563,-0.048990562,0.4267902156,0.6086258229,1.002868688,0.0456402291,-0.41516738,0.072537511,0.1307767416,0.1732745352,,-0.18238214,,-0.437257866,,,,0.2593768119,0.0,0.0,,0.0019410921,-0.019940297,0.0218813891,0.0302171247,-0.01794933,0.0481664549,0.0,0.0088166317,0.0109036453,-0.200097722,,0.0,-0.083182117,-0.092990722,-0.076160048,-0.133351189,-0.071952668,-0.071952668,0.0,-0.009106801,-0.120483807,-0.000290169,-0.003838961,0.5760420662,0.092288918,0.0,0.0,,0.2234839802,,-0.814814815,1.0,0.0572723683,0.0257180711,0.0134777505,-0.295696422,,-0.017376423,-0.017255417,0.0329978915,0.0304969454,,,,,,,1.5471463134,,-0.075457068,0.0,-0.077387837,-0.068011185,,-0.066478465,-0.092288918,0.0198717799,1.0076044276,,0.6435719702,,0.5028491852,,0.0815608821,3.4980733806,,-0.169659803,,,1.5835559573,1.5716048023,0.0,-0.353899388,0.0,-0.119693497,-0.105272369,-0.24775059,0.0,0.1139410766,,1.7267803254,-0.226194904,2.8786945824,,1.8009270839,-0.065838352,-0.171094406,0.3983451265,0.3905521431,0.00394535,38753.18033936,1.84625881,0.00171073,1.62130709,0.50556843,0.84498089,0.02912595,0.07636847,1.33644879,0.0871447,-1.54500029,0.06527635,0.95397225,0.07050543,1.05053943,0.15621267,0.19640923,0.08471759,0.99171416,4.21170007,0.07573192,0.83977588,0.91043168,0.46046401,1.419439037,1.9049064271,70,,-1.241288708,,0.015120481
20091231,20091231,177047.0,01C,CAN,0.05302,2009,12,20091130,20091130,30.661864784,1.0147223346,30.661864784,,0.0537015727,-0.052309272,-0.005742889,0.535051827,0.8651503552,2.4984545305,2.052254961,0.308819824,-0.598223109,0.0443715363,0.1262208847,-0.037884445,,-0.18238214,,-0.437257866,,,,0.2593768119,0.0,0.0,,0.0019410921,-0.019940297,0.0218813891,0.0302171247,-0.01794933,0.0481664549,0.0,0.0088166317,0.0109036453,-0.200097722,,0.0,-0.083182117,-0.092990722,-0.076160048,-0.133351189,-0.071952668,-0.071952668,0.0,-0.009106801,-0.120483807,-0.000290169,-0.003838961,0.5760420662,0.092288918,0.0,0.0,,0.2234839802,,-0.814814815,1.0,0.0572723683,0.0257180711,0.0134777505,-0.295696422,,-0.017376423,-0.017255417,0.0329978915,0.0304969454,,,,,,,1.5471463134,,-0.075457068,0.0,-0.077387837,-0.068011185,,-0.066478465,-0.092288918,0.0198717799,1.0076044276,,0.6435719702,,0.5028491852,,0.0815608821,3.4980733806,,-0.169659803,,,1.5921755835,1.5801593759,0.0,-0.355825737,0.0,-0.120345014,-0.105845389,-0.249099148,0.0,0.1145612818,,1.7413714492,-0.228106229,2.7101833189,,1.697395572,0.0071657003,0.1384049273,0.4042605252,0.4118194862,0.00408279,52143.79947069,1.54899172,0.00207618,1.43386544,0.33582097,0.7583893,0.02481197,0.04808874,0.97903149,-0.0835759,-0.28093921,0.04933612,1.07553618,0.04624625,0.37700165,0.06610065,0.12719833,0.04839674,0.97604338,2.70616741,0.07208546,0.96451343,0.88306485,0.47065043,1.5856923167,0.8577610363,71,,-1.243299628,,-0.021242852
20100129,20100131,177047.0,01C,CAN,-0.015645,2010,1,20091231,20091231,33.38919042,1.0685224789,33.38919042,,0.0896537295,-0.085859966,0.0530195724,0.625097893,0.3867752288,2.1127892694,1.9057917556,0.5669384378,-0.528807813,0.1115523571,0.1208997225,0.0878810118,,-0.18238214,,-0.437257866,,,,0.2593768119,0.0,0.0,,0.0019410921,-0.019940297,0.0218813891,0.0302171247,-0.01794933,0.0481664549,0.0,0.0088166317,0.0109036453,-0.200097722,,0.0,-0.083182117,-0.092990722,-0.076160048,-0.133351189,-0.071952668,-0.071952668,0.0,-0.009106801,-0.120483807,-0.000290169,-0.003838961,0.5760420662,0.092288918,0.0,0.0,,0.2234839802,,-0.814814815,1.0,0.0572723683,0.0257180711,0.0134777505,-0.295696422,,-0.017376423,-0.017255417,0.0329978915,0.0304969454,,,,,,,1.5471463134,,-0.075457068,0.0,-0.077387837,-0.068011185,,-0.066478465,-0.092288918,0.0198717799,1.0076044276,,0.6435719702,,0.5028491852,,0.0815608821,3.4980733806,,-0.169659803,,,1.4621220773,1.4510873883,0.0,-0.326760861,0.0,-0.110514885,-0.097199631,-0.228752009,0.0,0.1052035849,,1.5300939879,-0.200430511,2.6099482826,,1.6991348062,0.0711105655,-0.12648632,0.3919902139,0.4015443179,0.00531665,51943.86744303,1.27164325,0.00196243,1.1190795,0.33854986,0.67495009,0.01022788,0.03725745,-0.80402858,0.00988043,0.97000522,0.03406366,-0.69979888,0.03533891,-0.40468623,0.04450392,0.04889316,0.04012366,-0.59860449,2.19209026,0.06624623,1.28831416,0.92988457,0.47750467,1.6411742371,0.6201486342,72,,-1.234815664,,-0.084822791
20100226,20100228,177047.0,01C,CAN,-0.026122,2010,2,20100129,20100131,32.882578762,1.0518049695,32.882578762,,0.0901767967,-0.086339882,,0.046972198,0.627424304,1.4416088652,1.7527768463,0.8850743663,-0.562807846,-0.248446981,,0.3333300982,,-0.046181646,,-0.628449125,,,,-0.386043556,0.0,0.0,,0.0052356427,-0.006739936,0.0119755786,0.0740341152,-0.002114377,0.0761484919,0.0,0.0088992309,0.0294969397,-0.041677718,,0.0,-0.034065912,-0.046489701,-0.043756663,-0.06573561,-0.049970952,-0.049970952,0.0,-0.012063743,-0.277852577,-0.003164512,-0.072885162,0.6945624705,0.0461296555,0.0,0.0,,0.1991757998,,-0.814814815,2.0,0.0840543558,0.0723833143,0.0361588912,-0.583769165,,-0.008309544,-0.008246831,0.0228596619,0.0221447257,,,,,,,2.4400728563,,-0.043999312,0.0,-0.044615707,-0.032492692,,-0.031354041,-0.046129655,0.0855984529,1.0078050876,,0.6325512017,,0.5752949376,,-1.356771352,2.8083309233,,-0.205072047,,,1.595556814,1.5831998008,0.0,-0.317796305,0.0,-0.06927554,-0.050027153,-0.137573015,0.0,0.0797314935,,1.703114489,-0.10788931,2.6611853606,,1.7255119607,0.0236352315,-0.073795013,0.3539525255,0.4584509992,0.00441314,68406.71367348,1.25639624,0.00231083,1.04659392,0.17428608,0.59348874,0.02163255,0.06589468,1.45933011,0.12143238,1.23026758,0.06907681,1.34590262,0.06116777,0.44915155,0.08513789,0.24632002,0.07334223,1.7474028,1.79915196,0.06232068,1.22086895,0.76085928,0.48232773,1.6521069046,1.2634479351,73,,-1.020813873,,0.0258175087
20100331,20100331,177047.0,01C,CAN,0.169973,2010,3,20100226,20100228,32.028725543,1.0243292038,32.028725543,,0.0903511525,-0.086499803,,,,,,1.2506635917,-0.793760791,0.1174425872,,-0.09165543,,-0.046181646,,-0.628449125,,,,-0.386043556,0.0,0.0,,0.0052356427,-0.006739936,0.0119755786,0.0740341152,-0.002114377,0.0761484919,0.0,0.0088992309,0.0294969397,-0.041677718,,0.0,-0.034065912,-0.046489701,-0.043756663,-0.06573561,-0.049970952,-0.049970952,0.0,-0.012063743,-0.277852577,-0.003164512,-0.072885162,0.6945624705,0.0461296555,0.0,0.0,,0.1991757998,,-0.814814815,2.0,0.0840543558,0.0723833143,0.0361588912,-0.583769165,,-0.008309544,-0.008246831,0.0228596619,0.0221447257,,,,,,,2.4400728563,,-0.043999312,0.0,-0.044615707,-0.032492692,,-0.031354041,-0.046129655,0.0855984529,1.0078050876,,0.6325512017,,0.5752949376,,-1.356771352,2.8083309233,,-0.205072047,,,1.6380927344,1.6254062959,0.0,-0.32626843,0.0,-0.071122356,-0.051360826,-0.141240572,0.0,0.081857054,,1.7705052729,-0.112158398,3.4676551515,,1.6230320786,0.13651111,0.0726568987,0.3708220007,0.3457038192,0.00508793,73330.49690837,1.16401446,0.00238312,1.00886307,0.00481774,0.50947666,0.01194054,0.04060692,0.46476931,0.65762175,0.80136784,0.0430414,0.41867478,0.0437636,0.53539194,0.05801464,0.10359483,0.04460344,0.73518272,1.51443887,0.05943944,0.75149323,0.74098374,0.48238221,1.6164680702,0.9178187696,74,,-1.031297561,,0.0456804705
20100430,20100430,177047.0,01C,CAN,0.680472,2010,4,20100331,20100331,37.478724549,1.1984371358,37.478724549,,0.0905255082,-0.086659698,0.1699726332,-0.041359238,0.6404834841,0.3999045034,2.1422595573,1.0395200166,-0.760922963,0.3424869447,,0.1931322035,,-0.046181646,,-0.628449125,,,,-0.386043556,0.0,0.0,,0.0052356427,-0.006739936,0.0119755786,0.0740341152,-0.002114377,0.0761484919,0.0,0.0088992309,0.0294969397,-0.041677718,,0.0,-0.034065912,-0.046489701,-0.043756663,-0.06573561,-0.049970952,-0.049970952,0.0,-0.012063743,-0.277852577,-0.003164512,-0.072885162,0.6945624705,0.0461296555,0.0,0.0,,0.1991757998,,-0.814814815,2.0,0.0840543558,0.0723833143,0.0361588912,-0.583769165,,-0.008309544,-0.008246831,0.0228596619,0.0221447257,,,,,,,2.4400728563,,-0.043999312,0.0,-0.044615707,-0.032492692,,-0.031354041,-0.046129655,0.0855984529,1.0078050876,,0.6325512017,,0.5752949376,,-1.356771352,2.8083309233,,-0.205072047,,,1.3998881562,1.3890465263,0.0,-0.278823843,0.0,-0.060780041,-0.04389215,-0.12070196,0.0,0.0699537444,,1.4135058741,-0.089543113,3.1306062357,,1.6294266564,0.0551566623,0.253519812,0.3787563508,0.4672203118,0.00520155,80289.47604106,1.10683928,0.00247782,0.99286452,0.00471164,0.34007908,0.00927192,0.03659828,0.2945996,-0.05352192,0.61037824,0.03766697,0.51543925,0.03892147,0.46217563,0.05986254,0.08705706,0.03705419,0.35156915,0.77453053,0.0557641,0.81983789,0.8669307,0.48206507,1.6500636453,1.0214571015,75,,-1.040467168,,0.0258628634
20100531,20100531,177047.0,01C,CAN,-0.231824,2010,5,20100430,20100430,62.992035499,2.0139406452,62.992035499,,0.03648474,-0.03583493,0.6804724962,,0.1742666972,0.825292177,1.7384681119,0.4267902156,-0.676854755,0.2503370391,,-0.069022832,,0.1697098396,,-0.364699295,,,,0.0152823906,0.0,0.0,,0.0049935724,-0.00047159,0.0054651627,0.1921738407,0.0047257638,0.1874480769,0.0,0.0087851318,0.0176198478,0.1455587169,,0.0,-0.045815687,-0.047859696,-0.043175855,-0.066939409,0.0225053376,0.0225053376,0.0,-0.001750026,-0.040783034,0.0070351055,0.1639477977,0.8706193201,0.0475657135,0.0,0.0,,0.1903503553,,0.8148148148,3.0,0.2256525146,0.2282657459,0.1041129523,-0.439718213,,-0.008209979,-0.008146396,0.0022246371,0.0021440593,,,,,,,0.2242506681,,-0.055638083,0.0,-0.056071893,-0.05359106,,-0.041160617,-0.047565713,0.0674490465,1.0061805568,,0.6291399496,,0.7003172478,,-1.146929869,5.4403520301,,-0.172295375,,,0.8654369529,0.8601209266,0.0,-0.164736231,0.0,-0.037136457,-0.035621919,-0.10329145,0.0,-0.019476951,,0.7711909934,-0.049283984,2.4057776239,,1.6700822339,0.0492888043,-0.515909353,0.3507297159,0.4374460121,0.00143388,210919.10653519,2.73408355,0.00417207,2.04080444,0.00355183,0.25548582,0.0159135,0.08135326,1.1664121,-0.04462794,0.07460135,0.07808298,1.22393719,0.0829834,1.88114389,0.14213345,0.23688214,0.08141789,1.20144944,0.65910593,0.05866448,0.83568738,0.86973497,0.47351085,1.745657441,2.326493573,76,,-1.161093089,,0.2980355812
20100630,20100630,177047.0,01C,CAN,-0.098455,2010,6,20100531,20100531,48.817497299,1.5470606021,48.817497299,,0.0456639162,-0.04465201,-0.231824133,0.9661068314,0.9847209197,2.0291529043,2.6805438853,0.8651503552,-0.618263153,0.3372311283,,0.0373628966,,0.1697098396,,-0.364699295,,,,0.0152823906,0.0,0.0,,0.0049935724,-0.00047159,0.0054651627,0.1921738407,0.0047257638,0.1874480769,0.0,0.0087851318,0.0176198478,0.1455587169,,0.0,-0.045815687,-0.047859696,-0.043175855,-0.066939409,0.0225053376,0.0225053376,0.0,-0.001750026,-0.040783034,0.0070351055,0.1639477977,0.8706193201,0.0475657135,0.0,0.0,,0.1903503553,,0.8148148148,3.0,0.2256525146,0.2282657459,0.1041129523,-0.439718213,,-0.008209979,-0.008146396,0.0022246371,0.0021440593,,,,,,,0.2242506681,,-0.055638083,0.0,-0.056071893,-0.05359106,,-0.041160617,-0.047565713,0.0674490465,1.0061805568,,0.6291399496,,0.7003172478,,-1.146929869,5.4403520301,,-0.172295375,,,1.1167232708,1.1098636953,0.0,-0.212568671,0.0,-0.047919314,-0.045965019,-0.133282922,0.0,-0.025132234,,1.055560266,-0.06745698,1.9343966931,,1.7047759647,0.2032510537,0.3661875087,0.3577780508,0.4658557584,0.00351152,236247.01498658,2.45928645,0.00443035,1.93447001,0.00346722,0.17160423,0.0139056,0.03698124,-0.06689033,-0.0737998,2.70208411,0.03795662,-0.28319077,0.03376179,-0.50368469,0.06364502,0.1022539,0.0567646,0.50097375,0.6219271,0.05811803,1.00138558,0.66810941,0.48657866,1.8077391486,1.0450032876,77,,-1.163435184,,0.256932107
20100730,20100731,177047.0,01C,CAN,0.182396,2010,7,20100630,20100630,44.011159443,1.3947443969,44.011159443,,0.0456639162,-0.04465201,-0.098455229,0.2908984175,0.4478503098,1.4776481596,1.114297919,0.3867752288,-0.61025767,-0.102691625,,0.0127958728,,0.1697098396,,-0.364699295,,,,0.0152823906,0.0,0.0,,0.0049935724,-0.00047159,0.0054651627,0.1921738407,0.0047257638,0.1874480769,0.0,0.0087851318,0.0176198478,0.1455587169,,0.0,-0.045815687,-0.047859696,-0.043175855,-0.066939409,0.0225053376,0.0225053376,0.0,-0.001750026,-0.040783034,0.0070351055,0.1639477977,0.8706193201,0.0475657135,0.0,0.0,,0.1903503553,,0.8148148148,3.0,0.2256525146,0.2282657459,0.1041129523,-0.439718213,,-0.008209979,-0.008146396,0.0022246371,0.0021440593,,,,,,,0.2242506681,,-0.055638083,0.0,-0.056071893,-0.05359106,,-0.041160617,-0.047565713,0.0674490465,1.0061805568,,0.6291399496,,0.7003172478,,-1.146929869,5.4403520301,,-0.172295375,,,1.2386775524,1.2310688614,0.0,-0.235782712,0.0,-0.053152451,-0.050984733,-0.147838383,0.0,-0.027876856,,1.2064006613,-0.077096635,1.4544068224,,1.6782917136,0.0698184771,0.4230621295,0.3601938152,0.4369807382,0.00507151,239126.89386305,2.41751602,0.00439431,1.94503599,0.00346194,0.1716089,0.01065826,0.0423236,1.37087144,0.08476782,3.39159149,0.04370308,0.78671982,0.04512687,0.84029927,0.06242123,0.16522265,0.05356033,1.13367552,0.68231607,0.0538269,1.36681989,0.60233055,0.49263249,1.8309517115,1.0771829495,78,,-1.167498375,,0.2637187456
20100831,20100831,177047.0,01C,CAN,0.035185,2010,8,20100730,20100731,52.038638212,1.6491408085,52.038638212,,0.0456639162,-0.04465201,0.1823964392,-0.307455063,,0.3666147747,1.124279998,0.627424304,-0.731637133,0.0126109172,,-0.11828722,,0.2522037613,,-0.327865775,,,,-0.208743745,0.0,0.0,0.0087494999,-0.001513411,0.014286049,-0.01579946,0.2419066409,0.0074011785,0.2345054624,0.0,0.0087494999,0.0072377609,0.1871218761,,0.0,-0.043585381,-0.041259624,-0.031804968,-0.056411452,0.0218297001,0.0218297001,0.0,0.0031446477,0.1008749393,0.0118941476,0.3815439862,0.9486114911,0.040440733,0.0,0.0,,0.1637530658,,0.8148148148,4.0,0.2738644793,0.307764211,0.1349316473,-0.345330302,,-0.002810231,-0.002792969,0.0086744845,0.0086028931,,,,,,,0.4251503576,,-0.050640038,0.0,-0.050995157,-0.054577778,,-0.034318373,-0.040440733,0.0520708504,1.0202491659,,0.6156784776,1.9014270198,0.7311600969,,-1.679356502,4.8425126739,,-0.124516188,,,1.0852111782,1.0636726934,0.0,-0.177706657,0.0,-0.033830076,-0.037242683,-0.124300451,0.0,-0.023689835,,0.9997717516,-0.053371143,1.638282508,,1.6605586389,0.1109006362,0.3051626447,0.3523577803,0.4698218119,0.00607048,226126.26164422,2.55175989,0.00404775,2.10641258,0.00354725,0.08825287,0.01168117,0.04645291,0.71618097,-0.10853813,1.84600932,0.04413032,0.54635766,0.04363997,0.52302926,0.07629381,0.11014786,0.04676907,0.66366853,0.78144294,0.05414104,1.46103035,0.7121935,0.49615939,1.9143935973,1.3116231787,79,,-1.119868084,,0.2441592946
20100930,20100930,177047.0,01C,CAN,1.215549,2010,9,20100831,20100831,54.091561655,1.7071662192,54.091561655,,0.0496240103,-0.048432015,0.0351852373,0.0659833275,0.6099714842,0.6252138662,1.4804602269,,-0.705120248,-0.060834303,,,,0.2522037613,,-0.327865775,,,,-0.208743745,0.0,0.0,0.0087494999,-0.001513411,0.014286049,-0.01579946,0.2419066409,0.0074011785,0.2345054624,0.0,0.0087494999,0.0072377609,0.1871218761,,0.0,-0.043585381,-0.041259624,-0.031804968,-0.056411452,0.0218297001,0.0218297001,0.0,0.0031446477,0.1008749393,0.0118941476,0.3815439862,0.9486114911,0.040440733,0.0,0.0,,0.1637530658,,0.8148148148,4.0,0.2738644793,0.307764211,0.1349316473,-0.345330302,,-0.002810231,-0.002792969,0.0086744845,0.0086028931,,,,,,,0.4251503576,,-0.050640038,0.0,-0.050995157,-0.054577778,,-0.034318373,-0.040440733,0.0520708504,1.0202491659,,0.6156784776,1.9014270198,0.7311600969,,-1.679356502,4.8425126739,,-0.124516188,,,1.0440244311,1.023303391,0.0,-0.170962201,0.0,-0.032546131,-0.03582922,-0.119582908,0.0,-0.02279074,,0.9540029265,-0.050927851,1.6176662188,,1.6916666319,0.1680238398,0.4193251134,0.3497327187,0.4819029132,0.00471982,233474.77591461,2.45586485,0.00405589,2.09508271,0.00352397,0.00418398,0.01014562,0.03773918,2.23613594,0.20275685,2.43696406,0.03911857,2.14323433,0.03451918,0.44802622,0.05439985,0.16140193,0.04451976,2.17867777,0.6991749,0.05243347,1.30771827,0.73725219,0.50605337,1.9676251591,0.9626020281,80,,-1.10816363,,0.2682937736
20101029,20101031,177047.0,01C,CAN,0.072934,2010,10,20100930,20100930,124.50229593,3.7823099289,124.50229593,,0.090075173,-0.08624666,1.2155487183,0.2239993385,0.4244937579,0.5976886335,1.7340604728,0.6404834841,-0.793721575,0.6344845563,,-0.226833462,,0.2522037613,,-0.327865775,,,,-0.208743745,0.0,0.0,0.0087494999,-0.001513411,0.014286049,-0.01579946,0.2419066409,0.0074011785,0.2345054624,0.0,0.0087494999,0.0072377609,0.1871218761,,0.0,-0.043585381,-0.041259624,-0.031804968,-0.056411452,0.0218297001,0.0218297001,0.0,0.0031446477,0.1008749393,0.0118941476,0.3815439862,0.9486114911,0.040440733,0.0,0.0,,0.1637530658,,0.8148148148,4.0,0.2738644793,0.307764211,0.1349316473,-0.345330302,,-0.002810231,-0.002792969,0.0086744845,0.0086028931,,,,,,,0.4251503576,,-0.050640038,0.0,-0.050995157,-0.054577778,,-0.034318373,-0.040440733,0.0520708504,1.0202491659,,0.6156784776,1.9014270198,0.7311600969,,-1.679356502,4.8425126739,,-0.124516188,,,0.4535893211,0.4445868091,0.0,-0.074276642,0.0,-0.014140069,-0.015566448,-0.051954273,0.0,-0.009901719,,0.3711888965,-0.019815298,1.7201724992,,1.9234723696,0.1695200831,0.2925605286,0.3347522969,0.4897953584,0.00050178,712384.66866736,3.13386003,0.00827852,2.54039057,0.00206459,0.00301764,0.00769906,0.10852541,4.19595906,-0.00920328,-0.28310954,0.09478803,2.48583106,0.08932707,1.99384256,0.12256467,0.50836148,0.11017316,4.4856616,0.56580046,0.06069398,1.66289297,0.99595075,0.4959502,2.2564565225,1.9259436643,81,,-1.103406561,,0.2373081848
20101130,20101130,177047.0,01C,CAN,0.077355,2010,11,20101029,20101031,138.91106639,4.0581672915,138.91106639,,0.1331810507,-0.125028767,0.0729335691,1.2935033257,0.8780642508,,2.706027171,0.1742666972,-0.605141118,-0.005742889,,0.05110839,,0.1046228148,,0.2529205704,,,,-0.11756356,0.0,0.0,0.0094939139,-0.002948123,0.0106956875,-0.01364381,0.172547461,0.0008076979,0.171739763,0.0,0.0094939139,-0.006107098,0.0840179228,,0.0,-0.043003003,-0.045856162,-0.029763692,-0.059894514,0.0280112581,0.0280112581,0.0,-0.002049396,-0.070084,0.0074445178,0.2545830862,0.8791734351,0.045052399,0.0,0.0,,0.1274312776,,0.8148148148,5.0,0.1746363964,0.1940081137,0.0911468242,-0.294928805,,-0.010743068,-0.010529848,0.0066333549,0.0067255698,,,,,,,0.0389674949,,-0.049765908,0.0,-0.050144349,-0.047502098,,-0.027192601,-0.045052399,0.039285864,1.0178406261,,0.5982296454,1.1224689139,0.6251543935,,-1.57039589,6.0402698314,,0.0320574557,,,0.3882099723,0.3814054601,0.0,-0.049470093,0.0,-0.011352035,-0.010556439,-0.050174324,0.0,-0.01087425,,0.3250584421,-0.018400042,0.9782754426,,1.9153186054,0.2562778024,0.3688823206,0.3587146987,0.4750352796,0.00373585,647039.5070242,3.38937706,0.00663956,2.98685921,0.00243705,0.00298979,0.00619937,0.01310412,-0.38095556,0.11503158,1.00275136,0.01184811,-0.37216382,0.01020181,-0.19042374,0.02635998,0.03112328,0.02188189,-0.66820138,0.55923583,0.05645585,1.80338869,1.0,0.49716478,2.194537382,0.4459461947,82,,-1.049516576,,0.402629218
