date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,274926.0,01W,AUS,0.068645,2021,3,20210226,20210228,16.359332074,0.0092582825,16.359332074,,1.1115764822,-0.747434816,-0.28874987,0.0419616352,-0.346620158,1.6142111113,6.7069924148,7.9099968953,-0.958643649,,,-0.061127186,,1.7158568586,0.1978806385,0.189970813,,,-0.542865893,26.291670421,0.0,0.0,0.0,-0.197262422,0.1007540346,-0.298016457,0.383801794,9.65242e-05,0.3837052698,-0.00602441,0.0060244104,0.0,0.5813107626,-3.299937769,0.0170632486,-0.152765869,,-0.183280535,-0.323396946,0.6109328624,0.6169572728,-0.00602441,-0.006054778,-0.02268557,-3.0367e-05,-0.000113778,1.0597313114,0.1979091943,0.0572640755,0.0980009226,,0.474591138,,,5.0,0.2327185498,,,-0.282581355,,-0.132766103,-0.099533117,0.0416671715,0.0168877714,,,-0.854654715,,-0.018516543,,-0.097198723,0.7382655123,-0.431334143,0.0463413408,,-0.414890234,,-0.153225352,-0.158820647,0.8876162774,1.1506804714,7.6720690607,,1.06607653,2.0238001729,5.0,2.1894087085,10.649603981,,,-0.322564488,0.4256605537,0.3097310272,0.269172055,0.001634453,-0.145361148,0.0121335831,-0.049333998,-0.047458646,-0.119062834,,,,0.1448692708,-0.057558444,2.0733892675,,3.3049493203,0.2342205409,-1.044658172,0.1089834951,0.5123578651,0.00360615,101697.59527214,1.03326464,0.00418542,1.06805468,0.00423158,0.00227499,0.03769174,0.07295397,-0.8815738,0.3048144,11.04328039,0.07203872,-0.74311148,0.07579109,-0.7116674,0.07264113,0.11197159,0.07423795,-0.89637805,0.55717905,0.1340704,0.33415589,0.3556081,0.27826588,1.7258817076,0.5343393549,230,0.058092849,-0.726224571,1.5408627879,-0.514805484
20210430,20210430,274926.0,01W,AUS,0.012435,2021,4,20210331,20210331,17.4836058,0.009893818,17.4836058,,1.1117318336,-0.747508385,0.0686450721,-0.333301487,-0.434624232,-0.637577566,,,,,,-0.212054829,,1.7158568586,0.1978806385,0.189970813,,,-0.542865893,26.291670421,0.0,0.0,0.0,-0.197262422,0.1007540346,-0.298016457,0.383801794,9.65242e-05,0.3837052698,-0.00602441,0.0060244104,0.0,0.5813107626,-3.299937769,0.0170632486,-0.152765869,,-0.183280535,-0.323396946,0.6109328624,0.6169572728,-0.00602441,-0.006054778,-0.02268557,-3.0367e-05,-0.000113778,1.0597313114,0.1979091943,0.0572640755,0.0980009226,,0.474591138,,,5.0,0.2327185498,,,-0.282581355,,-0.132766103,-0.099533117,0.0416671715,0.0168877714,,,-0.854654715,,-0.018516543,,-0.097198723,0.7382655123,-0.431334143,0.0463413408,,-0.414890234,,-0.153225352,-0.158820647,0.8876162774,1.1506804714,7.6720690607,,1.06607653,2.0238001729,5.0,2.1894087085,10.649603981,,,-0.322564488,0.4256605537,0.2898139426,0.251863093,0.0015293504,-0.136013778,0.0113533397,-0.046161603,-0.044406844,-0.111406563,,,,0.1340869931,-0.053274505,2.1673151231,,3.6400282692,0.2018823887,-1.929580247,0.1095390633,0.3599359165,0.00488092,83083.99319372,1.10568661,0.00367888,1.18866875,0.00458959,0.00229138,0.04887671,,,,,,,,,,,,,,0.12555906,1.86693274,0.3556081,0.2633829,1.9334087352,,231,0.0101031042,-0.72656503,1.5383388521,-0.533263009
20210531,20210531,274926.0,01W,AUS,0.081147,2021,5,20210430,20210430,17.701010038,0.0100168452,17.701010038,,1.1117318336,-0.747508385,,-0.239926054,-0.219000652,-0.34254925,,,,1.931287074,,,,1.8062085266,0.2801891273,0.6511410823,,,-0.647652236,20.843709646,0.0,0.0,0.0,-0.189895827,0.1018615098,-0.291757337,0.3873458002,9.52385e-05,0.3872505617,-0.005660538,0.005660538,0.0,0.5905751523,-3.653703189,0.0092769285,-0.209951737,,-0.158963646,-0.28797932,0.9442301305,0.9498906685,-0.005660538,0.0674065742,0.1949486811,0.0730671122,0.2113197018,1.0949866642,0.1740504341,0.0464579015,0.0788184767,,0.474591138,,,6.0,0.2679739026,,,0.0388661085,-0.271476121,-0.06857309,-0.059593512,0.175387013,0.1310518587,,,-1.040918847,,-0.187164815,,-0.32698458,1.4623492398,-0.400011452,0.0260329959,,-0.589168355,,-0.205554088,-0.142545163,0.3667358365,1.1506804714,6.8517992282,,0.6097931212,2.091128361,5.0,2.4351793389,8.6639565201,,,-0.373284802,0.2499486168,0.3080714901,0.2677298327,0.0016256956,-0.144582303,0.0097063007,-0.04255931,-0.063325354,-0.161711044,,,,0.1439618676,-0.051336442,2.2011236133,,3.6755734997,0.2017726121,-0.855020686,0.0824665035,0.365815818,0.00596508,69825.03965812,1.19628805,0.00320469,1.28149286,0.00497779,0.00234567,0.04843439,,,,,,,,,,,,,,0.12064057,1.50802376,0.3556081,0.25488711,1.9487884728,,232,-0.195019808,-0.970704072,1.5951620169,-0.68024268
20210630,20210630,274926.0,01W,AUS,-0.307697,2021,6,20210531,20210531,19.383123113,0.0108296853,19.383123113,,0.2888140122,-0.253722425,,,,,,1.5441682646,-0.894266259,4.1303612023,,-0.130304688,,1.8062085266,0.2801891273,0.6511410823,,,-0.647652236,20.843709646,0.0,0.0,0.0,-0.189895827,0.1018615098,-0.291757337,0.3873458002,9.52385e-05,0.3872505617,-0.005660538,0.005660538,0.0,0.5905751523,-3.653703189,0.0092769285,-0.209951737,,-0.158963646,-0.28797932,0.9442301305,0.9498906685,-0.005660538,0.0674065742,0.1949486811,0.0730671122,0.2113197018,1.0949866642,0.1740504341,0.0464579015,0.0788184767,,0.474591138,,,6.0,0.2679739026,,,0.0388661085,-0.271476121,-0.06857309,-0.059593512,0.175387013,0.1310518587,,,-1.040918847,,-0.187164815,,-0.32698458,1.4623492398,-0.400011452,0.0260329959,,-0.589168355,,-0.205554088,-0.142545163,0.3667358365,1.1506804714,6.8517992282,,0.6097931212,2.091128361,5.0,2.4351793389,8.6639565201,,,-0.373284802,0.2499486168,0.2813363206,0.2444956072,0.0014846139,-0.132035111,0.008863965,-0.038865913,-0.057829831,-0.147677379,,,,0.1295680251,-0.046203634,0.5536561022,,3.8202376446,0.0562614788,-0.683895768,0.1833319583,0.3664521011,0.00389429,67455.98230139,1.30017934,0.00331896,1.36851134,0.00492947,0.00254038,0.07080443,0.06279009,0.71079792,-0.27034881,4.89734759,0.06517167,0.48678488,0.06543825,0.77244752,0.10557675,0.16833913,0.07284643,0.39509173,,0.08528196,-0.17298006,0.41596525,0.26328196,1.613120504,1.2240174304,233,-0.116010613,-0.969948496,1.5954577793,-0.548387395
20210730,20210731,274926.0,01W,AUS,0.175828,2021,7,20210630,20210630,15.930348842,0.0074974214,15.930348842,,0.5211381574,-0.419458842,-0.307697202,0.0945911139,-0.220143149,-0.338663342,-0.576063824,-0.510963826,-0.417152272,-0.410905003,,,,1.8062085266,0.2801891273,0.6511410823,,,-0.647652236,20.843709646,0.0,0.0,0.0,-0.189895827,0.1018615098,-0.291757337,0.3873458002,9.52385e-05,0.3872505617,-0.005660538,0.005660538,0.0,0.5905751523,-3.653703189,0.0092769285,-0.209951737,,-0.158963646,-0.28797932,0.9442301305,0.9498906685,-0.005660538,0.0674065742,0.1949486811,0.0730671122,0.2113197018,1.0949866642,0.1740504341,0.0464579015,0.0788184767,,0.474591138,,,6.0,0.2679739026,,,0.0388661085,-0.271476121,-0.06857309,-0.059593512,0.175387013,0.1310518587,,,-1.040918847,,-0.187164815,,-0.32698458,1.4623492398,-0.400011452,0.0260329959,,-0.589168355,,-0.205554088,-0.142545163,0.3667358365,1.1506804714,6.8517992282,,0.6097931212,2.091128361,5.0,2.4351793389,8.6639565201,,,-0.373284802,0.2499486168,0.3423136927,0.2974880527,0.0018063919,-0.160652653,0.0107851578,-0.047289786,-0.070363979,-0.179685256,,,,0.1630259512,-0.058134646,0.1125413325,,3.8663194159,-0.740600406,-0.420738909,0.1259410233,0.2793439601,0.00411263,69246.04730987,1.28583008,0.00359674,1.29509049,0.00475128,0.00356034,0.07460584,0.07278994,0.56423378,-0.31145491,4.12523016,0.07495457,0.36816394,0.07403534,0.45935701,0.08179993,0.11019837,0.07451384,0.46968648,1.92586164,0.06297214,1.60899674,0.30128104,0.28182877,1.4952865521,1.2790462695,234,-0.029873677,-0.958177777,1.5932627933,-0.396487361
20210831,20210831,274926.0,01W,AUS,-0.254091,2021,8,20210730,20210731,18.89351365,0.0088156796,18.89351365,,0.515776093,-0.41592758,0.1758282148,,-0.424024712,-0.408167683,-0.501791389,-0.077215584,-0.668750826,0.3238587403,,-0.233897981,,2.0012721244,-0.269517748,1.7663369661,,,-0.749214045,21.949716174,0.0,0.0,0.0,-0.110075594,0.040474826,-0.15055042,0.4574347748,0.0,0.2336047797,0.0,0.0,0.0,0.6498273144,-8.131306564,0.0066741849,-0.219369682,,-0.128168192,-0.245621083,0.4810188587,0.8022447165,0.0,0.0886543342,0.329504821,-0.137888807,-0.441568627,1.4525048606,0.1456342252,0.0223184898,0.0302068408,,0.4098934921,,,7.0,0.0030402733,,,0.7450431251,,-0.040886897,-0.035532798,0.0120324553,0.0058216257,,,-2.074647962,,-0.694104682,,-1.241785574,5.2107530316,-0.39231233,0.020031045,,-0.658388112,,-0.203956657,-0.130715348,0.0825856307,1.1115837807,6.4855695392,,0.3263818074,2.1441326039,5.0,2.0342886566,5.3421099272,,,-0.147542455,0.3553429042,0.3978704469,0.3579311374,0.001111775,-0.161972732,0.0059192844,-0.045875387,-0.081148326,-0.199264304,,,,0.2338329706,-0.062059763,0.2451695103,,4.0577666854,-0.889457408,-0.656409493,0.1225307788,0.3132818983,0.00256111,85155.2475889,2.12360128,0.00443127,1.91059967,0.00416585,0.00421009,0.07457453,,,,,,,,,,,,,1.92586164,0.06218825,,0.35751016,0.28306746,1.5210517628,,235,0.0494328474,-0.777315717,1.5450933595,-0.420143244
20210930,20210930,274926.0,01W,AUS,0.101567,2021,9,20210831,20210831,14.096780466,0.0065756916,14.096780466,,0.4583765423,-0.37732386,-0.254091361,-0.185970838,-0.047806156,-0.294333572,-0.557499812,-0.346620158,-0.443867348,-0.178039591,,0.1078976898,,2.0012721244,-0.269517748,1.7663369661,,,-0.749214045,21.949716174,0.0,0.0,0.0,-0.110075594,0.040474826,-0.15055042,0.4574347748,0.0,0.2336047797,0.0,0.0,0.0,0.6498273144,-8.131306564,0.0066741849,-0.219369682,,-0.128168192,-0.245621083,0.4810188587,0.8022447165,0.0,0.0886543342,0.329504821,-0.137888807,-0.441568627,1.4525048606,0.1456342252,0.0223184898,0.0302068408,,0.4098934921,,,7.0,0.0030402733,,,0.7450431251,,-0.040886897,-0.035532798,0.0120324553,0.0058216257,,,-2.074647962,,-0.694104682,,-1.241785574,5.2107530316,-0.39231233,0.020031045,,-0.658388112,,-0.203956657,-0.130715348,0.0825856307,1.1115837807,6.4855695392,,0.3263818074,2.1441326039,5.0,2.0342886566,5.3421099272,,,-0.147542455,0.3553429042,0.5332544362,0.4797249163,0.0014900804,-0.217087443,0.0079334484,-0.061485475,-0.108760792,-0.267068275,,,,0.3354620785,-0.089032343,0.1795354328,,3.980303203,-0.587970651,-0.097477058,0.1269956397,0.3120197852,0.00483376,70321.93325779,2.42949178,0.00384434,2.06372287,0.0043545,0.00446077,0.08550458,,,,,,,,,,,,,,,,,,,,236,0.3611323026,-0.780469994,1.5489681691,0.0735521535
20211029,20211031,274926.0,01W,AUS,-0.015721,2021,10,20210930,20210930,15.528542503,0.0072435622,15.528542503,,0.408880784,-0.342795619,0.1015665981,-0.122939577,-0.335373706,-0.526477639,-0.598442079,-0.434624232,-0.506039917,-0.226393684,,-0.033229771,,2.0012721244,-0.269517748,1.7663369661,,,-0.749214045,21.949716174,0.0,0.0,0.0,-0.110075594,0.040474826,-0.15055042,0.4574347748,0.0,0.2336047797,0.0,0.0,0.0,0.6498273144,-8.131306564,0.0066741849,-0.219369682,,-0.128168192,-0.245621083,0.4810188587,0.8022447165,0.0,0.0886543342,0.329504821,-0.137888807,-0.441568627,1.4525048606,0.1456342252,0.0223184898,0.0302068408,,0.4098934921,,,7.0,0.0030402733,,,0.7450431251,,-0.040886897,-0.035532798,0.0120324553,0.0058216257,,,-2.074647962,,-0.694104682,,-1.241785574,5.2107530316,-0.39231233,0.020031045,,-0.658388112,,-0.203956657,-0.130715348,0.0825856307,1.1115837807,6.4855695392,,0.3263818074,2.1441326039,5.0,2.0342886566,5.3421099272,,,-0.147542455,0.3553429042,0.4840873326,0.4354933394,0.0013526921,-0.197071555,0.0072019689,-0.055816394,-0.098732834,-0.242444057,,,,0.2969402638,-0.078808572,0.2102378797,,3.9323242225,-0.800629741,-0.540490568,0.1320721612,0.3067211419,0.00499834,66087.00207059,2.55161519,0.00371449,2.10837959,0.00434634,0.00462454,0.07704135,,,,,,,,,,,,,,,,,,,,237,0.358137941,-0.784363569,1.5460461819,0.0655342997
20211130,20211130,274926.0,01W,AUS,-0.054549,2021,11,20211029,20211031,15.284423299,0.0071296885,15.284423299,,0.235782488,-0.211704363,-0.015720677,-0.178331958,,-0.443526966,-0.428206849,-0.219000652,-0.637709427,-0.013849733,,0.0737926006,,1.6269025513,-1.0,2.777735746,,,-1.0,0.6323758704,0.0,0.0,0.0,-0.13126965,0.0311445526,-0.162414202,0.4439547145,0.0001012453,0.4438534692,0.0027336236,-0.002733624,0.0,0.6142750783,-1000.656851,-0.012048193,-0.272754885,,-0.145397254,-0.33040385,0.8967297762,0.8959198137,0.0008099625,0.114508454,0.3933913043,0.1117748304,0.384,1.2710304032,0.1582464311,0.0,0.0,,0.4099422902,,,0.0,0.7393135284,,,1.7807555103,,-0.02822657,-0.025393111,0.0199410836,0.0107175878,,,-2.365926449,,-1.404054881,,-1.087398393,555.82168939,-0.415697954,-0.031649428,,-0.716500504,,-0.245317404,-0.158246431,-0.070935822,1.1115237452,6.7844765547,0.7217778678,0.206673887,1.8766914172,,2.2524070293,4.2743709833,,,-0.292529659,0.3628725609,0.4844934606,0.4358822407,0.0013244227,-0.197289936,0.0,-0.063376081,-0.118854678,-0.288135526,,,,0.2920392258,-0.095513143,0.2332442678,,3.9417226716,-0.337564133,-0.115737966,0.1934931183,0.2696174217,0.00682211,63017.54859849,2.67274643,0.00356668,2.1952184,0.00437515,0.00480234,0.09067217,,,,,,,,,,,,,,,,,,,,238,-0.151302792,-0.728549203,1.0273947661,-0.26317215
20211231,20211231,274926.0,01W,AUS,-0.029138,2021,12,20211130,20211130,14.450669799,0.0067407695,14.450669799,,0.2332913756,-0.209686511,,0.0842492252,-0.341653212,-0.229912406,-0.429291667,,-0.739843353,0.1115899232,,,,1.6269025513,-1.0,2.777735746,,,-1.0,0.6323758704,0.0,0.0,0.0,-0.13126965,0.0311445526,-0.162414202,0.4439547145,0.0001012453,0.4438534692,0.0027336236,-0.002733624,0.0,0.6142750783,-1000.656851,-0.012048193,-0.272754885,,-0.145397254,-0.33040385,0.8967297762,0.8959198137,0.0008099625,0.114508454,0.3933913043,0.1117748304,0.384,1.2710304032,0.1582464311,0.0,0.0,,0.4099422902,,,0.0,0.7393135284,,,1.7807555103,,-0.02822657,-0.025393111,0.0199410836,0.0107175878,,,-2.365926449,,-1.404054881,,-1.087398393,555.82168939,-0.415697954,-0.031649428,,-0.716500504,,-0.245317404,-0.158246431,-0.070935822,1.1115237452,6.7844765547,0.7217778678,0.206673887,1.8766914172,,2.2524070293,4.2743709833,,,-0.292529659,0.3628725609,0.512447052,0.4610311333,0.0014008373,-0.208672881,0.0,-0.067032661,-0.125712181,-0.304759946,,,,0.3133321266,-0.102477111,0.23595514,,4.0286141355,-0.255089656,-0.20306179,0.1934118669,0.2712879545,0.00463606,57160.06802833,2.88169711,0.00329367,2.31741724,0.00449828,0.00483038,0.07866805,,,,,,,,,,,,,,,,,,,,239,-0.161519407,-0.72089959,1.0254035092,-0.268535168
20220131,20220131,274926.0,01W,AUS,-0.138918,2022,1,20211231,20211231,14.029604384,0.0065443561,14.029604384,,0.2290451354,-0.206237555,,,,,,-0.220143149,-0.688347618,-0.062638466,,0.0987455234,,1.6269025513,-1.0,2.777735746,,,-1.0,0.6323758704,0.0,0.0,0.0,-0.13126965,0.0311445526,-0.162414202,0.4439547145,0.0001012453,0.4438534692,0.0027336236,-0.002733624,0.0,0.6142750783,-1000.656851,-0.012048193,-0.272754885,,-0.145397254,-0.33040385,0.8967297762,0.8959198137,0.0008099625,0.114508454,0.3933913043,0.1117748304,0.384,1.2710304032,0.1582464311,0.0,0.0,,0.4099422902,,,0.0,0.7393135284,,,1.7807555103,,-0.02822657,-0.025393111,0.0199410836,0.0107175878,,,-2.365926449,,-1.404054881,,-1.087398393,555.82168939,-0.415697954,-0.031649428,,-0.716500504,,-0.245317404,-0.158246431,-0.070935822,1.1115237452,6.7844765547,0.7217778678,0.206673887,1.8766914172,,2.2524070293,4.2743709833,,,-0.292529659,0.3628725609,0.527826939,0.4748678931,0.0014428802,-0.214935704,0.0,-0.069044488,-0.129485134,-0.313906595,,,,0.3253106655,-0.106394763,0.212228488,,3.9464168793,-0.167817628,-0.025781298,0.1904928688,0.3345863867,0.00612853,49845.78429666,3.27530248,0.00287178,2.62500398,0.00474384,0.00486785,0.07895894,,,,,,,,,,,,,,,,,,,,240,-0.161321486,-0.715617015,1.018418847,-0.243546633
20220228,20220228,274926.0,01W,AUS,-0.098291,2022,2,20220131,20220131,14.090478448,0.005635228,14.090478448,,0.4335194071,-0.360132545,-0.138917881,-0.082097891,-0.257645876,,-0.497242158,-0.424024712,-0.686046979,-0.28874987,,-0.210485089,,0.7068498937,-0.985346489,1.0435875876,,,-0.992615234,0.4661078376,0.0,0.0,0.0,-0.001900434,0.0153770617,-0.017277496,0.2679521177,0.0001012453,0.4438534692,-0.001625966,0.0016259662,0.0,0.4030874508,-440.6573749,-0.012048193,-0.209766646,,-0.136559385,-0.303950463,0.5423920494,0.5425675027,-0.000175453,0.0634620014,0.3161840423,0.0650879676,0.3242850249,1.2710304032,0.151712857,0.0004241426,0.000689766,,0.4261246095,,,0.0,0.7393135284,,,1.431809583,0.0653858879,-0.058659732,-0.05277131,0.074106371,0.0467618076,,,-1.122707531,,-1.640660534,,-1.091317108,153.43525401,-0.249720066,-0.031649428,,-0.358040177,,-0.188037255,-0.146304644,-0.034811903,1.0961999284,6.7817710658,0.7217778678,1.0026126009,1.2241630594,,1.7607647775,4.8524986558,,,-0.259955042,0.4552449096,0.6137900874,0.5599253124,0.0008996312,-0.26065143,0.0002064289,-0.076463056,-0.115415403,-0.285306847,,,,0.404780498,-0.121458733,0.2654367641,,3.7481144996,-0.385696941,-0.440678165,0.1440353927,0.2648887975,0.00694024,27940.17819895,1.37096472,0.0018435,1.31867662,0.00567276,0.00490409,0.07727819,,,,,,,,,,,,,,,,,,,,241,-0.259398393,-1.209733123,1.2541786393,-0.018650596
20220331,20220331,274926.0,01W,AUS,-0.040296,2022,3,20220228,20220228,12.895756029,0.0050813356,12.895756029,,0.4362624099,-0.362044191,-0.098291049,,-0.143021238,-0.479649879,-0.391331166,-0.047806156,-0.764539898,0.0686450721,,,,0.7068498937,-0.985346489,1.0435875876,,,-0.992615234,0.4661078376,0.0,0.0,0.0,-0.001900434,0.0153770617,-0.017277496,0.2679521177,0.0001012453,0.4438534692,-0.001625966,0.0016259662,0.0,0.4030874508,-440.6573749,-0.012048193,-0.209766646,,-0.136559385,-0.303950463,0.5423920494,0.5425675027,-0.000175453,0.0634620014,0.3161840423,0.0650879676,0.3242850249,1.2710304032,0.151712857,0.0004241426,0.000689766,,0.4261246095,,,0.0,0.7393135284,,,1.431809583,0.0653858879,-0.058659732,-0.05277131,0.074106371,0.0467618076,,,-1.122707531,,-1.640660534,,-1.091317108,153.43525401,-0.249720066,-0.031649428,,-0.358040177,,-0.188037255,-0.146304644,-0.034811903,1.0961999284,6.7817710658,0.7217778678,1.0026126009,1.2241630594,,1.7607647775,4.8524986558,,,-0.259955042,0.4552449096,0.6706544369,0.6117993803,0.0009829772,-0.284799383,0.0002255535,-0.083546947,-0.12610802,-0.311738992,,,,0.457214367,-0.137192078,0.3643823099,,3.7040792917,-0.067901342,0.2678756156,0.1400102693,0.2951664484,0.00582745,25449.9697726,1.42646921,0.00171426,1.36605072,0.0058453,0.00507918,0.10411006,,,,,,,,,,,,,,,,,,,,242,-0.251498091,-1.21307511,1.2448523597,-0.012775415
20220428,20220430,274926.0,01W,AUS,0.018244,2022,4,20220331,20220331,12.436638622,0.0048765767,12.436638622,,0.4431812227,-0.366849859,-0.040296274,-0.223554546,-0.298503222,-0.322255575,-0.486413075,-0.335373706,-0.706478023,,,,,0.7068498937,-0.985346489,1.0435875876,,,-0.992615234,0.4661078376,0.0,0.0,0.0,-0.001900434,0.0153770617,-0.017277496,0.2679521177,0.0001012453,0.4438534692,-0.001625966,0.0016259662,0.0,0.4030874508,-440.6573749,-0.012048193,-0.209766646,,-0.136559385,-0.303950463,0.5423920494,0.5425675027,-0.000175453,0.0634620014,0.3161840423,0.0650879676,0.3242850249,1.2710304032,0.151712857,0.0004241426,0.000689766,,0.4261246095,,,0.0,0.7393135284,,,1.431809583,0.0653858879,-0.058659732,-0.05277131,0.074106371,0.0467618076,,,-1.122707531,,-1.640660534,,-1.091317108,153.43525401,-0.249720066,-0.031649428,,-0.358040177,,-0.188037255,-0.146304644,-0.034811903,1.0961999284,6.7817710658,0.7217778678,1.0026126009,1.2241630594,,1.7607647775,4.8524986558,,,-0.259955042,0.4552449096,0.6954126642,0.6343848838,0.0010192653,-0.295313185,0.0002338801,-0.086631209,-0.130763489,-0.32324731,,,,0.481166515,-0.144379177,0.3418076326,,3.3604667277,-0.155020437,-0.013787424,0.1386347733,0.2751636608,0.00632058,21390.46179475,1.4545567,0.00150747,1.3691703,0.00608925,0.00512414,0.16729869,,,,,,,,,,,,,,,,,,,,243,-0.249334331,-1.207172069,1.2466716546,-0.001966564
20220531,20220531,274926.0,01W,AUS,-0.250434,2022,5,20220428,20220430,12.689573689,0.0049655428,12.689573689,,0.4461495839,-0.368904565,0.0182435546,-0.13462656,-0.316018272,-0.446829187,,,,0.081147319,,,,0.5920924138,-0.995804459,0.2105889024,,,-0.998139389,0.257639782,0.0,0.0,0.0,-0.003232134,0.0096696913,-0.012901826,0.2470959894,0.0001012453,0.4438534692,-0.001848812,0.0018488123,0.0,0.3663877387,-1884.702818,-0.012048193,-0.176176648,,-0.147440808,-0.320934097,0.281957904,0.282251651,-0.000293747,0.0220760887,0.1516068666,0.0239249011,0.164303529,1.2710304032,0.1610043536,0.0001019928,0.0001702837,,0.4261246095,,,0.0,0.7393135284,,,0.9988530705,-0.071965409,-0.049723309,-0.045359708,0.0188497812,0.0142338035,,,-1.065655373,,-1.721850099,,-0.820244924,392.06973441,-0.245342332,-0.031649428,,-0.280489505,,-0.156577838,-0.15410056,0.0489762493,1.0961999284,6.7609037772,0.7217778678,0.5353702972,1.1418583013,,1.4112058996,3.7041253715,,,-0.184158174,0.2849125818,0.6841806676,0.6241385808,0.0010028026,-0.290543417,5.68058e-05,-0.092023497,-0.10712753,-0.273269609,,,,0.4702122324,-0.148610396,0.3381331372,,3.1982427989,-0.382870195,-0.243611053,0.1532347062,0.328669639,0.00569132,22853.15780923,1.40575865,0.00164655,1.30624755,0.00599343,0.00511134,0.09839497,0.09630102,0.90928685,0.17592253,-0.6020761,0.08622081,0.95694883,0.07034233,0.50880956,0.12640082,0.21976706,0.09749883,0.927966,,,,,,,,244,-0.176245955,-1.111460733,1.3553562188,-0.152322262
20220630,20220630,274926.0,01W,AUS,-0.423336,2022,6,20220531,20220531,9.7748089019,0.0035841488,9.7748089019,,0.4673169052,-0.383435498,-0.250434293,-0.022787867,,-0.2448638,-0.541487805,-0.341653212,,-0.307697202,,0.9196123695,,0.5920924138,-0.995804459,0.2105889024,,,-0.998139389,0.257639782,0.0,0.0,0.0,-0.003232134,0.0096696913,-0.012901826,0.2470959894,0.0001012453,0.4438534692,-0.001848812,0.0018488123,0.0,0.3663877387,-1884.702818,-0.012048193,-0.176176648,,-0.147440808,-0.320934097,0.281957904,0.282251651,-0.000293747,0.0220760887,0.1516068666,0.0239249011,0.164303529,1.2710304032,0.1610043536,0.0001019928,0.0001702837,,0.4261246095,,,0.0,0.7393135284,,,0.9988530705,-0.071965409,-0.049723309,-0.045359708,0.0188497812,0.0142338035,,,-1.065655373,,-1.721850099,,-0.820244924,392.06973441,-0.245342332,-0.031649428,,-0.280489505,,-0.156577838,-0.15410056,0.0489762493,1.0961999284,6.7609037772,0.7217778678,0.5353702972,1.1418583013,,1.4112058996,3.7041253715,,,-0.184158174,0.2849125818,0.8881975172,0.8102513914,0.0013018297,-0.37718099,7.37448e-05,-0.11946412,-0.139072047,-0.354756279,,,,0.6953390861,-0.219761652,0.309831789,,3.2456288307,-0.2400682,-0.013009354,0.1461561156,0.2810441174,0.00593627,17934.24185718,1.08384303,0.00140434,1.08979728,0.0062716,0.00530854,0.15039625,,,,,,,,,,,,,,,,,,,,245,-0.17314281,-1.113426181,1.3589842166,-0.157146722
