date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210630,20210630,7228.0,01,USA,-0.014456,2021,6,20210528,20210531,170652.55613,126.58999634,170652.55613,0.0182837705,0.0052182018,0.0165030811,-0.033073649,0.124756725,0.1628338728,0.2371091719,0.3572026857,0.0323691797,0.3355375426,-0.063907534,0.0330191056,0.0437308319,0.0041042676,0.0479196742,-0.100959372,0.0841584158,0.0936438622,0.0521512838,-0.060521447,0.1880650995,0.0039683356,0.0010695895,0.0168911278,-0.007258147,0.0101881361,-0.017446284,0.0220314588,0.0077618999,0.014269559,0.0383160276,-0.0214249,-0.001665467,-0.011308728,0.1492874024,0.1946129331,0.1273362805,0.1196576265,0.0556260819,0.0625863208,-0.044361057,0.0020150098,-0.046376067,-0.031386861,-1.055670816,-0.052811761,-1.776279391,0.717631596,0.2165827079,0.2938156261,0.4192337717,0.0885912769,0.1504986121,-0.089295949,0.0382301676,0.0,-0.003328952,0.0030380729,0.0115943859,0.2043996334,0.007515874,0.0247009628,0.013244895,-0.012158567,-0.007786812,0.0734635551,-0.222254881,0.0445971403,-0.063944055,-0.061448624,0.4429971809,-0.723603068,0.2611053834,0.100547284,0.2039387214,0.1171783763,0.1334381935,0.8762102351,0.061118536,0.0959494191,-0.023678172,1.8709367186,0.0771398464,0.2823741236,1.0442025669,0.3090996746,4.0,-3.998693512,3.0099129958,23929.496074,-23.50321716,-0.120680443,0.013347592,0.5674609267,0.3033031107,0.1769005622,0.0914984803,0.1629167661,0.0168715637,0.0346823811,0.0270166706,0.0190067616,0.0167257168,0.0144330043,0.3560298285,0.0366601903,0.1668724846,17.694649266,0.7105001332,0.2492405282,0.5147233793,0.5316644751,0.6449632821,0.00449615,544095518.067915,0.33551024,0.00338012,0.33818083,0.00488916,0.00472068,0.00200579,0.00830928,-0.6062532,-0.00019536,0.8909768,0.0080878,-0.27029723,0.00804403,-0.11984941,0.00869054,0.01150615,0.00968653,-0.64777088,1.709e-05,0.01306857,0.88797358,0.96266157,0.68891436,0.9809460648,0.5465555503,701,1.0360610017,0.7538789501,0.2899308119,0.9251333786
20210730,20210731,7228.0,01,USA,0.057843,2021,7,20210630,20210630,166818.79983,124.12999725,166818.79983,0.0191158217,0.0019421471,0.0185248853,-0.014456111,0.0716160118,0.0859786111,0.2301905699,0.4019074912,0.2468329945,0.1595600781,0.0521265715,0.0269661344,0.019565277,0.0030724201,0.0479196742,-0.100959372,0.0841584158,0.0936438622,0.0521512838,-0.060521447,0.1880650995,0.0039683356,0.0010695895,0.0168911278,-0.007258147,0.0101881361,-0.017446284,0.0220314588,0.0077618999,0.014269559,0.0383160276,-0.0214249,-0.001665467,-0.011308728,0.1492874024,0.1946129331,0.1273362805,0.1196576265,0.0556260819,0.0625863208,-0.044361057,0.0020150098,-0.046376067,-0.031386861,-1.055670816,-0.052811761,-1.776279391,0.717631596,0.2165827079,0.2938156261,0.4192337717,0.0885912769,0.1504986121,-0.089295949,0.0382301676,0.0,-0.003328952,0.0030380729,0.0115943859,0.2043996334,0.007515874,0.0247009628,0.013244895,-0.012158567,-0.007786812,0.0734635551,-0.222254881,0.0445971403,-0.063944055,-0.061448624,0.4429971809,-0.723603068,0.2611053834,0.100547284,0.2039387214,0.1171783763,0.1334381935,0.8762102351,0.061118536,0.0959494191,-0.023678172,1.8709367186,0.0771398464,0.2823741236,1.0442025669,0.3090996746,4.0,-3.998693512,3.0099129958,23929.496074,-23.50321716,-0.120680443,0.013347592,0.5819174219,0.3110299863,0.1814072374,0.0938294731,0.1670671936,0.0173013795,0.0355659409,0.0277049407,0.0194909732,0.0171518171,0.014800696,0.3643219149,0.0375140217,0.1763129489,17.652902553,0.7170055378,0.4427111474,0.1763162214,0.5507137751,0.6581089605,0.00445522,562104324.005499,0.28165309,0.00344223,0.28810518,0.00484746,0.00482942,0.00324151,0.00853415,-0.14264817,0.29839478,0.48403703,0.00828928,0.04703548,0.0082801,0.12879866,0.01208716,0.01874541,0.00976357,0.04028891,1.632e-05,0.01261453,0.7216072,0.94395435,0.68896996,1.011131995,0.833404628,702,1.063316381,0.7546353585,0.2819557136,0.9544718439
20210831,20210831,7228.0,01,USA,0.016526,2021,8,20210730,20210731,176468.03096,131.30999756,176468.03096,0.018070573,0.0019421471,0.0185248866,0.0578425899,-0.047051643,0.1261344442,0.2527922126,0.3131893046,0.2269591278,0.202131997,0.1139095947,0.021869134,0.0200292831,0.0038770485,0.0479196742,-0.100959372,0.0841584158,0.0936438622,0.0521512838,-0.060521447,0.1880650995,0.0039683356,0.0010695895,0.0168911278,-0.007258147,0.0101881361,-0.017446284,0.0220314588,0.0077618999,0.014269559,0.0383160276,-0.0214249,-0.001665467,-0.011308728,0.1492874024,0.1946129331,0.1273362805,0.1196576265,0.0556260819,0.0625863208,-0.044361057,0.0020150098,-0.046376067,-0.031386861,-1.055670816,-0.052811761,-1.776279391,0.717631596,0.2165827079,0.2938156261,0.4192337717,0.0885912769,0.1504986121,-0.089295949,0.0382301676,0.0,-0.003328952,0.0030380729,0.0115943859,0.2043996334,0.007515874,0.0247009628,0.013244895,-0.012158567,-0.007786812,0.0734635551,-0.222254881,0.0445971403,-0.063944055,-0.061448624,0.4429971809,-0.723603068,0.2611053834,0.100547284,0.2039387214,0.1171783763,0.1334381935,0.8762102351,0.061118536,0.0959494191,-0.023678172,1.8709367186,0.0771398464,0.2823741236,1.0442025669,0.3090996746,4.0,-3.998693512,3.0099129958,23929.496074,-23.50321716,-0.120680443,0.013347592,0.5512046543,0.2946142693,0.1718328234,0.0888772879,0.1582496266,0.0163882375,0.0336888215,0.0262427136,0.0184622675,0.0162465688,0.0140195365,0.3466630026,0.0356956935,0.1696296544,17.741593281,0.7183698071,0.362215686,0.0486961121,0.5610775079,0.6384471022,0.00477567,552793696.559643,0.28778193,0.00334504,0.29974332,0.00480435,0.00487238,0.00297643,0.00824874,0.13403089,-0.10749163,0.96714338,0.00857427,0.21952025,0.0087059,0.17300252,0.0157809,0.02248474,0.01074944,-0.71639008,1.516e-05,0.01211401,0.78169332,0.99855511,0.68970275,0.9903220289,1.119960231,703,0.8024723307,0.6478072503,-0.081243116,0.8824951983
20210930,20210930,7228.0,01,USA,-0.056188,2021,9,20210831,20210831,179591.99505,133.47999573,179591.99505,0.0177562392,0.0016139454,0.0188525045,0.0165257659,0.0425503,0.1338327892,0.1722171951,0.2470918481,0.0468564906,0.3482980996,-0.027635647,0.0258838079,0.0013359861,0.0083209061,0.0263979093,0.0416421679,0.1170651278,0.0198628517,0.0639437823,0.0054752445,0.2687265918,0.0009024204,0.0022238218,0.0049740554,0.0064566032,0.0095935885,-0.003136985,0.0179409774,-0.009572102,0.0275130797,0.0178550326,-0.010657155,0.0109149898,0.0058549896,0.1871036292,0.2228226422,0.1449781378,0.1471709623,0.0687433277,0.0826949605,-0.008035839,-0.001912272,-0.006123567,-0.028297326,-0.730449251,-0.038954481,-1.005546312,0.7434418728,0.2339847233,0.327764839,0.4419741129,0.083806488,0.116713041,0.2146705058,-0.15337266,0.0,0.0250195724,0.0133533284,0.0133535033,0.1948853616,0.3653493413,0.0261588767,0.0139817004,0.0139908601,0.0070221434,0.0773481731,-0.06783472,0.0076015756,-0.04749809,0.0055380593,3.0348313761,1.9666749012,0.1765452678,0.1197609412,0.2287046941,0.1487160717,0.1488052575,1.0801442041,0.0670369455,0.1166808117,-0.012730171,1.7744967211,0.0770520465,0.2627436911,0.692279535,0.276147052,5.0,-4.266548548,3.730577255,30021.909002,-23.17223834,0.0288627783,0.008306264,0.5155192493,0.290515752,0.1517708874,0.0916030681,0.1667962274,0.0199710196,0.0345588358,0.0270544732,0.0208903732,0.0182652309,0.013978606,0.3457201104,0.0422979742,0.135331949,17.83469295,0.7173182612,0.3256209801,-0.156156582,0.5422515465,0.664666907,0.0043362,544928126.355957,0.30518882,0.00323732,0.30727655,0.00474379,0.00488756,0.00278746,0.01144715,0.43034243,-0.30012409,0.01548233,0.01135194,0.67780358,0.01039661,-0.00689664,0.01545596,0.03183384,0.01182651,0.38207639,1.447e-05,0.01200941,0.73852252,0.99204751,0.68555999,0.9745427111,1.1086073212,704,1.1047703958,0.7799213143,0.1650323046,1.0533398476
20211029,20211031,7228.0,1.0,USA,-0.043797,2021,10,20210930,20210930,168697.28145,125.34999847,168697.28145,0.0193073291,0.0011865661,0.018726927,-0.056188174,0.0753242489,0.1356764049,0.1508975895,0.3037304299,0.1311505188,0.3140567466,-0.032236323,0.0237063669,-0.024918203,0.0101317956,0.0263979093,0.0416421679,0.1170651278,0.0198628517,0.0639437823,0.0054752445,0.2687265918,0.0009024204,0.0022238218,0.0049740554,0.0064566032,0.0095935885,-0.003136985,0.0179409774,-0.009572102,0.0275130797,0.0178550326,-0.010657155,0.0109149898,0.0058549896,0.1871036292,0.2228226422,0.1449781378,0.1471709623,0.0687433277,0.0826949605,-0.008035839,-0.001912272,-0.006123567,-0.028297326,-0.730449251,-0.038954481,-1.005546312,0.7434418728,0.2339847233,0.327764839,0.4419741129,0.083806488,0.116713041,0.2146705058,-0.15337266,0.0,0.0250195724,0.0133533284,0.0133535033,0.1948853616,0.3653493413,0.0261588767,0.0139817004,0.0139908601,0.0070221434,0.0773481731,-0.06783472,0.0076015756,-0.04749809,0.0055380593,3.0348313761,1.9666749012,0.1765452678,0.1197609412,0.2287046941,0.1487160717,0.1488052575,1.0801442041,0.0670369455,0.1166808117,-0.012730171,1.7744967211,0.0770520465,0.2627436911,0.692279535,0.276147052,5.0,-4.266548548,3.730577255,30021.909002,-23.17223834,0.0288627783,0.008306264,0.5422344716,0.3055708501,0.1596359535,0.0963501194,0.1754399362,0.0210059571,0.0363497427,0.0284564893,0.0219729535,0.0192117711,0.0147030049,0.3620615112,0.044297303,0.140161996,17.757030456,0.7280466301,0.3134609841,-0.032992463,0.5453109385,0.6637217512,0.00477007,533887724.660691,0.31607902,0.00311611,0.31856102,0.00474305,0.00491423,0.00385986,0.00653618,0.02826629,0.45195642,1.07742855,0.00582613,-0.44472324,0.00603529,-0.35535653,0.00892878,0.01830731,0.00959479,0.12221176,1.477e-05,0.01196322,0.76756173,0.92735074,0.68765916,1.0388371073,0.6510346039,705,1.0901313672,0.775475313,0.1542291118,1.0562275205
20211130,20211130,7228.0,01,USA,-0.109795,2021,11,20211029,20211031,161308.78742,119.86000061,161308.78742,0.0201916708,0.0010420936,0.0188712395,-0.043797351,-0.04059096,-0.032849146,0.1429180629,0.2714635062,0.1862162841,0.3396071002,0.1305558085,0.0078560796,0.0047117928,0.0078576636,0.0263979093,0.0416421679,0.1170651278,0.0198628517,0.0639437823,0.0054752445,0.2687265918,0.0009024204,0.0022238218,0.0049740554,0.0064566032,0.0095935885,-0.003136985,0.0179409774,-0.009572102,0.0275130797,0.0178550326,-0.010657155,0.0109149898,0.0058549896,0.1871036292,0.2228226422,0.1449781378,0.1471709623,0.0687433277,0.0826949605,-0.008035839,-0.001912272,-0.006123567,-0.028297326,-0.730449251,-0.038954481,-1.005546312,0.7434418728,0.2339847233,0.327764839,0.4419741129,0.083806488,0.116713041,0.2146705058,-0.15337266,0.0,0.0250195724,0.0133533284,0.0133535033,0.1948853616,0.3653493413,0.0261588767,0.0139817004,0.0139908601,0.0070221434,0.0773481731,-0.06783472,0.0076015756,-0.04749809,0.0055380593,3.0348313761,1.9666749012,0.1765452678,0.1197609412,0.2287046941,0.1487160717,0.1488052575,1.0801442041,0.0670369455,0.1166808117,-0.012730171,1.7744967211,0.0770520465,0.2627436911,0.692279535,0.276147052,5.0,-4.266548548,3.730577255,30021.909002,-23.17223834,0.0288627783,0.008306264,0.5770485383,0.3251899716,0.1698853512,0.1025362614,0.1867040257,0.0223546408,0.0386835714,0.0302835331,0.023383723,0.0204452594,0.0156470087,0.3831457104,0.046876901,0.1439403936,17.655824213,0.6820868491,0.2402329059,-0.459388735,0.5610708685,0.6520460854,0.00398124,535415014.148039,0.34094336,0.00313587,0.3465094,0.0046705,0.00488438,0.00414553,0.01493511,-2.28129796,0.11046335,0.92061424,0.01493668,-2.85812869,0.0128555,-2.00439509,0.01631293,0.0236378,0.01668849,-1.43675048,1.586e-05,0.01222151,0.74105625,0.88673524,0.68286295,1.0984363113,1.1889513573,706,0.9613422618,0.76175382,-0.089120594,1.0074699241
20211231,20211231,7228.0,01,USA,-0.024555,2021,12,20211130,20211130,143496.7713,106.69999695,143496.7713,0.0226980294,-0.000509829,0.0204227494,-0.109794788,-0.097524632,-0.043575338,0.0401662557,0.0753797052,0.1628338728,0.7014015884,0.0353562236,-0.005339467,-0.017147047,0.0153086264,-0.022405384,0.1314140438,0.1227929374,-0.057789497,0.0293779487,0.0550973386,0.2941720629,-0.002864861,0.0022238218,0.0117426636,0.003725409,0.0053920394,-0.00166663,-0.000315897,-0.011916952,0.0116010544,-0.029694342,0.0414370057,0.0108276508,0.011034618,0.2188815394,0.2418683689,0.1703121936,0.172002284,0.0738865626,0.103173064,-0.118875406,-0.004444348,-0.114431058,-0.036731226,-0.86862442,0.0047057798,0.1112828439,0.7138308521,0.2393956559,0.340286902,0.4713648501,0.0836471817,0.1154114289,0.2146705058,-0.15337266,0.0,0.0097118395,0.0063148255,0.0007700261,0.2229020979,0.2274473644,0.0145455239,0.0081969855,0.0051640826,0.0028269847,0.0802749395,0.0675616358,0.0699824915,-0.016716642,0.050672088,1.2554001641,0.6758573779,0.1254927879,0.1305880348,0.2364492152,0.1753837794,0.1664962835,1.067490984,0.0790178863,0.1335809677,0.0151029075,1.7472782642,0.0726285809,0.257902671,0.7823836894,0.2646609375,6.0,-4.389898736,3.9055369049,32428.215195,-28.19597006,0.0169974813,0.0052302933,0.6397495858,0.3661406422,0.180937869,0.1071034551,0.2201931076,0.0270528735,0.05055166,0.0408023118,0.0289553553,0.0250597973,0.0184185329,0.4219474054,0.0605542649,0.1272126193,17.525314234,0.7414133545,-0.030983552,-0.386484046,0.6196300349,0.6319705755,0.00360584,553478401.576512,0.36757631,0.00330079,0.40162996,0.00449245,0.00480677,0.00507736,0.01119848,-0.46396453,-0.33548772,0.97035439,0.01174202,-0.62577079,0.01192098,-0.96951212,0.00875938,0.01897424,0.01348835,-0.72647139,1.588e-05,0.01072229,0.77806331,0.78937633,0.69858477,1.0355937392,0.7095892841,707,1.1967667897,0.9412189438,0.1108215592,1.0548825236
20220131,20220131,7228.0,01,USA,0.000387,2022,1,20211231,20211231,139094.521,103.44999695,139094.521,0.0238936346,-0.001086165,0.0221318514,-0.024554828,-0.148783419,-0.136097105,-0.087610891,-0.075382369,0.0859786111,0.7947425897,-0.04959875,-0.003062747,0.0300466837,0.0122420787,-0.022405384,0.1314140438,0.1227929374,-0.057789497,0.0293779487,0.0550973386,0.2941720629,-0.002864861,0.0022238218,0.0117426636,0.003725409,0.0053920394,-0.00166663,-0.000315897,-0.011916952,0.0116010544,-0.029694342,0.0414370057,0.0108276508,0.011034618,0.2188815394,0.2418683689,0.1703121936,0.172002284,0.0738865626,0.103173064,-0.118875406,-0.004444348,-0.114431058,-0.036731226,-0.86862442,0.0047057798,0.1112828439,0.7138308521,0.2393956559,0.340286902,0.4713648501,0.0836471817,0.1154114289,0.2146705058,-0.15337266,0.0,0.0097118395,0.0063148255,0.0007700261,0.2229020979,0.2274473644,0.0145455239,0.0081969855,0.0051640826,0.0028269847,0.0802749395,0.0675616358,0.0699824915,-0.016716642,0.050672088,1.2554001641,0.6758573779,0.1254927879,0.1305880348,0.2364492152,0.1753837794,0.1664962835,1.067490984,0.0790178863,0.1335809677,0.0151029075,1.7472782642,0.0726285809,0.257902671,0.7823836894,0.2646609375,6.0,-4.389898736,3.9055369049,32428.215195,-28.19597006,0.0169974813,0.0052302933,0.6541464296,0.3743802249,0.1850096719,0.1095136977,0.2251483054,0.0276616679,0.0516892682,0.0417205218,0.029606963,0.0256237398,0.0188330212,0.4305056152,0.0617824656,0.1242340846,17.484626801,0.7357833149,-0.168368675,-0.487842642,0.6215738611,0.6256764901,0.00286754,607416677.023036,0.49065279,0.00381836,0.61183722,0.00411873,0.00460703,0.00454029,0.01818437,-2.52429246,0.03874196,1.53062455,0.01777807,-2.09270158,0.01855206,-2.30742785,0.02202657,0.03153359,0.0194859,-1.08871973,1.6e-05,0.01152706,0.77616804,0.76533253,0.69519502,1.0339922888,1.6694147913,708,1.1793365269,0.9478885074,0.1222936885,1.010253995
20220228,20220228,7228.0,1.0,USA,0.014494,2022,2,20220131,20220131,139148.30455,103.48999786,139148.30455,0.0238843992,-0.001086165,0.022131851,0.0003866691,-0.131653624,-0.203388183,-0.196960037,-0.051017869,0.1261344442,0.5982484335,0.050660193,-0.007633067,-0.027401331,0.0148090437,-0.022405384,0.1314140438,0.1227929374,-0.057789497,0.0293779487,0.0550973386,0.2941720629,-0.002864861,0.0022238218,0.0117426636,0.003725409,0.0053920394,-0.00166663,-0.000315897,-0.011916952,0.0116010544,-0.029694342,0.0414370057,0.0108276508,0.011034618,0.2188815394,0.2418683689,0.1703121936,0.172002284,0.0738865626,0.103173064,-0.118875406,-0.004444348,-0.114431058,-0.036731226,-0.86862442,0.0047057798,0.1112828439,0.7138308521,0.2393956559,0.340286902,0.4713648501,0.0836471817,0.1154114289,0.2146705058,-0.15337266,0.0,0.0097118395,0.0063148255,0.0007700261,0.2229020979,0.2274473644,0.0145455239,0.0081969855,0.0051640826,0.0028269847,0.0802749395,0.0675616358,0.0699824915,-0.016716642,0.050672088,1.2554001641,0.6758573779,0.1254927879,0.1305880348,0.2364492152,0.1753837794,0.1664962835,1.067490984,0.0790178863,0.1335809677,0.0151029075,1.7472782642,0.0726285809,0.257902671,0.7823836894,0.2646609375,6.0,-4.389898736,3.9055369049,32428.215195,-28.19597006,0.0169974813,0.0052302933,0.6597421384,0.3775827537,0.1865922843,0.1104505014,0.2270742723,0.0278982918,0.0521314293,0.0420774081,0.0298602273,0.0258429308,0.0189941229,0.4338219606,0.062258399,0.1276088046,17.468812569,0.7057146476,-0.31897967,-1.170771797,0.627618579,0.6405224197,0.00353583,657586671.953839,0.45178432,0.00425586,0.55361003,0.00392091,0.00448536,0.00523447,0.00928074,0.56432664,-0.19158729,0.93171261,0.00926252,0.317643,0.00891847,0.42733804,0.01295964,0.02561625,0.01021452,1.03494081,1.488e-05,0.01142937,0.55109243,0.76562846,0.6961638,0.9634517367,1.0231050968,709,1.1306036861,0.9614244884,0.0462447206,1.034890738
20220331,20220331,7228.0,01,USA,0.062768,2022,3,20220228,20220228,140956.00147,104.98999786,140956.00147,0.0235780926,-0.003640153,0.02469189,0.0144941546,-0.024177654,-0.216035767,-0.169170979,-0.096426153,0.1338327892,0.5777282097,0.014875575,-0.007667742,-0.019006688,0.0137353244,-0.043071981,0.1410219607,0.1165594855,-0.030107047,0.0243044452,0.0467443545,0.3342939481,-0.001471293,0.0022238218,-0.000959065,0.0033022364,-0.002648328,0.0059505645,-0.008991238,-0.01466934,0.0056781028,-0.047778892,0.0468198265,0.0112363224,0.0174375518,0.2287565256,0.2466650682,0.1646976764,0.1777987362,0.0887296048,0.1083827517,-0.052726797,-0.00761803,-0.045108767,-0.026788439,-0.522534014,0.0200313876,0.3907312925,0.6999353399,0.2377501199,0.3389219897,0.4737908633,0.0839989936,0.1162757749,0.2146705058,-0.15337266,1.0,0.0111277976,0.006726738,-0.006187314,0.1375921376,0.0262848176,0.0249524172,0.0142807346,0.015462247,0.0090733996,0.0812175771,0.0621457176,0.1241822033,0.007613517,0.0505506162,0.0631770058,1.4508785579,0.1064959633,0.1319692134,0.236040715,0.1833317125,0.1576038212,1.0867346939,0.0780548411,0.1379092375,0.0155222503,1.7307554466,0.0691034441,0.2606764462,1.0551722598,0.2624001418,7.0,-4.584642685,3.7407429512,39473.17556,-28.64242362,-0.824860706,0.0076220714,0.6509013949,0.3760793567,0.1817722802,0.1060882161,0.2255695819,0.0333693727,0.050806005,0.0409526761,0.0325110194,0.0280490008,0.0189476179,0.4304315407,0.0640253609,0.1240315077,17.37332717,0.6911202051,-0.372598125,-0.936738508,0.6286528624,0.6853238284,0.00338129,687253026.627417,0.41759172,0.00459966,0.50279994,0.00378159,0.00435726,0.00481702,0.01116082,2.23404351,0.1794228,0.47121565,0.01154469,2.12431397,0.01200403,1.98332776,0.02219122,0.03121892,0.01453869,0.81378844,1.497e-05,0.01112839,0.55240604,0.7767256,0.69122085,0.9022159599,1.7702123992,710,1.2248816135,0.9849551216,0.1449816357,1.0442296132
20220429,20220430,7228.0,1.0,USA,-0.059396,2022,4,20220331,20220331,148843.74796,110.94999695,148843.74796,0.0227538029,-0.004846919,0.0266681437,0.0627678782,0.0148864281,-0.157324469,-0.14476545,-0.096765742,0.1356764049,0.5996163193,0.1082705632,-0.011804349,0.0219931295,0.0103236795,-0.043071981,0.1410219607,0.1165594855,-0.030107047,0.0243044452,0.0467443545,0.3342939481,-0.001471293,0.0022238218,-0.000959065,0.0033022364,-0.002648328,0.0059505645,-0.008991238,-0.01466934,0.0056781028,-0.047778892,0.0468198265,0.0112363224,0.0174375518,0.2287565256,0.2466650682,0.1646976764,0.1777987362,0.0887296048,0.1083827517,-0.052726797,-0.00761803,-0.045108767,-0.026788439,-0.522534014,0.0200313876,0.3907312925,0.6999353399,0.2377501199,0.3389219897,0.4737908633,0.0839989936,0.1162757749,0.2146705058,-0.15337266,1.0,0.0111277976,0.006726738,-0.006187314,0.1375921376,0.0262848176,0.0249524172,0.0142807346,0.015462247,0.0090733996,0.0812175771,0.0621457176,0.1241822033,0.007613517,0.0505506162,0.0631770058,1.4508785579,0.1064959633,0.1319692134,0.236040715,0.1833317125,0.1576038212,1.0867346939,0.0780548411,0.1379092375,0.0155222503,1.7307554466,0.0691034441,0.2606764462,1.0551722598,0.2624001418,7.0,-4.584642685,3.7407429512,39473.17556,-28.64242362,-0.824860706,0.0076220714,0.6099006038,0.352389822,0.1703223012,0.0994056359,0.2113607764,0.0312674097,0.0476056947,0.0383730348,0.0304631247,0.0262821721,0.0177540925,0.405769832,0.060357008,0.1227485024,17.496789501,0.6969488571,-0.279510761,-0.566825086,0.6305536814,0.6894524873,0.00354779,724754228.954697,0.39679458,0.00496001,0.4540308,0.00359843,0.00418587,0.00471786,0.01180934,-0.62680926,-0.14464062,0.60347379,0.01221448,-0.6852972,0.01075635,-1.02825224,0.0224453,0.02623957,0.0153554,-0.19112326,1.568e-05,0.01130797,0.54813563,0.82081822,0.6891231,0.8892486191,1.7354986719,711,1.2119805517,0.9966112428,0.1423970083,1.0191806111
20220531,20220531,7228.0,01,USA,-0.040341,2022,5,20220429,20220430,140003.01086,104.36000061,140003.01086,0.0241906319,-0.004846919,0.0266681418,-0.059396092,0.0781718001,-0.063411415,-0.140783499,-0.133850174,-0.032849146,0.7188276378,-0.033073649,-0.014197299,0.0359380601,0.0108028998,-0.043071981,0.1410219607,0.1165594855,-0.030107047,0.0243044452,0.0467443545,0.3342939481,-0.001471293,0.0022238218,-0.000959065,0.0033022364,-0.002648328,0.0059505645,-0.008991238,-0.01466934,0.0056781028,-0.047778892,0.0468198265,0.0112363224,0.0174375518,0.2287565256,0.2466650682,0.1646976764,0.1777987362,0.0887296048,0.1083827517,-0.052726797,-0.00761803,-0.045108767,-0.026788439,-0.522534014,0.0200313876,0.3907312925,0.6999353399,0.2377501199,0.3389219897,0.4737908633,0.0839989936,0.1162757749,0.2146705058,-0.15337266,1.0,0.0111277976,0.006726738,-0.006187314,0.1375921376,0.0262848176,0.0249524172,0.0142807346,0.015462247,0.0090733996,0.0812175771,0.0621457176,0.1241822033,0.007613517,0.0505506162,0.0631770058,1.4508785579,0.1064959633,0.1319692134,0.236040715,0.1833317125,0.1576038212,1.0867346939,0.0780548411,0.1379092375,0.0155222503,1.7307554466,0.0691034441,0.2606764462,1.0551722598,0.2624001418,7.0,-4.584642685,3.7407429512,39473.17556,-28.64242362,-0.824860706,0.0076220714,0.6437023805,0.371919893,0.1797618662,0.1049148731,0.2230747667,0.0330003051,0.050244087,0.0404997367,0.0321514452,0.0277387769,0.0187380559,0.4261229711,0.0633844745,0.1138686578,17.395004974,0.6934746759,-0.396817044,-0.20949922,0.6347127101,0.6830294501,0.00386413,727849023.969097,0.38588946,0.00505625,0.4316942,0.00361584,0.00415929,0.00572629,0.01304153,-0.1639824,-0.45825521,0.48541915,0.01269018,0.19805055,0.01017285,0.41757434,0.01715962,0.02522227,0.01711756,-0.71060674,1.609e-05,0.01163386,0.66568654,0.77206482,0.68789909,0.8605960294,1.2683753372,712,1.2306877334,1.0486327886,0.1269273652,1.0650578688
