date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181031,20181031,207958.0,01W,KOR,-0.172838,2018,10,20180928,20180930,457.92840227,10.360371092,457.92840227,0.0143839851,2.220446e-16,0.0176995746,0.0862424263,0.1495012729,-0.10679438,0.0628817799,0.3861890681,0.3568290295,0.2107071874,0.0093509534,0.0442244331,-0.0626581,0.015632516,0.0131949953,,,-0.096816488,,,,-0.017446371,0.0125358418,,-0.017760744,-0.152253929,0.1344931851,0.1018897539,,,0.0180135877,-0.005477746,,0.1429849786,0.0116704999,0.4365551601,-0.12582522,0.0832134962,0.2450235353,0.0169944929,-0.061836677,-0.012334939,-0.049501738,0.1765917459,1.1970254156,0.171114,1.159894569,0.6955600745,0.9780313124,1.0355408426,1.4561923717,0.076355381,0.0361635816,,,,,,,,0.1778232615,0.025611528,0.0158851212,,,,,,,,,,,0.0514363899,0.4423155034,0.1091299161,-0.127485483,1.3504345738,-0.029066269,0.0507665259,,1.6608896283,,0.6664302988,,0.6379083794,,,3.1904793827,,,,,0.8345159867,0.5024512,0.1173122439,0.087133157,0.8585482431,0.1231123694,-0.024256266,-0.145650307,0.0141958576,0.0141958576,0.0659558651,0.5423294775,0.0389699064,0.4705859231,,0.9561226508,-0.034083689,-0.103859158,0.4566295926,0.8272580408,0.00288757,2088630.95291073,0.77652308,0.00482103,0.69350333,0.00289969,0.00249584,0.00958914,0.01869804,0.02348495,-0.44104326,-0.41828254,0.01980192,-0.06250512,0.01939191,0.10349551,0.0269373,0.03876028,0.01896449,-0.1124275,0.00980882,0.0221358,1.25667999,0.87486746,0.43724879,1.0202869334,1.0611590728,417,,0.8902404213,,0.201624041
20181130,20181130,207958.0,01W,KOR,0.135227,2018,11,20181031,20181031,378.78097413,8.5697052971,378.78097413,0.0173895623,2.220446e-16,0.0176995746,-0.172837998,0.1208608563,-0.084156956,-0.02590813,0.4917877391,0.5375485037,0.2278704708,0.1251882553,0.0171311374,-0.065394413,0.0162019262,0.0635589025,,,-0.00330073,,,,-0.000569005,-0.003602949,,-0.033409694,-0.103229444,0.0698197495,0.1059751754,0.0050115449,0.1009636306,0.0212172564,-0.024820205,,0.1367612254,0.0191482687,0.4715381085,-0.035637909,0.1001500379,0.2632844409,0.0288156004,0.0090024475,-0.012214809,0.0212172564,0.0967299894,0.6090515843,0.0719097841,0.4527734184,0.7641975164,1.0262368939,1.1208193854,1.5048671373,0.076355381,0.0306865214,,,,0.1816381842,,,,0.0812205275,0.0120535203,0.0072572675,0.0086623616,0.0056798366,,,,,,,,,0.0649750259,0.5015085531,0.1295125291,-0.037903015,1.3578897858,0.0620906949,0.0610920803,,1.6577465464,,0.6664302988,,0.6662498507,,,3.1904793827,,,,,0.9733501087,0.587152548,0.1460020386,0.1161333096,1.0583517752,0.1545881303,0.0604359846,-0.0935936,0.0171621249,0.0171621249,0.0797375423,0.6301091918,0.0532767748,0.4741282799,,0.9919685218,0.0793316347,-0.125522567,0.3901533886,0.7653058189,0.00255403,1810427.75877592,0.6516088,0.00444324,0.66414996,0.00309201,0.00246441,0.01474212,0.01906748,-0.08949365,0.22256858,1.01006521,0.01798436,0.27669215,0.01736382,-0.26104781,0.02070599,0.02448077,0.02465941,-0.26375136,0.01089301,0.02183228,1.10745743,0.72365712,0.44945368,0.9777343686,0.8049627623,418,,1.2130334461,,0.2628315572
20181228,20181231,207958.0,01W,KOR,-0.074765,2018,12,20181130,20181130,430.00230492,9.7285589349,430.00230492,0.0153181396,2.220446e-16,0.0176995746,0.1352267782,-0.10150154,-0.074300783,-0.082059186,0.0966610498,0.4476407235,0.4757527266,0.1483390124,0.0159391161,0.0833283089,0.0069770862,0.0635589025,,,-0.00330073,,,,-0.000569005,-0.003602949,,-0.033409694,-0.103229444,0.0698197495,0.1059751754,0.0050115449,0.1009636306,0.0212172564,-0.024820205,,0.1367612254,0.0191482687,0.4715381085,-0.035637909,0.1001500379,0.2632844409,0.0288156004,0.0090024475,-0.012214809,0.0212172564,0.0967299894,0.6090515843,0.0719097841,0.4527734184,0.7641975164,1.0262368939,1.1208193854,1.5048671373,0.076355381,0.0306865214,,,,0.1816381842,,,,0.0812205275,0.0120535203,0.0072572675,0.0086623616,0.0056798366,,,,,,,,,0.0649750259,0.5015085531,0.1295125291,-0.037903015,1.3578897858,0.0620906949,0.0610920803,,1.6577465464,,0.6664302988,,0.6662498507,,,3.1904793827,,,,,0.8574058747,0.517211679,0.1286104604,0.1022996566,0.9322822501,0.1361737877,0.0532369266,-0.082444849,0.0151177942,0.0151177942,0.0702393071,0.5620171719,0.0475194819,0.4388866206,,1.0238372754,0.1144698915,0.3632037359,0.3894792506,0.7699284881,0.00271841,1842576.88470932,0.62530437,0.0045448,0.64121141,0.0030242,0.00246056,0.01242008,0.01769747,0.52255053,-0.05964396,1.18335166,0.0181536,0.39950359,0.01802593,0.728112,0.03768507,0.05236665,0.02170938,0.63015823,0.01016932,0.02145633,1.11493348,0.82151494,0.46983643,0.9958445293,1.4609968612,419,,1.2031929165,,0.2308184723
20190131,20190131,207958.0,01W,KOR,-0.001641,2019,1,20181228,20181231,395.51521509,8.9483080337,395.51521509,0.0059777105,2.220446e-16,0.0058939244,-0.074764878,-0.060983545,0.1724907378,-0.088930703,0.0841388971,0.0316500492,0.6876877443,0.1852550243,-0.007699057,0.0112214018,0.0168096491,0.0635589025,,,-0.00330073,,,,-0.000569005,-0.003602949,,-0.033409694,-0.103229444,0.0698197495,0.1059751754,0.0050115449,0.1009636306,0.0212172564,-0.024820205,,0.1367612254,0.0191482687,0.4715381085,-0.035637909,0.1001500379,0.2632844409,0.0288156004,0.0090024475,-0.012214809,0.0212172564,0.0967299894,0.6090515843,0.0719097841,0.4527734184,0.7641975164,1.0262368939,1.1208193854,1.5048671373,0.076355381,0.0306865214,,,,0.1816381842,,,,0.0812205275,0.0120535203,0.0072572675,0.0086623616,0.0056798366,,,,,,,,,0.0649750259,0.5015085531,0.1295125291,-0.037903015,1.3578897858,0.0620906949,0.0610920803,,1.6577465464,,0.6664302988,,0.6662498507,,,3.1904793827,,,,,0.9321676848,0.5623101353,0.1398246952,0.1112197116,1.0135729325,0.1480475096,0.0578789393,-0.089633657,0.0164359957,0.0164359957,0.0763638484,0.60611762,0.0512482477,0.4042646922,,1.0307789776,0.091214413,0.5867050225,0.3409887403,0.7521570886,0.0038426,1834787.87781196,0.63642785,0.00452052,0.65852432,0.00309694,0.00256099,0.00477706,0.01743077,-0.28472704,0.02892145,0.70778589,0.01626929,-1.07775259,0.01702278,-0.96053086,0.0204341,0.03657661,0.02016112,-0.00694617,0.01007682,0.02128999,1.02074234,0.75562771,0.47120792,0.9449973771,0.8164386233,420,,1.1996559717,,0.2982699483
20190228,20190228,207958.0,01W,KOR,-0.005002,2019,2,20190131,20190131,394.86613998,8.9336230765,394.86613998,0.0059875366,2.220446e-16,0.0058939244,-0.001641088,0.050351687,-0.026183754,-0.204305485,-0.153698264,-0.219875889,1.1058582053,-0.122239942,0.0032644754,0.0044407086,0.0227752082,0.0899454133,,,0.1862491162,,,,0.0287649051,-0.000354845,,-0.027376558,-0.096455865,0.069079307,0.1211415017,0.0025290721,0.1186124296,0.0530990994,-0.053453945,,0.1267648475,0.031913685,0.4429518067,-0.026734123,0.1228668496,0.2651189008,0.045481548,0.0420510838,-0.011048016,0.0530990994,0.0949955577,0.6442430613,0.0415416132,0.2817278691,0.7552987667,0.9242050391,1.0351794588,1.425142474,0.076355381,0.0219748724,,,,0.2045737475,,,,0.0431917787,0.0194268797,0.0117188479,0.0040657312,0.0040979449,,,,,,,,,0.0744012376,0.48279329,0.1591378429,-0.029138735,1.3720299476,0.0524574199,0.0682614347,,1.7979894681,,0.6664302988,,0.6794496186,,,3.1904793827,,,,,1.0345152463,0.5753733627,0.1677944027,0.1450610622,1.0267216985,0.1525423535,0.0542680007,-0.1082671,0.0164630129,0.0164630129,0.0764893742,0.6291668179,0.0616713792,0.3803658686,,0.9749774883,0.0349718791,0.1836746873,0.320912676,0.7583365813,0.00380612,1780629.54503922,0.59824222,0.00436679,0.61383938,0.00320545,0.002976,0.00620108,0.00938358,0.78586672,0.14977557,0.77907047,0.00948426,1.06486361,0.00950245,1.2549204,0.0166579,0.02764496,0.01218882,0.22099345,0.00908419,0.01976139,0.97550487,0.75438766,0.47276014,0.8903480152,0.7005865532,421,,1.2058513286,,0.4025921321
20190329,20190331,207958.0,01W,KOR,0.187084,2019,3,20190228,20190228,392.89120084,8.8889411956,392.89120084,0.006017634,2.220446e-16,0.0058939244,-0.005001541,-0.07628327,-0.057809385,-0.029285911,-0.03742159,-0.009915181,0.5427350175,0.1437889478,-0.010261933,0.0259714403,0.0135361283,0.0899454133,,,0.1862491162,,,,0.0287649051,-0.000354845,,-0.027376558,-0.096455865,0.069079307,0.1211415017,0.0025290721,0.1186124296,0.0530990994,-0.053453945,,0.1267648475,0.031913685,0.4429518067,-0.026734123,0.1228668496,0.2651189008,0.045481548,0.0420510838,-0.011048016,0.0530990994,0.0949955577,0.6442430613,0.0415416132,0.2817278691,0.7552987667,0.9242050391,1.0351794588,1.425142474,0.076355381,0.0219748724,,,,0.2045737475,,,,0.0431917787,0.0194268797,0.0117188479,0.0040657312,0.0040979449,,,,,,,,,0.0744012376,0.48279329,0.1591378429,-0.029138735,1.3720299476,0.0524574199,0.0682614347,,1.7979894681,,0.6664302988,,0.6794496186,,,3.1904793827,,,,,1.0397154255,0.5782655816,0.1686378518,0.145790238,1.031882702,0.1533091354,0.0545407887,-0.108811324,0.0165457673,0.0165457673,0.0768738619,0.6319270278,0.0619419369,0.4160808801,,0.9451987423,0.0517278224,0.1842426739,0.3204435152,0.7651242687,0.00375454,1756165.1167535,0.60746587,0.00432237,0.62542386,0.00332548,0.00312479,0.00880674,0.01062756,0.7766346,0.03386581,0.18575417,0.00901426,0.95221071,0.00987583,0.87144783,0.01172726,0.02615893,0.01066618,0.69684605,0.00878436,0.01937674,0.8534045,0.75061456,0.47590631,0.8915585813,0.5201639235,422,,1.204857562,,0.4632703452
20190430,20190430,207958.0,01W,KOR,0.060235,2019,4,20190329,20190331,466.39491691,10.551921197,466.39491691,0.0050692565,2.220446e-16,0.0058939244,0.1870841493,-0.00663442,-0.136953053,0.0776323954,-0.162639194,-0.10679438,0.7552231481,0.0593931418,0.0013463408,0.0433631345,0.0151020566,0.0899454133,,,0.1862491162,,,,0.0287649051,-0.000354845,,-0.027376558,-0.096455865,0.069079307,0.1211415017,0.0025290721,0.1186124296,0.0530990994,-0.053453945,,0.1267648475,0.031913685,0.4429518067,-0.026734123,0.1228668496,0.2651189008,0.045481548,0.0420510838,-0.011048016,0.0530990994,0.0949955577,0.6442430613,0.0415416132,0.2817278691,0.7552987667,0.9242050391,1.0351794588,1.425142474,0.076355381,0.0219748724,,,,0.2045737475,,,,0.0431917787,0.0194268797,0.0117188479,0.0040657312,0.0040979449,,,,,,,,,0.0744012376,0.48279329,0.1591378429,-0.029138735,1.3720299476,0.0524574199,0.0682614347,,1.7979894681,,0.6664302988,,0.6794496186,,,3.1904793827,,,,,0.8758565483,0.4871310782,0.1420605707,0.1228137349,0.86925826,0.129147656,0.0459451748,-0.091662688,0.0139381587,0.0139381587,0.0647585615,0.5432288493,0.0532476783,0.3793078613,,0.8937565595,-0.113217649,-0.399335046,0.318523311,0.7117876742,0.00121286,2695761.37755239,2.46193572,0.00627687,2.1647584,0.00264651,0.002856,0.01162294,0.0386632,2.3149716,-0.27796868,-1.71435385,0.03960563,2.6647875,0.03819261,2.86133934,0.05315066,0.14374186,0.03886915,2.10044234,0.00848427,0.0211526,0.97372436,0.89104264,0.46272033,0.9353263671,2.2732967581,423,,1.2025241111,,0.4435795459
20190531,20190531,207958.0,01W,KOR,-0.121146,2019,5,20190430,20190430,494.48829087,11.187517893,494.48829087,0.0047812567,0.0,0.0058939244,0.0602351633,0.1811468994,0.2385836728,0.1483324282,-0.061710237,-0.084156956,0.8105317277,-0.181645018,0.0233354481,0.1273664313,0.008200907,0.0732218623,0.0455059409,-0.163929304,0.1987965168,,,,0.0279430513,0.0070927354,-2.3281e-05,-0.009061215,0.0386222949,-0.047683509,0.091200872,0.0005223194,0.0906785526,0.0379039255,-0.030834471,-0.032154333,-0.008822325,0.0542041496,0.4393929745,0.2066635029,0.1600969349,0.0792920442,0.0746319189,0.0329519021,-0.011109468,0.0440613705,-0.041347421,-0.916292697,-0.072181892,-1.599609824,0.785456139,0.9317499986,1.0592077358,1.3768672599,0.072322381,0.0174013027,,,,0.0461432203,0.1543270639,0.0503681756,,0.1524344661,0.0240066077,0.0133519179,-0.244826364,-0.112471475,,,,,,,,,0.1774208334,0.4715661464,0.1576529385,0.2217957894,1.3084037142,0.0864721076,0.165316082,0.1467518181,1.7571766128,,0.6474104601,,0.654391898,,-2.519877229,2.9396535078,145.96441068,0.218330819,,,0.8174749034,0.4652206827,0.1564254039,0.1422002757,0.8363380306,0.0368882989,0.0706887778,-0.028908025,0.0136637611,0.0136637611,0.0604859577,0.5317989947,0.0653613837,0.3832972465,16.864289469,0.895354145,-0.036394898,0.0420083747,0.3877902026,0.7376264633,0.00120956,3596373.99028705,2.05314521,0.00788406,1.88442316,0.00221366,0.00264193,0.01387149,0.02279649,0.71373269,-0.17974069,-0.14782438,0.02328011,0.42886036,0.022763,0.26689765,0.03404321,0.05475257,0.02288405,0.58782424,0.00676956,0.02088961,1.04450395,0.93668626,0.45624684,0.9050081238,1.4797856485,424,,1.3622872148,,0.3389672416
20190628,20190630,207958.0,01W,KOR,0.019594,2019,6,20190531,20190531,434.58312132,9.832197315,434.58312132,0.0054403297,0.0,0.0058939244,-0.12114578,0.2585883568,0.1567644349,0.1798991595,0.2156189201,-0.074300783,0.1840821032,-0.103721244,0.0217513994,0.0516677895,0.0052426405,0.0732218623,0.0455059409,-0.163929304,0.1987965168,,,,0.0279430513,0.0070927354,-2.3281e-05,-0.009061215,0.0386222949,-0.047683509,0.091200872,0.0005223194,0.0906785526,0.0379039255,-0.030834471,-0.032154333,-0.008822325,0.0542041496,0.4393929745,0.2066635029,0.1600969349,0.0792920442,0.0746319189,0.0329519021,-0.011109468,0.0440613705,-0.041347421,-0.916292697,-0.072181892,-1.599609824,0.785456139,0.9317499986,1.0592077358,1.3768672599,0.072322381,0.0174013027,,,,0.0461432203,0.1543270639,0.0503681756,,0.1524344661,0.0240066077,0.0133519179,-0.244826364,-0.112471475,,,,,,,,,0.1774208334,0.4715661464,0.1576529385,0.2217957894,1.3084037142,0.0864721076,0.165316082,0.1467518181,1.7571766128,,0.6474104601,,0.654391898,,-2.519877229,2.9396535078,145.96441068,0.218330819,,,0.9301598428,0.5293490911,0.177987885,0.161801892,0.9516231603,0.0419731715,0.080432882,-0.032892855,0.0155472441,0.0155472441,0.0688236528,0.5948957286,0.0731163623,0.446337889,16.523943781,0.8921871631,0.339882608,0.1678884299,0.3883713652,0.7788107844,0.0025932,3679101.83062746,2.01285339,0.00794253,1.87678788,0.00218993,0.00261312,0.01170047,0.01726622,-0.46951283,0.44023826,1.33914798,0.01522855,-0.16457551,0.01606424,-0.16402142,0.01556016,0.01925075,0.02008568,-0.77239204,0.00656918,0.02019022,0.96845677,0.82321067,0.46160816,0.8666775412,0.6999805585,425,,1.3604090126,,0.3404082384
20190731,20190731,207958.0,01W,KOR,-0.012816,2019,7,20190628,20190630,443.09836169,10.024849812,443.09836169,0.0053357802,0.0,0.0058939244,0.019594043,-0.068207852,0.0987772524,-0.045370232,0.1919860995,0.1724907378,0.1240160066,0.1139982673,0.0131691972,-0.077527715,0.015899139,0.0732218623,0.0455059409,-0.163929304,0.1987965168,,,,0.0279430513,0.0070927354,-2.3281e-05,-0.009061215,0.0386222949,-0.047683509,0.091200872,0.0005223194,0.0906785526,0.0379039255,-0.030834471,-0.032154333,-0.008822325,0.0542041496,0.4393929745,0.2066635029,0.1600969349,0.0792920442,0.0746319189,0.0329519021,-0.011109468,0.0440613705,-0.041347421,-0.916292697,-0.072181892,-1.599609824,0.785456139,0.9317499986,1.0592077358,1.3768672599,0.072322381,0.0174013027,,,,0.0461432203,0.1543270639,0.0503681756,,0.1524344661,0.0240066077,0.0133519179,-0.244826364,-0.112471475,,,,,,,,,0.1774208334,0.4715661464,0.1576529385,0.2217957894,1.3084037142,0.0864721076,0.165316082,0.1467518181,1.7571766128,,0.6474104601,,0.654391898,,-2.519877229,2.9396535078,145.96441068,0.218330819,,,0.9122845011,0.5191763278,0.1745674038,0.1586924651,0.9333353474,0.0411665523,0.0788871636,-0.032260737,0.015248465,0.015248465,0.0675010346,0.5850290852,0.0719036908,0.4834969404,16.57793321,0.8758216009,0.319036985,0.1990944154,0.3884815526,0.7708189175,0.00326213,3740714.37278364,1.97440235,0.00802553,1.85282593,0.00211957,0.00260074,0.01204864,0.01598146,1.13187594,0.06995555,0.02510649,0.01460182,0.25518159,0.01702003,0.54065719,0.02197318,0.04591625,0.01659022,0.91817795,0.00590886,0.01968295,0.89583248,0.8393407,0.46200332,0.8630914563,1.0202724938,426,,1.3557469117,,0.3773316504
20190830,20190831,207958.0,01W,KOR,0.028613,2019,8,20190731,20190731,437.41949227,9.8963686034,437.41949227,0.0054050528,0.0,0.0058939244,-0.012816273,-0.103925472,0.1221482848,0.1767160755,0.0909729055,-0.026183754,0.4053130821,0.0318698931,0.0091068185,-0.055941684,0.019004625,0.1082998674,0.0632982829,0.6363460411,0.1028351921,,,,0.0151013666,-0.006965207,-2.3281e-05,-0.030488926,0.0098557538,-0.04034468,0.1629684509,-0.000203795,0.1631722463,0.0863992654,-0.093364473,-0.030787539,0.0016658928,0.0545354657,0.4272422299,0.1386191977,0.1608561476,0.0881936309,0.0714537681,0.0329519021,-0.011109468,0.0804135663,-0.050963616,-1.060452772,-0.144328089,-3.003184119,0.8226314638,0.8993687849,1.0377261714,1.3102256871,0.072322381,0.0048325795,,,,0.1361297759,0.1543270639,0.0792711758,,-0.007285452,0.0339335253,0.0193113914,0.0083219973,0.0034262702,,,,,,,,,0.0971486698,0.4735125068,0.1613494154,0.1536316384,1.3399037207,0.0990219708,0.0876555819,0.1280882393,1.8351362818,,0.6474104601,,0.6622632879,6.0,-2.449194243,2.9396535078,145.96441068,0.218330819,,,0.9682586617,0.5276222106,0.2064693989,0.201790212,0.9556948925,0.0465329185,0.0958788809,-0.112077365,0.0154464307,0.0154464307,0.0683773777,0.6069382287,0.0706223728,0.4514400954,16.463752587,0.8652172012,0.1478467246,0.3097976293,0.3700753402,0.7650727585,0.00131286,4333663.06588521,1.73789338,0.00924025,1.64841648,0.00183701,0.00242551,0.00762661,0.0178563,0.34541835,0.5385159,1.79894742,0.01725885,0.45597881,0.01875146,0.27410796,0.03215402,0.07386488,0.02447172,1.2458933,0.00540597,0.01995237,0.82410988,0.82858348,0.46901049,0.8953296305,1.4659816266,427,,1.4311731832,,0.3071043923
20190930,20190930,207958.0,01W,KOR,-0.012443,2019,9,20190830,20190831,449.93531646,10.179532047,449.93531646,0.0052547008,0.0,0.0058939244,0.0286128634,0.0065266477,0.1133349165,0.0232624738,0.0437272243,-0.057809385,0.5260836652,0.0862424263,0.0038677674,0.0234622729,0.0136419856,0.1082998674,0.0632982829,0.6363460411,0.1028351921,,,,0.0151013666,-0.006965207,-2.3281e-05,-0.030488926,0.0098557538,-0.04034468,0.1629684509,-0.000203795,0.1631722463,0.0863992654,-0.093364473,-0.030787539,0.0016658928,0.0545354657,0.4272422299,0.1386191977,0.1608561476,0.0881936309,0.0714537681,0.0329519021,-0.011109468,0.0804135663,-0.050963616,-1.060452772,-0.144328089,-3.003184119,0.8226314638,0.8993687849,1.0377261714,1.3102256871,0.072322381,0.0048325795,,,,0.1361297759,0.1543270639,0.0792711758,,-0.007285452,0.0339335253,0.0193113914,0.0083219973,0.0034262702,,,,,,,,,0.0971486698,0.4735125068,0.1613494154,0.1536316384,1.3399037207,0.0990219708,0.0876555819,0.1280882393,1.8351362818,,0.6474104601,,0.6622632879,6.0,-2.449194243,2.9396535078,145.96441068,0.218330819,,,0.9413246676,0.5129453746,0.2007260518,0.1961770255,0.929110384,0.0452385151,0.0932118238,-0.108959715,0.0150167582,0.0150167582,0.0664753282,0.5928239592,0.0689800587,0.4411931954,16.543575546,0.857244407,0.300844811,0.6204859498,0.3706071621,0.7826485237,0.00194229,4512931.27985584,1.63452784,0.0096705,1.54411123,0.0017159,0.00235753,0.00864271,0.02426176,-1.96818679,-0.48240898,1.72475314,0.02458297,-1.53168154,0.023989,-1.43571501,0.03052735,0.04634413,0.03215591,-1.71988563,0.00574737,0.02090184,0.97527705,0.85229162,0.48310008,0.9493815439,1.3076537532,428,,1.4304286671,,0.2726085753
20191031,20191031,207958.0,01W,KOR,0.144253,2019,10,20190930,20190930,444.33672883,10.052867168,444.33672883,0.0053209093,0.0,0.0058939244,-0.012443094,0.0154298805,-0.035291123,0.1375929403,-0.011646735,-0.136953053,0.553356781,-0.172837998,0.0184491222,-0.059130901,0.0215839046,0.1082998674,0.0632982829,0.6363460411,0.1028351921,,,,0.0151013666,-0.006965207,-2.3281e-05,-0.030488926,0.0098557538,-0.04034468,0.1629684509,-0.000203795,0.1631722463,0.0863992654,-0.093364473,-0.030787539,0.0016658928,0.0545354657,0.4272422299,0.1386191977,0.1608561476,0.0881936309,0.0714537681,0.0329519021,-0.011109468,0.0804135663,-0.050963616,-1.060452772,-0.144328089,-3.003184119,0.8226314638,0.8993687849,1.0377261714,1.3102256871,0.072322381,0.0048325795,,,,0.1361297759,0.1543270639,0.0792711758,,-0.007285452,0.0339335253,0.0193113914,0.0083219973,0.0034262702,,,,,,,,,0.0971486698,0.4735125068,0.1613494154,0.1536316384,1.3399037207,0.0990219708,0.0876555819,0.1280882393,1.8351362818,,0.6474104601,,0.6622632879,6.0,-2.449194243,2.9396535078,145.96441068,0.218330819,,,0.9531852416,0.5194084227,0.2032551751,0.1986488317,0.9408170595,0.0458085147,0.0943862812,-0.110332594,0.0152059675,0.0152059675,0.0673129091,0.5990555661,0.0697051586,0.4148967128,16.508424944,0.8717131019,0.3141698222,0.5499572309,0.3709933708,0.778850994,0.00344679,3597525.42604506,1.13637605,0.00773442,1.05446847,0.00204245,0.00239267,0.00587864,0.01089398,0.37813909,-0.17858478,0.15610159,0.00804837,0.71932497,0.00867544,0.88959474,0.01274351,0.02213201,0.01139027,-0.00256788,0.00550784,0.02050098,0.97251755,0.84168648,0.48317661,0.9283977603,0.5561061823,429,,1.4304286671,,0.3023574938
20191129,20191130,207958.0,01W,KOR,0.159112,2019,11,20191031,20191031,508.43346805,11.503019639,508.43346805,0.0046501177,0.0,0.0058939244,0.1442526243,0.0158137364,-0.101421132,0.1252844542,0.1800047505,0.2385836728,0.3061364739,0.1352267782,0.0192696537,-0.018144931,0.0142996817,0.1498370294,0.0604628512,0.4876886104,0.0368551309,,,,0.0055072134,0.0067335126,-2.3281e-05,-0.019724476,0.0243033081,-0.044027784,0.1643754677,0.0011869412,0.1631885265,0.0737166617,-0.066983149,-0.028286216,0.0311046271,0.0679283992,0.433647374,0.1322987536,0.1819119254,0.1118261802,0.0903106067,0.0329519021,-0.011109468,0.0933160704,-0.031203591,-0.50211218,-0.098186741,-1.57997064,0.8555440602,0.9017182407,1.072706413,1.3294970552,0.072322381,0.0056147449,,,,0.1370154346,0.1543270639,0.0879476137,,0.0688279544,0.0379731027,0.0206922522,0.0259195824,0.0134349847,,,,,,,,,0.116242961,0.4986238084,0.1926974331,0.1521220059,1.3479495042,0.0933482529,0.1010951622,0.031257558,1.7994495019,,0.6474104601,,0.6855449764,4.0,-2.675771737,2.9396535078,145.96441068,0.218330819,,,0.8337952147,0.4633612746,0.1702355558,0.1655540083,0.8361410166,0.0518159214,0.0778333266,-0.092881094,0.0132889951,0.0132889951,0.058826965,0.5395848484,0.0723198255,0.4813709793,16.545099714,0.8970667699,0.172471794,0.1760693408,0.3357213392,0.7694949718,0.00201686,2876877.53160425,0.95755,0.00632345,0.91279168,0.00234446,0.00234293,0.0097168,0.01665541,1.28215367,-0.2672151,-0.69540591,0.01659942,0.8747661,0.01769342,0.88093225,0.02893497,0.05757954,0.01671846,1.42791669,0.00583716,0.02046392,1.03256695,0.96310196,0.47849543,0.971447548,1.3026400548,430,,1.3873561451,,0.3887820407
