date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090130,20090131,272900.0,01W,GBR,-0.106364,2009,1,20081231,20081231,26.720418722,0.01404585,26.720418722,,,,-0.148689929,-0.383130503,-0.786049331,,,,,,,,,11.395836044,122.46091644,122.9245283,,70.601000834,202.74311927,2.7761475455,0.0529539586,-0.044121738,0.0,0.1254340004,0.0886702594,0.0367637411,0.803211144,0.1955186748,0.6076924692,0.0039240463,-0.048045784,0.0,0.8005792577,-0.827351323,0.0022044467,-0.092366316,,-0.073248465,-0.073640519,0.2573609493,0.248693078,0.0086678712,0.0546702778,0.8534906588,0.0066244935,0.103418961,8.2924528302,0.0977987025,0.1112319932,0.0890075553,,0.0354128614,212.25067385,-0.533333333,0.0,7.9885735198,3.5862394275,,13.587877725,178.36842105,-0.028936085,-0.025304374,0.0283345327,0.0271681811,,,1.9962163664,-33.9713797,73.708743073,2.2542073869,-2.190648694,-0.948891515,-0.46727391,0.0273259597,,-1.14495771,,-0.1187252,-0.037696038,0.0467920414,1.1435259377,202.08779669,0.2511856144,1.4453547745,3.0602635003,4.0,-2.022677443,0.938226662,,,-0.14250375,0.9448621195,4.3352087109,3.7910890939,0.0240966284,-0.129425517,0.2605575935,-0.277691457,-0.514698521,-0.626785387,,,,3.3625668576,-0.18771535,,,1.1551622746,,,0.0440451021,0.3007424702,0.00262294,105180.4225571,1.38374454,0.00255089,1.70498871,0.00412641,0.00451501,0.05150465,0.04887873,0.38297779,0.12758862,0.43106445,0.05134415,0.53129283,0.03860136,1.18202908,0.08291475,0.13345688,0.06678518,0.20916539,0.95437755,,,,,,,96,-0.464451978,-1.412185532,1.7051199326,-0.697028146
20090227,20090228,272900.0,01W,GBR,-0.040075,2009,2,20090130,20090131,23.878323899,0.012551875,23.878323899,,,,-0.106364157,-0.465057557,-0.684876325,-0.822707134,,,,,,,,11.395836044,122.46091644,122.9245283,,70.601000834,202.74311927,2.7761475455,0.0529539586,-0.044121738,0.0,0.1254340004,0.0886702594,0.0367637411,0.803211144,0.1955186748,0.6076924692,0.0039240463,-0.048045784,0.0,0.8005792577,-0.827351323,0.0022044467,-0.092366316,,-0.073248465,-0.073640519,0.2573609493,0.248693078,0.0086678712,0.0546702778,0.8534906588,0.0066244935,0.103418961,8.2924528302,0.0977987025,0.1112319932,0.0890075553,,0.0354128614,212.25067385,-0.533333333,0.0,7.9885735198,3.5862394275,,13.587877725,178.36842105,-0.028936085,-0.025304374,0.0283345327,0.0271681811,,,1.9962163664,-33.9713797,73.708743073,2.2542073869,-2.190648694,-0.948891515,-0.46727391,0.0273259597,,-1.14495771,,-0.1187252,-0.037696038,0.0467920414,1.1435259377,202.08779669,0.2511856144,1.4453547745,3.0602635003,4.0,-2.022677443,0.938226662,,,-0.14250375,0.9448621195,4.8512028101,4.2423198725,0.0269647067,-0.144830266,0.2915702136,-0.310743419,-0.575960024,-0.701387923,,,,3.8305749155,-0.213841907,,,1.1765157169,-0.958512981,-0.541428905,0.0386723327,0.3248253019,0.0023008,111258.52081218,1.30160678,0.00349104,1.43281467,0.00351342,0.00413444,0.03212572,0.07172414,2.47403038,-0.42690204,1.05023608,0.07484132,2.39748309,0.0763027,2.18412041,0.09084103,0.25191999,0.07325496,2.24828878,0.72677907,0.06714698,1.88909627,0.13366425,,,1.292864528,97,-0.363487859,-1.364728083,1.7077881825,-0.646793183
20090331,20090331,272900.0,01W,GBR,-0.304099,2009,3,20090227,20090228,22.921393203,0.012048855,22.921393203,,,,-0.040075288,-0.239238807,-0.632986111,-0.85886224,,,,,,,,11.395836044,122.46091644,122.9245283,,70.601000834,202.74311927,2.7761475455,0.0529539586,-0.044121738,0.0,0.1254340004,0.0886702594,0.0367637411,0.803211144,0.1955186748,0.6076924692,0.0039240463,-0.048045784,0.0,0.8005792577,-0.827351323,0.0022044467,-0.092366316,,-0.073248465,-0.073640519,0.2573609493,0.248693078,0.0086678712,0.0546702778,0.8534906588,0.0066244935,0.103418961,8.2924528302,0.0977987025,0.1112319932,0.0890075553,,0.0354128614,212.25067385,-0.533333333,0.0,7.9885735198,3.5862394275,,13.587877725,178.36842105,-0.028936085,-0.025304374,0.0283345327,0.0271681811,,,1.9962163664,-33.9713797,73.708743073,2.2542073869,-2.190648694,-0.948891515,-0.46727391,0.0273259597,,-1.14495771,,-0.1187252,-0.037696038,0.0467920414,1.1435259377,202.08779669,0.2511856144,1.4453547745,3.0602635003,4.0,-2.022677443,0.938226662,,,-0.14250375,0.9448621195,5.0537325971,4.4194297923,0.0280904391,-0.150876693,0.3037427934,-0.323716448,-0.600005413,-0.730669722,,,,4.0189106254,-0.224355751,,,1.162933701,-1.045247503,-0.608667811,0.0384730636,0.32605448,0.00185112,135528.24265567,1.24098192,0.00479892,1.32569654,0.00293069,0.00370427,0.01882469,0.05315252,-0.32119273,-0.28427289,-0.69937053,0.05617674,-0.32103315,0.05584488,-0.2798561,0.06614891,0.10723268,0.0538784,-0.12093255,0.54881289,0.06613256,1.78157937,0.12830762,,,0.9682190111,98,-0.35476693,-1.35354721,1.7139349463,-0.635443541
20090430,20090430,272900.0,01W,GBR,1.474142,2009,4,20090331,20090331,15.951010476,0.008384805,15.951010476,,0.7220619114,-0.543522359,-0.304099435,-0.142176871,-0.549516572,-0.843757503,,,,-0.06209101,-0.170194703,,,4.85691096,140.43812632,122.9245283,,70.601000834,161.06678114,2.7761475455,0.0529539586,-0.044121738,0.0,0.1047042168,0.0785439051,0.0261603117,0.8148857537,0.2047790533,0.6101067004,0.000907661,-0.101498688,0.0,0.7186127742,-0.827351323,-0.00370055,-0.09551473,,-0.125446818,-0.073640519,0.2573609493,0.248693078,-0.000690015,0.0428083577,0.3996102053,-0.05869033,-0.547866262,3.936271394,0.2051217293,0.2603707664,0.2267804965,,0.0111191802,212.25067385,-0.533333333,0.0,3.7265592367,3.5862394275,,13.587877725,130.25175535,-0.029499323,-0.025796922,0.0407855766,0.0385995952,,,165.3837351,-33.9713797,166.92089722,3.8525459,-1.264841653,-0.948891515,-0.308696529,-0.021673791,,-0.559421268,,-0.149933644,-0.052706372,-0.04325726,1.1710290088,186.31281222,0.2511856144,1.3713277563,1.3493154589,6.0,-2.022677443,0.3318945473,,,-0.14250375,0.9448621195,5.9622481059,5.0914606395,0.0168384317,-0.049456879,0.9087243351,-0.638707536,-0.893941586,-1.049962824,,,,4.215553774,-0.330598855,0.2266245428,,1.0246473063,-0.986687153,-0.663824352,0.0458237198,0.2991681254,0.00377303,134247.47703158,1.24642983,0.00512758,1.23391408,0.00282186,0.00370077,0.04322588,0.04165629,-0.40880945,-0.20951775,-0.01283246,0.03908357,-0.16077289,0.03342351,-1.03298056,0.03571472,0.06554711,0.04197282,-0.11804494,0.63564803,0.06432485,1.51545113,0.0917243,,,0.5420072,99,-0.450191091,-1.477643186,1.7107455765,-0.656904611
20090529,20090531,272900.0,01W,GBR,-0.156851,2009,5,20090430,20090430,52.617524229,0.0207452,52.617524229,,0.505125905,-0.408876553,1.4741422132,-0.33198785,-0.680660973,-0.811883897,-0.894163322,-0.662393972,,0.1225575583,-0.047323371,,,4.85691096,140.43812632,122.9245283,,70.601000834,161.06678114,2.7761475455,0.0529539586,-0.044121738,0.0,0.1047042168,0.0785439051,0.0261603117,0.8148857537,0.2047790533,0.6101067004,0.000907661,-0.101498688,0.0,0.7186127742,-0.827351323,-0.00370055,-0.09551473,,-0.125446818,-0.073640519,0.2573609493,0.248693078,-0.000690015,0.0428083577,0.3996102053,-0.05869033,-0.547866262,3.936271394,0.2051217293,0.2603707664,0.2267804965,,0.0111191802,212.25067385,-0.533333333,0.0,3.7265592367,3.5862394275,,13.587877725,130.25175535,-0.029499323,-0.025796922,0.0407855766,0.0385995952,,,165.3837351,-33.9713797,166.92089722,3.8525459,-1.264841653,-0.948891515,-0.308696529,-0.021673791,,-0.559421268,,-0.149933644,-0.052706372,-0.04325726,1.1710290088,186.31281222,0.2511856144,1.3713277563,1.3493154589,6.0,-2.022677443,0.3318945473,,,-0.14250375,0.9448621195,1.8074564205,1.5434770676,0.0051045731,-0.01499286,0.2754799205,-0.193624287,-0.270998528,-0.31829639,,,,1.2332322373,-0.096714498,0.1600773512,,2.467427602,-0.459713987,-1.468842187,0.0515457855,0.2591499643,0.00115683,245304.40521872,1.96339739,0.00805504,1.45679186,0.0021228,0.00307254,0.06724582,0.20926299,1.91247637,-0.315184,2.11387907,0.20848731,1.25316638,0.17673516,0.82851651,0.35020505,0.72524628,0.2164241,2.0952202,0.60357548,0.09332669,1.71156048,0.22693897,,,3.6630259845,100,-0.339352856,-1.385640695,1.7118324756,-0.557289146
20090630,20090630,272900.0,01W,GBR,0.082656,2009,6,20090529,20090531,44.364388499,0.017491285,44.364388499,,0.4906775453,-0.399230745,-0.156851464,0.7217569636,0.2573534314,-0.393415205,-0.766733571,-0.704759736,,-0.132875969,-0.049502961,,,4.85691096,140.43812632,122.9245283,,70.601000834,161.06678114,2.7761475455,0.0529539586,-0.044121738,0.0,0.1047042168,0.0785439051,0.0261603117,0.8148857537,0.2047790533,0.6101067004,0.000907661,-0.101498688,0.0,0.7186127742,-0.827351323,-0.00370055,-0.09551473,,-0.125446818,-0.073640519,0.2573609493,0.248693078,-0.000690015,0.0428083577,0.3996102053,-0.05869033,-0.547866262,3.936271394,0.2051217293,0.2603707664,0.2267804965,,0.0111191802,212.25067385,-0.533333333,0.0,3.7265592367,3.5862394275,,13.587877725,130.25175535,-0.029499323,-0.025796922,0.0407855766,0.0385995952,,,165.3837351,-33.9713797,166.92089722,3.8525459,-1.264841653,-0.948891515,-0.308696529,-0.021673791,,-0.559421268,,-0.149933644,-0.052706372,-0.04325726,1.1710290088,186.31281222,0.2511856144,1.3713277563,1.3493154589,6.0,-2.022677443,0.3318945473,,,-0.14250375,0.9448621195,2.1436987011,1.8306110993,0.0060541801,-0.017781992,0.3267276273,-0.229644337,-0.321412558,-0.377509272,,,,1.4668046057,-0.115032081,0.1416418723,,2.0563931057,-0.284390735,-0.220924327,0.0534733002,0.2847402446,0.003006,260728.50631401,1.85487621,0.00824064,1.4109466,0.00217128,0.00299379,0.05888977,0.06229562,0.25695325,-0.1487743,-1.26163762,0.06256457,0.02302044,0.06327751,0.36915828,0.0690847,0.1351255,0.06229833,0.25907694,0.49435447,0.09093429,1.60841105,0.19134326,,,0.7433108954,101,-0.320777938,-1.359296324,1.708897204,-0.549198372
20090731,20090731,272900.0,01W,GBR,0.015495,2009,7,20090630,20090630,51.818794957,0.01893705,51.818794957,,0.4384002508,-0.363531559,0.0826563057,1.0860693838,0.2452991453,-0.346034621,-0.773183257,-0.786049331,,-0.422009917,-0.003624214,,,4.6267847563,142.74558348,122.9245283,,70.601000834,144.6165449,0.5692219777,0.0529539586,-0.044121738,0.0,0.1032957248,0.0771743388,0.026121386,0.8134603644,0.2047791418,0.6086812226,0.0008292787,-0.105534313,0.0,0.7130777129,-0.401064025,-0.002625443,-0.085800727,,-0.164104899,-0.143279489,0.2573609493,0.248693078,-0.000768397,0.0256728572,0.1831978253,-0.079861455,-0.569879885,3.7816097987,0.3002192967,0.4077314032,0.3572484195,,0.0111191802,212.25067385,-0.533333333,0.0,3.5718976414,3.5862394275,,13.587877725,124.16752391,-0.034184122,-0.029191524,0.011056642,0.0066688824,,,249.43929201,-33.9713797,250.95287045,1.8092667233,-0.841584925,-0.948891515,-0.338326584,-0.014772804,,-0.482782225,,-0.165810204,-0.06012787,-0.045884634,1.1710290088,163.73607888,0.2511856144,1.0823496677,1.2962989718,5.0,-1.437789863,0.2625382323,,,-0.14250375,0.9448621195,1.7050935587,1.4560643211,0.0048154825,-0.01414376,0.4093878433,-0.238947288,-0.282721911,-0.305797282,,,,1.1623877823,-0.103994518,0.1357392693,,2.0554224141,-0.389818317,-0.312105986,0.0630838837,0.2338956036,0.00357863,266609.7818222,1.80573988,0.00793204,1.44873459,0.00229554,0.00295279,0.04029097,0.06190663,1.23204609,0.47583487,2.71111483,0.06110397,0.83926851,0.06586979,0.9036963,0.09783465,0.15535797,0.06281502,1.00551595,0.46286235,0.09189508,1.55407909,0.26231553,,,1.0432976726,102,-0.387084285,-1.382509095,1.711709355,-0.677614419
20090828,20090831,272900.0,01W,GBR,-0.003505,2009,8,20090731,20090731,52.621728307,0.01923048,52.621728307,,0.4384002508,-0.363531559,0.0154950217,-0.087159921,0.508702883,-0.27877403,-0.575140501,-0.684876325,,-0.232710752,0.0189399477,,,4.6267847563,142.74558348,122.9245283,,70.601000834,144.6165449,0.5692219777,0.0529539586,-0.044121738,0.0,0.1032957248,0.0771743388,0.026121386,0.8134603644,0.2047791418,0.6086812226,0.0008292787,-0.105534313,0.0,0.7130777129,-0.401064025,-0.002625443,-0.085800727,,-0.164104899,-0.143279489,0.2573609493,0.248693078,-0.000768397,0.0256728572,0.1831978253,-0.079861455,-0.569879885,3.7816097987,0.3002192967,0.4077314032,0.3572484195,,0.0111191802,212.25067385,-0.533333333,0.0,3.5718976414,3.5862394275,,13.587877725,124.16752391,-0.034184122,-0.029191524,0.011056642,0.0066688824,,,249.43929201,-33.9713797,250.95287045,1.8092667233,-0.841584925,-0.948891515,-0.338326584,-0.014772804,,-0.482782225,,-0.165810204,-0.06012787,-0.045884634,1.1710290088,163.73607888,0.2511856144,1.0823496677,1.2962989718,5.0,-1.437789863,0.2625382323,,,-0.14250375,0.9448621195,1.679076236,1.4338468334,0.004742005,-0.013927946,0.4031411623,-0.235301289,-0.278407974,-0.301131247,,,,1.1444008635,-0.102385295,0.2311822869,,1.939989617,-0.30464249,-0.247150615,0.0618183057,0.2621962663,0.00447849,256165.13914941,1.86391094,0.0071241,1.60412525,0.00249446,0.00294832,0.03583625,0.03980625,1.15634311,-0.06282099,1.18829866,0.03946663,0.73032767,0.03641351,0.53732725,0.06403243,0.10959702,0.04228997,1.20861737,0.43155833,0.08963312,1.48998415,0.45844162,,,0.6967598265,103,-0.48291106,-1.388631019,1.7208668249,-0.696486067
20090930,20090930,272900.0,01W,GBR,0.210359,2009,9,20090828,20090831,52.437283218,0.019163075,52.437283218,,0.4384002508,-0.363531559,-0.003505113,0.0994320886,0.5960421135,0.1655472117,-0.437705263,-0.632986111,,-0.217938596,0.0384339008,,,4.6267847563,142.74558348,122.9245283,,70.601000834,144.6165449,0.5692219777,0.0529539586,-0.044121738,0.0,0.1032957248,0.0771743388,0.026121386,0.8134603644,0.2047791418,0.6086812226,0.0008292787,-0.105534313,0.0,0.7130777129,-0.401064025,-0.002625443,-0.085800727,,-0.164104899,-0.143279489,0.2573609493,0.248693078,-0.000768397,0.0256728572,0.1831978253,-0.079861455,-0.569879885,3.7816097987,0.3002192967,0.4077314032,0.3572484195,,0.0111191802,212.25067385,-0.533333333,0.0,3.5718976414,3.5862394275,,13.587877725,124.16752391,-0.034184122,-0.029191524,0.011056642,0.0066688824,,,249.43929201,-33.9713797,250.95287045,1.8092667233,-0.841584925,-0.948891515,-0.338326584,-0.014772804,,-0.482782225,,-0.165810204,-0.06012787,-0.045884634,1.1710290088,163.73607888,0.2511856144,1.0823496677,1.2962989718,5.0,-1.437789863,0.2625382323,,,-0.14250375,0.9448621195,1.6849822889,1.4388903061,0.0047586848,-0.013976937,0.4045591878,-0.236128948,-0.279387258,-0.302190459,,,,1.1484832866,-0.102750534,0.2979558898,,1.884498332,-0.182994856,-0.105054565,0.0617585176,0.2796078226,0.003463,254411.38552587,1.8855013,0.00629169,1.74557485,0.00275304,0.0029091,0.02721767,0.04311536,0.43865033,-0.16501544,1.01972998,0.04167746,0.74666012,0.04303681,0.79461367,0.05823462,0.08307103,0.04336821,0.44127308,0.41690695,0.08664947,1.23616849,0.68116003,,,0.6553482433,104,-0.501999933,-1.390954029,1.7237419619,-0.691646411
20091030,20091031,272900.0,01W,GBR,-0.058843,2009,10,20090930,20090930,63.467936874,0.0231942,63.467936874,,0.4384002508,-0.363531559,0.2103589847,0.0119355971,1.285452673,0.3643229139,-0.283529621,-0.549516572,-0.34302347,-0.018310807,0.0592220636,,,-0.258091584,5.5030971872,122.9245283,0.1355359939,85.455432389,189.28431041,9.0878938053,0.0096737149,-0.044121738,0.0,-0.05745122,-0.032294769,-0.025156451,-0.253005666,-0.054029606,-0.19897606,0.0011958558,-0.009685406,0.0,-0.31389029,-0.500082837,0.0147921003,-0.043118511,,-0.16594324,-0.198322914,0.2573609493,0.248693078,0.0071024603,-0.041247705,-0.287419742,-0.050933111,-0.354908997,0.5026903092,0.3530586674,0.2288949111,0.3965801258,,0.0188015484,212.25067385,-0.533333333,0.0,-0.166285796,-0.023979966,,13.587877725,1.0237929821,-0.05861774,-0.050056608,0.2178795673,0.16911091,,,12.242233839,-33.9713797,10.198605523,0.3752206406,0.2187437357,-0.948891515,-0.062592005,0.0109743837,,-0.031989986,,-0.102262635,-0.084366216,-0.035345304,1.1563155619,164.28321785,0.2469150883,1.2963059828,0.1642009845,4.0,-1.572735928,0.4761358103,,,-0.14250375,0.9448621195,1.4671475883,1.2688124563,0.0127432939,-0.014841353,0.3942348071,-0.21055085,-0.150034379,-0.229937545,,,,1.0090619864,-0.125642393,0.3092830006,54.524509356,1.9504602026,-0.242323345,-0.05457126,0.3369001534,0.280752483,0.00265965,314728.08891473,1.55859315,0.0068677,1.60157667,0.00263698,0.00279634,0.01994982,0.03841642,0.50025394,-0.14753743,2.42415774,0.03693846,0.77984492,0.03782479,0.84390788,0.06440843,0.09988085,0.03916324,0.51401419,0.26738234,0.08323711,1.22742807,0.82444816,,,0.7547000181,105,-0.32357827,-1.105625016,1.7237492026,-0.673003063
20091130,20091130,272900.0,01W,GBR,0.078812,2009,11,20091030,20091031,79.510683038,0.021829375,79.510683038,,0.9146480309,-0.64953381,-0.058843375,0.20611654,0.1180514047,0.8478673505,-0.116638579,-0.680660973,-0.490009871,-0.371624439,0.0876567059,,,-0.258091584,5.5030971872,122.9245283,0.1355359939,85.455432389,189.28431041,9.0878938053,0.0096737149,-0.044121738,0.0,-0.05745122,-0.032294769,-0.025156451,-0.253005666,-0.054029606,-0.19897606,0.0011958558,-0.009685406,0.0,-0.31389029,-0.500082837,0.0147921003,-0.043118511,,-0.16594324,-0.198322914,0.2573609493,0.248693078,0.0071024603,-0.041247705,-0.287419742,-0.050933111,-0.354908997,0.5026903092,0.3530586674,0.2288949111,0.3965801258,,0.0188015484,212.25067385,-0.533333333,0.0,-0.166285796,-0.023979966,,13.587877725,1.0237929821,-0.05861774,-0.050056608,0.2178795673,0.16911091,,,12.242233839,-33.9713797,10.198605523,0.3752206406,0.2187437357,-0.948891515,-0.062592005,0.0109743837,,-0.031989986,,-0.102262635,-0.084366216,-0.035345304,1.1563155619,164.28321785,0.2469150883,1.2963059828,0.1642009845,4.0,-1.572735928,0.4761358103,,,-0.14250375,0.9448621195,1.171123514,1.0128061514,0.0101720994,-0.011846836,0.3146906666,-0.168068334,-0.119762177,-0.183543407,,,,0.8030242321,-0.099987798,0.3136687452,47.424040808,1.9199253115,-0.366418051,-0.809160297,0.3598830387,0.25513854,0.00318379,260768.15463526,0.96265539,0.00471066,0.91692188,0.00336299,0.0026974,0.01533267,0.03238305,0.74869503,0.04603125,2.10578908,0.02757194,0.83663083,0.02974652,0.98209718,0.04457992,0.07785977,0.03367888,0.8822705,0.20984882,0.08006796,1.21104549,0.77593485,,,0.5429435861,106,-0.352642234,-1.15534405,1.7237128725,-0.695403278
20091231,20091231,272900.0,01W,GBR,-0.084539,2009,12,20091130,20091130,85.777054576,0.023549785,85.777054576,,0.9146480309,-0.64953381,0.078811693,0.1391373775,0.2480143683,0.8117385428,0.3230645914,0.2573534314,-0.671737635,-0.148689929,0.1083386715,,,-0.258091584,5.5030971872,122.9245283,0.1355359939,85.455432389,189.28431041,9.0878938053,0.0096737149,-0.044121738,0.0,-0.05745122,-0.032294769,-0.025156451,-0.253005666,-0.054029606,-0.19897606,0.0011958558,-0.009685406,0.0,-0.31389029,-0.500082837,0.0147921003,-0.043118511,,-0.16594324,-0.198322914,0.2573609493,0.248693078,0.0071024603,-0.041247705,-0.287419742,-0.050933111,-0.354908997,0.5026903092,0.3530586674,0.2288949111,0.3965801258,,0.0188015484,212.25067385,-0.533333333,0.0,-0.166285796,-0.023979966,,13.587877725,1.0237929821,-0.05861774,-0.050056608,0.2178795673,0.16911091,,,12.242233839,-33.9713797,10.198605523,0.3752206406,0.2187437357,-0.948891515,-0.062592005,0.0109743837,,-0.031989986,,-0.102262635,-0.084366216,-0.035345304,1.1563155619,164.28321785,0.2469150883,1.2963059828,0.1642009845,4.0,-1.572735928,0.4761358103,,,-0.14250375,0.9448621195,1.0855680576,0.9388164385,0.0094289851,-0.010981375,0.2917012011,-0.155790242,-0.11101305,-0.170134795,,,,0.743708596,-0.092602168,0.4371846867,45.371897485,1.9889139016,-0.337349028,-0.709997376,0.3633796756,0.302910577,0.0021193,329276.68898662,1.25213563,0.00499686,1.02845233,0.00318054,0.00264751,0.012275,0.03126383,0.35223591,0.62846758,1.8329982,0.0325904,0.1157834,0.0326608,0.71415367,0.05725292,0.09053527,0.03630036,1.09769676,0.18530649,0.07722989,1.38275817,0.88658849,,,0.724707416,107,-0.364320046,-1.175476754,1.7206006608,-0.677343949
20100129,20100131,272900.0,01W,GBR,0.635286,2010,1,20091231,20091231,78.52556737,0.021558915,78.52556737,,0.9146480309,-0.64953381,-0.084538776,0.0153307723,0.2435825538,1.8086264379,0.6766365154,0.2452991453,-0.774894526,-0.106364157,0.1103227971,,,-0.187327158,3.4095985929,-0.223466315,0.2437160913,85.0767596,240.04000722,10.327978452,0.0158805993,-0.007750252,0.0,-0.042601432,-0.021291367,-0.021310065,-0.155381606,-0.031085969,-0.124295637,0.0018513881,-0.00960164,-0.009071865,-0.21124204,-0.509210596,0.0243763093,0.0026488461,-0.114787901,-0.187796529,-0.245087769,0.1441435347,0.1459981649,-0.00185463,-0.101140908,-0.622748108,-0.110742548,-0.681867639,0.5506410385,0.4246117623,0.2924174925,0.481309247,,0.0188016135,-0.928033257,1.9357664234,0.0,-0.1183298,0.0064604031,-0.046074843,95.231570672,1.2171339007,-0.055528907,-0.048022277,-0.026592822,-0.022717903,,6.2609058336,8.0520171521,6.3638689277,6.3741008114,0.3621638326,0.0946602368,-0.90801547,-0.080041824,0.0198099645,-0.092253904,0.0021526453,,-0.061269715,-0.098492062,0.0574554851,1.1563069285,164.88731143,0.246914302,0.8820961047,0.1798619561,3.0,-1.550147797,0.6417515013,,,0.0727647403,0.9895782946,1.1988309152,1.0367756914,0.0104190218,-0.012120934,0.3909623786,-0.194702876,-0.073452028,-0.103069447,,,,0.8222558655,-0.119524072,0.5049732613,35.637872415,1.9397694661,-0.331119789,-0.481600078,0.3150209278,0.3430836407,0.00309183,361328.01875057,1.20647208,0.00505058,1.04995498,0.0030956,0.00268763,0.00752051,0.01815415,-0.11956654,0.66606818,1.33587343,0.01773315,0.54728765,0.01791975,-0.11147088,0.02094296,0.04846371,0.020236,0.55041809,0.14849869,0.07585722,1.08293287,0.81163738,,,0.2722496432,108,-0.29135873,-1.017647033,1.6409709651,-0.651841709
20100226,20100228,272900.0,01W,GBR,0.073861,2010,2,20100129,20100131,128.76434056,0.035255,128.76434056,,0.9199046289,-0.652275512,0.6352863769,-0.012389727,0.121080441,0.0392242543,0.7175852213,0.508702883,-0.787393505,-0.040075288,0.171719312,,,-0.187327158,3.4095985929,-0.223466315,0.2437160913,85.0767596,240.04000722,10.327978452,0.0158805993,-0.007750252,0.0,-0.042601432,-0.021291367,-0.021310065,-0.155381606,-0.031085969,-0.124295637,0.0018513881,-0.00960164,-0.009071865,-0.21124204,-0.509210596,0.0243763093,0.0026488461,-0.114787901,-0.187796529,-0.245087769,0.1441435347,0.1459981649,-0.00185463,-0.101140908,-0.622748108,-0.110742548,-0.681867639,0.5506410385,0.4246117623,0.2924174925,0.481309247,,0.0188016135,-0.928033257,1.9357664234,0.0,-0.1183298,0.0064604031,-0.046074843,95.231570672,1.2171339007,-0.055528907,-0.048022277,-0.026592822,-0.022717903,,6.2609058336,8.0520171521,6.3638689277,6.3741008114,0.3621638326,0.0946602368,-0.90801547,-0.080041824,0.0198099645,-0.092253904,0.0021526453,,-0.061269715,-0.098492062,0.0574554851,1.1563069285,164.88731143,0.246914302,0.8820961047,0.1798619561,3.0,-1.550147797,0.6417515013,,,0.0727647403,0.9895782946,0.7310943184,0.632266659,0.00635393,-0.007391823,0.2384242599,-0.118737484,-0.04479394,-0.062855809,,,,0.4990549747,-0.072543214,0.542330835,29.276483561,1.7893380611,-0.27473812,-0.371086422,0.3452501051,0.3358426647,0.00096321,759081.92768383,1.77058595,0.00775098,1.25984736,0.00230212,0.00245069,0.01497659,0.06562647,0.41496925,0.08733817,3.92414692,0.0650038,0.74875086,0.06418016,1.34856115,0.1203868,0.18271842,0.0692846,0.92219128,0.09511402,0.07586259,0.71375036,0.83793917,,,1.5661053907,109,-0.36318439,-1.085909912,1.6437202185,-0.693021816
