date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080930,20080930,286453.0,01W,KOR,-0.104142,2008,9,20080829,20080831,39.411697513,2.8468432182,39.411697513,,,,-0.006288237,-0.340185636,-0.485597957,-0.715207958,,,,,,,,0.1885927075,0.2332978951,0.0746539523,0.2294847249,-0.654395835,0.3798642434,-0.879615377,0.0183752953,0.0315481528,-0.00331669,0.0684541178,0.0094393275,0.0590147903,-0.006776321,-0.004834356,-0.001941965,-0.185791888,0.2140233505,0.0008290414,0.3357616928,0.0312815119,0.1380690678,0.0121839923,0.0625200528,0.0196819931,0.0569813235,-0.157189382,0.0270769366,-0.184266319,0.0435291469,3.6655889342,0.2575524974,21.688492671,0.6030719427,1.0440011254,1.1944774839,1.8215655184,,0.1190737025,,,,0.0678363438,0.0301704718,-0.004400239,-0.880336954,,,,,,,-0.0164332,0.0142846651,-0.171655567,0.2264671288,,,-0.882825861,0.0662202311,0.1641078871,0.1409691325,0.0144818044,1.3604179928,-0.031654071,0.0557131393,-0.078401166,1.6574204016,,0.644142187,1.0771210102,0.7864470572,5.0,-2.652183264,2.6416332603,11.445102702,0.1878402864,0.7106207803,0.0219816603,2.309192939,1.3932451518,0.2138800205,-0.061084133,2.5394524148,0.0274218415,-0.073095357,-0.096910346,,-0.062525871,,1.4848022056,0.1370222746,,13.818898077,,,,0.3861743673,0.4543112333,3.203e-05,13046185.8686503,1.07902973,0.22987087,0.91095987,4.29e-05,3.866e-05,0.02806796,0.06920878,-0.4321125,0.53500516,2.38172493,0.07202708,-0.393669,,,0.08605625,0.14333898,0.07061494,0.05194552,0.00846956,0.08691987,1.354796,0.14086573,,,0.9716856542,296,-1.215247581,-1.196173952,-1.47473105,0.4384274432
20081031,20081031,286453.0,01W,KOR,-0.347497,2008,10,20080930,20080930,35.307271003,2.5503662961,35.307271003,,,,-0.104142343,-0.042091375,-0.46272151,-0.350068407,,,,,,,,0.1885927075,0.2332978951,0.0746539523,0.2294847249,-0.654395835,0.3798642434,-0.879615377,0.0183752953,0.0315481528,-0.00331669,0.0684541178,0.0094393275,0.0590147903,-0.006776321,-0.004834356,-0.001941965,-0.185791888,0.2140233505,0.0008290414,0.3357616928,0.0312815119,0.1380690678,0.0121839923,0.0625200528,0.0196819931,0.0569813235,-0.157189382,0.0270769366,-0.184266319,0.0435291469,3.6655889342,0.2575524974,21.688492671,0.6030719427,1.0440011254,1.1944774839,1.8215655184,,0.1190737025,,,,0.0678363438,0.0301704718,-0.004400239,-0.880336954,,,,,,,-0.0164332,0.0142846651,-0.171655567,0.2264671288,,,-0.882825861,0.0662202311,0.1641078871,0.1409691325,0.0144818044,1.3604179928,-0.031654071,0.0557131393,-0.078401166,1.6574204016,,0.644142187,1.0771210102,0.7864470572,5.0,-2.652183264,2.6416332603,11.445102702,0.1878402864,0.7106207803,0.0219816603,2.5776337571,1.5552081745,0.2387433079,-0.068185087,2.8346606118,0.0306095966,-0.081592602,-0.108176053,,-0.069794426,,1.6700390101,0.1541165167,,13.17785181,,,,0.3859387392,0.4549318509,3.99e-05,13677436.7919204,1.0515262,0.25759922,0.86325181,3.886e-05,3.986e-05,0.02387526,0.06973868,0.53129897,-0.21349835,-0.18297981,0.06970555,0.35107933,,,0.12685206,0.19329872,0.09283079,0.31036319,0.007636,0.08551862,1.44345897,0.12619564,,,1.4294070788,297,-1.225162667,-1.1931666,-1.475371944,0.4295851912
20081128,20081130,286453.0,01W,KOR,0.063535,2008,11,20081031,20081031,23.038085102,1.664120565,23.038085102,,1.94312e-05,-1.9431e-05,-0.347497429,-0.109775708,-0.426184966,-0.311508704,,,,0.04246302,-0.114342895,,,0.1885927075,0.2332978951,0.0746539523,0.2294847249,-0.654395835,0.3798642434,-0.879615377,0.0183752953,0.0315481528,-0.00331669,0.0684541178,0.0094393275,0.0590147903,-0.006776321,-0.004834356,-0.001941965,-0.185791888,0.2140233505,0.0008290414,0.3357616928,0.0312815119,0.1380690678,0.0121839923,0.0625200528,0.0196819931,0.0569813235,-0.157189382,0.0270769366,-0.184266319,0.0435291469,3.6655889342,0.2575524974,21.688492671,0.6030719427,1.0440011254,1.1944774839,1.8215655184,,0.1190737025,,,,0.0678363438,0.0301704718,-0.004400239,-0.880336954,,,,,,,-0.0164332,0.0142846651,-0.171655567,0.2264671288,,,-0.882825861,0.0662202311,0.1641078871,0.1409691325,0.0144818044,1.3604179928,-0.031654071,0.0557131393,-0.078401166,1.6574204016,,0.644142187,1.0771210102,0.7864470572,5.0,-2.652183264,2.6416332603,11.445102702,0.1878402864,0.7106207803,0.0219816603,3.9503809976,2.3834514127,0.3658886853,-0.104497806,4.3442903339,0.0469110743,-0.125045641,-0.165786402,,-0.106964216,,2.6632221316,0.245770617,0.3240904219,9.8996823452,,,,0.3604737642,0.4556807175,8.438e-05,8624370.90771808,1.07733218,0.20330943,0.96802086,4.822e-05,4.224e-05,0.02761825,0.06335034,0.50466059,0.38398821,1.24670615,0.05698482,-0.26876863,,,0.16011509,0.28860884,0.11940717,1.29196958,0.01561511,0.08220008,0.985369,0.08234298,,,1.7624792294,298,-1.225162667,-1.1931666,-1.48399985,0.421536844
20081230,20081231,286453.0,01W,KOR,1.646534,2008,12,20081128,20081130,24.501798519,1.7698496474,24.501798519,,1.94312e-05,-1.9431e-05,0.0635345086,-0.415450575,-0.616731229,-0.701197413,-0.83457181,-0.558169831,,-0.56456771,-0.057242693,,,0.1885927075,0.2332978951,0.0746539523,0.2294847249,-0.654395835,0.3798642434,-0.879615377,0.0183752953,0.0315481528,-0.00331669,0.0684541178,0.0094393275,0.0590147903,-0.006776321,-0.004834356,-0.001941965,-0.185791888,0.2140233505,0.0008290414,0.3357616928,0.0312815119,0.1380690678,0.0121839923,0.0625200528,0.0196819931,0.0569813235,-0.157189382,0.0270769366,-0.184266319,0.0435291469,3.6655889342,0.2575524974,21.688492671,0.6030719427,1.0440011254,1.1944774839,1.8215655184,,0.1190737025,,,,0.0678363438,0.0301704718,-0.004400239,-0.880336954,,,,,,,-0.0164332,0.0142846651,-0.171655567,0.2264671288,,,-0.882825861,0.0662202311,0.1641078871,0.1409691325,0.0144818044,1.3604179928,-0.031654071,0.0557131393,-0.078401166,1.6574204016,,0.644142187,1.0771210102,0.7864470572,5.0,-2.652183264,2.6416332603,11.445102702,0.1878402864,0.7106207803,0.0219816603,3.7143891107,2.2410663626,0.3440308541,-0.09825521,4.0847666895,0.0441086527,-0.117575537,-0.155882485,,-0.100574279,,2.4867883111,0.2294887424,0.3144891512,10.463239404,,,,0.3576057083,0.3488910026,4.953e-05,8419865.9295653,1.08627537,0.22101045,0.88921512,4.567e-05,4.354e-05,0.03988359,0.06848417,-0.16230352,0.17713334,2.33868205,0.0721247,-0.21335225,,,0.15869273,0.19236642,0.11028926,0.06518766,0.01827753,0.0793983,1.06950235,0.0875746,,,1.7350882434,299,-1.233790573,-1.1931666,-1.48399985,0.4190342131
20090130,20090131,286453.0,01W,KOR,-0.241784,2009,1,20081230,20081231,64.844838977,4.6839669876,64.844838977,,0.0,0.0,1.6465338423,-0.306040999,-0.404479238,-0.66598015,-0.595945013,-0.008744862,,-0.154315825,0.1064709132,,,0.1885927075,0.2332978951,0.0746539523,0.2294847249,-0.654395835,0.3798642434,-0.879615377,0.0183752953,0.0315481528,-0.00331669,0.0684541178,0.0094393275,0.0590147903,-0.006776321,-0.004834356,-0.001941965,-0.185791888,0.2140233505,0.0008290414,0.3357616928,0.0312815119,0.1380690678,0.0121839923,0.0625200528,0.0196819931,0.0569813235,-0.157189382,0.0270769366,-0.184266319,0.0435291469,3.6655889342,0.2575524974,21.688492671,0.6030719427,1.0440011254,1.1944774839,1.8215655184,,0.1190737025,,,,0.0678363438,0.0301704718,-0.004400239,-0.880336954,,,,,,,-0.0164332,0.0142846651,-0.171655567,0.2264671288,,,-0.882825861,0.0662202311,0.1641078871,0.1409691325,0.0144818044,1.3604179928,-0.031654071,0.0557131393,-0.078401166,1.6574204016,,0.644142187,1.0771210102,0.7864470572,5.0,-2.652183264,2.6416332603,11.445102702,0.1878402864,0.7106207803,0.0219816603,1.4034920133,0.8467930116,0.1299929926,-0.037125998,1.5434401874,0.0166665742,-0.044426236,-0.05890062,,-0.038002264,,0.8799855617,0.0812078692,0.5335775439,15.981744252,,,,0.429540105,0.5572718125,2.707e-05,11845705.6219582,1.08459926,0.2911542,0.84584372,3.696e-05,4.174e-05,0.03922655,0.09078333,-0.17334906,-0.26843357,0.787537,0.09221025,-0.37069761,,,0.16362101,0.17964786,0.09110079,-0.1208116,0.01645104,0.07565937,1.15160932,0.69239198,,,1.8617855373,300,-1.225162667,-1.1931666,-1.48399985,0.423658007
20090227,20090228,286453.0,01W,KOR,-0.245912,2009,2,20090130,20090131,49.166414814,3.5514601859,49.166414814,,0.0,-1.11022e-16,-0.241783686,1.8146800695,0.6349734548,0.0538606471,0.264473463,-0.197702645,,0.5034754072,0.0387200865,,,0.1885927075,0.2332978951,0.0746539523,0.2294847249,-0.654395835,0.3798642434,-0.879615377,0.0183752953,0.0315481528,-0.00331669,0.0684541178,0.0094393275,0.0590147903,-0.006776321,-0.004834356,-0.001941965,-0.185791888,0.2140233505,0.0008290414,0.3357616928,0.0312815119,0.1380690678,0.0121839923,0.0625200528,0.0196819931,0.0569813235,-0.157189382,0.0270769366,-0.184266319,0.0435291469,3.6655889342,0.2575524974,21.688492671,0.6030719427,1.0440011254,1.1944774839,1.8215655184,,0.1190737025,,,,0.0678363438,0.0301704718,-0.004400239,-0.880336954,,,,,,,-0.0164332,0.0142846651,-0.171655567,0.2264671288,,,-0.882825861,0.0662202311,0.1641078871,0.1409691325,0.0144818044,1.3604179928,-0.031654071,0.0557131393,-0.078401166,1.6574204016,,0.644142187,1.0771210102,0.7864470572,5.0,-2.652183264,2.6416332603,11.445102702,0.1878402864,0.7106207803,0.0219816603,1.8510443349,1.1168224629,0.1714457868,-0.048964916,2.0356198596,0.021981292,-0.058593089,-0.077683135,,-0.05012061,,1.1750472864,0.1084371045,0.5818203565,14.912973315,,,,0.4196750486,0.6346143988,4.834e-05,12898952.7999465,1.06519231,0.29819136,0.84930017,3.653e-05,4.114e-05,0.02655919,0.04490178,1.80538695,-0.25908947,0.83663918,0.04505732,1.7433829,,,0.0727518,0.14861499,0.06681184,0.64138005,0.01638489,0.07324917,1.15691863,0.52498289,,,0.8401396515,301,-1.216534761,-1.179408021,-1.492627756,0.4013979252
20090331,20090331,286453.0,01W,KOR,0.38587,2009,3,20090227,20090228,37.075792101,2.6781126915,37.075792101,,0.0,0.0,-0.24591223,1.0066451357,0.2475081744,-0.182052185,-0.362314539,-0.485597957,,-0.048598873,0.0207825086,,,0.1885927075,0.2332978951,0.0746539523,0.2294847249,-0.654395835,0.3798642434,-0.879615377,0.0183752953,0.0315481528,-0.00331669,0.0684541178,0.0094393275,0.0590147903,-0.006776321,-0.004834356,-0.001941965,-0.185791888,0.2140233505,0.0008290414,0.3357616928,0.0312815119,0.1380690678,0.0121839923,0.0625200528,0.0196819931,0.0569813235,-0.157189382,0.0270769366,-0.184266319,0.0435291469,3.6655889342,0.2575524974,21.688492671,0.6030719427,1.0440011254,1.1944774839,1.8215655184,,0.1190737025,,,,0.0678363438,0.0301704718,-0.004400239,-0.880336954,,,,,,,-0.0164332,0.0142846651,-0.171655567,0.2264671288,,,-0.882825861,0.0662202311,0.1641078871,0.1409691325,0.0144818044,1.3604179928,-0.031654071,0.0557131393,-0.078401166,1.6574204016,,0.644142187,1.0771210102,0.7864470572,5.0,-2.652183264,2.6416332603,11.445102702,0.1878402864,0.7106207803,0.0219816603,2.4546802227,1.4810245007,0.2273552146,-0.064932648,2.699446856,0.029149514,-0.077700622,-0.103016039,,-0.066465221,,1.5848460852,0.1462546423,0.4656552741,13.471469244,,,,0.4236775822,0.6006658188,8.8e-05,11563464.2451894,1.11746817,0.26996403,0.88430876,4.564e-05,4.335e-05,0.02236689,0.0607216,0.35500671,-0.14484984,1.86932604,0.05925653,0.87744882,,,0.07037237,0.15692986,0.07171391,0.11618577,0.01768943,0.07173814,1.13153169,0.39588318,,,0.8191592426,302,-1.209209074,-1.183768124,-1.493222594,0.4150421549
20090430,20090430,286453.0,01W,KOR,0.444397,2009,4,20090331,20090331,51.382222148,3.7115156131,51.382222148,,0.0,-1.66533e-16,0.3858698422,-0.42823835,0.0500894305,-0.09886599,-0.494565653,-0.46272151,,-0.161184317,0.0705147049,,,0.1885927075,0.2332978951,0.0746539523,0.2294847249,-0.654395835,0.3798642434,-0.879615377,0.0183752953,0.0315481528,-0.00331669,0.0684541178,0.0094393275,0.0590147903,-0.006776321,-0.004834356,-0.001941965,-0.185791888,0.2140233505,0.0008290414,0.3357616928,0.0312815119,0.1380690678,0.0121839923,0.0625200528,0.0196819931,0.0569813235,-0.157189382,0.0270769366,-0.184266319,0.0435291469,3.6655889342,0.2575524974,21.688492671,0.6030719427,1.0440011254,1.1944774839,1.8215655184,,0.1190737025,,,,0.0678363438,0.0301704718,-0.004400239,-0.880336954,,,,,,,-0.0164332,0.0142846651,-0.171655567,0.2264671288,,,-0.882825861,0.0662202311,0.1641078871,0.1409691325,0.0144818044,1.3604179928,-0.031654071,0.0557131393,-0.078401166,1.6574204016,,0.644142187,1.0771210102,0.7864470572,5.0,-2.652183264,2.6416332603,11.445102702,0.1878402864,0.7106207803,0.0219816603,1.7712198851,1.0686606026,0.1640523574,-0.046853352,1.9478357735,0.0210333706,-0.05606632,-0.074333127,,-0.047959209,,1.1218836435,0.1035309943,0.4795504898,15.103596954,,,,0.4167002285,0.5642863646,7.835e-05,10697070.7865491,1.16023884,0.2466308,0.91725203,5.225e-05,4.303e-05,0.01964472,0.02788796,-0.84570507,-0.01523555,1.96985231,0.02785423,-0.45045644,,,0.06151047,0.06892784,0.04492825,-1.01188701,0.01722953,0.06934858,1.14533418,0.54864256,,,0.7364048622,303,-1.233790573,-1.188128228,-1.492627756,0.406802826
20090529,20090531,286453.0,01W,KOR,-0.066123,2009,5,20090430,20090430,74.216313785,5.3609010246,74.216313785,,0.0,0.0,0.4443967326,0.0450674987,1.2303165354,0.2955320822,-0.164934284,-0.426184966,,-0.023098637,0.113014284,,,-0.297166964,-0.214736979,-0.105975144,-0.10928288,-0.929497806,0.2209283204,-0.893018263,-0.015307478,0.0092414352,-0.051127926,-0.157040152,-0.093104594,-0.063935558,-0.135453741,-0.022214683,-0.113239058,-0.10179183,0.0599053385,0.0060533843,-0.20013706,0.0380914925,0.1557019373,0.0350753552,0.0933915918,0.0323090582,0.0677272654,,,-0.068336469,0.0311935783,1.46658863,0.0910989168,4.283081418,0.3828590022,1.1624225208,1.0142684892,1.7780155339,,0.0298590466,,,,-0.124524174,-0.124129774,-0.054027237,-0.039232655,,,,,,,-0.115105909,0.1267335177,-0.052491754,0.0730239519,,,-0.774416566,0.0465759957,0.1094324653,0.0716184982,0.0246521184,1.4897207727,-0.009924098,0.0662689335,0.0217299732,1.5190337241,,0.5828581547,0.7130527219,0.4364886918,6.0,-2.911211217,3.6597335395,9.033422908,0.3561729162,0.3238346687,0.0076987467,0.861862826,0.5673757023,0.0258478666,0.0001134643,1.0589634892,0.0183313746,-0.008553211,-0.019859647,,,,0.5955197399,0.0571082506,0.4068889678,16.340144683,,,,0.5781015497,0.6911306121,5.119e-05,12821107.2019804,0.98895173,0.26589419,0.84817556,5.042e-05,5.038e-05,0.01647397,0.0558011,0.43349014,0.41241749,-0.45780957,0.05777386,0.51646665,,,0.08700339,0.14942445,0.05614486,0.50760326,0.00931772,0.06737123,1.09506939,0.93939417,,,1.0710327081,304,-0.544303627,-0.777238156,-1.399637898,1.2248290226
20090630,20090630,286453.0,01W,KOR,-0.318054,2009,6,20090529,20090531,69.308915969,5.0064227079,69.308915969,,0.0,3.885781e-16,-0.066122899,1.0017458719,2.0290149406,0.8831037095,0.2346857492,-0.616731229,,-0.315524176,0.1356871274,,,-0.297166964,-0.214736979,-0.105975144,-0.10928288,-0.929497806,0.2209283204,-0.893018263,-0.015307478,0.0092414352,-0.051127926,-0.157040152,-0.093104594,-0.063935558,-0.135453741,-0.022214683,-0.113239058,-0.10179183,0.0599053385,0.0060533843,-0.20013706,0.0380914925,0.1557019373,0.0350753552,0.0933915918,0.0323090582,0.0677272654,,,-0.068336469,0.0311935783,1.46658863,0.0910989168,4.283081418,0.3828590022,1.1624225208,1.0142684892,1.7780155339,,0.0298590466,,,,-0.124524174,-0.124129774,-0.054027237,-0.039232655,,,,,,,-0.115105909,0.1267335177,-0.052491754,0.0730239519,,,-0.774416566,0.0465759957,0.1094324653,0.0716184982,0.0246521184,1.4897207727,-0.009924098,0.0662689335,0.0217299732,1.5190337241,,0.5828581547,0.7130527219,0.4364886918,6.0,-2.911211217,3.6597335395,9.033422908,0.3561729162,0.3238346687,0.0076987467,0.922886775,0.6075485754,0.0276780173,0.0001214981,1.1339430938,0.0196293223,-0.009158819,-0.021265804,,,,0.637680221,0.0611512926,0.4128998871,16.128212823,,,,0.5944234789,0.6995226442,0.00010668,13304861.0873241,0.94530175,0.24770466,0.92193886,5.221e-05,5.124e-05,0.01179995,0.0419065,0.17334286,0.00085651,1.30531309,0.035099,-0.32689719,,,0.06005152,0.10233242,0.05133651,-0.08091141,0.00651854,0.06762824,1.07552972,0.80819102,,,0.7346888719,305,-0.539205405,-0.790453655,-1.423657435,1.2344754848
20090731,20090731,286453.0,01W,KOR,0.040121,2009,7,20090630,20090630,47.264944178,3.4141103856,47.264944178,,0.0,3.885781e-16,-0.318053911,0.3488890334,0.0688424409,0.9630210435,0.6845660702,-0.404479238,,-0.036029701,0.1100485628,,,-0.297166964,-0.214736979,-0.105975144,-0.10928288,-0.929497806,0.2209283204,-0.893018263,-0.015307478,0.0092414352,-0.051127926,-0.157040152,-0.093104594,-0.063935558,-0.135453741,-0.022214683,-0.113239058,-0.10179183,0.0599053385,0.0060533843,-0.20013706,0.0380914925,0.1557019373,0.0350753552,0.0933915918,0.0323090582,0.0677272654,,,-0.068336469,0.0311935783,1.46658863,0.0910989168,4.283081418,0.3828590022,1.1624225208,1.0142684892,1.7780155339,,0.0298590466,,,,-0.124524174,-0.124129774,-0.054027237,-0.039232655,,,,,,,-0.115105909,0.1267335177,-0.052491754,0.0730239519,,,-0.774416566,0.0465759957,0.1094324653,0.0716184982,0.0246521184,1.4897207727,-0.009924098,0.0662689335,0.0217299732,1.5190337241,,0.5828581547,0.7130527219,0.4364886918,6.0,-2.911211217,3.6597335395,9.033422908,0.3561729162,0.3238346687,0.0076987467,1.3533133922,0.8909041127,0.0405868114,0.0001781638,1.6628046,0.0287842729,-0.013430414,-0.031183995,,,,0.935035926,0.0896666598,0.5142825751,14.633371618,,,,0.5961112074,0.7029977252,0.00012098,9835268.85580323,0.9602584,0.16640151,0.91403418,7.158e-05,5.477e-05,0.01335284,0.05058402,-0.61924536,0.0915522,-0.02094822,0.04704406,0.29759371,,,0.04118071,0.09463989,0.05135116,-0.5619824,0.00741334,0.06547835,1.04766386,0.55114271,,,0.519564609,306,-0.546758212,-0.797667502,-1.421571352,1.237266381
20090831,20090831,286453.0,01W,KOR,0.175947,2009,8,20090731,20090731,49.161275803,3.5510889774,49.161275803,,0.0,1.665335e-16,0.0401213131,-0.363146163,-0.038674177,1.0516003812,0.1917205793,0.6349734548,,-0.006288237,0.1142676129,,,-0.297166964,-0.214736979,-0.105975144,-0.10928288,-0.929497806,0.2209283204,-0.893018263,-0.015307478,0.0092414352,-0.051127926,-0.157040152,-0.093104594,-0.063935558,-0.135453741,-0.022214683,-0.113239058,-0.10179183,0.0599053385,0.0060533843,-0.20013706,0.0380914925,0.1557019373,0.0350753552,0.0933915918,0.0323090582,0.0677272654,,,-0.068336469,0.0311935783,1.46658863,0.0910989168,4.283081418,0.3828590022,1.1624225208,1.0142684892,1.7780155339,,0.0298590466,,,,-0.124524174,-0.124129774,-0.054027237,-0.039232655,,,,,,,-0.115105909,0.1267335177,-0.052491754,0.0730239519,,,-0.774416566,0.0465759957,0.1094324653,0.0716184982,0.0246521184,1.4897207727,-0.009924098,0.0662689335,0.0217299732,1.5190337241,,0.5828581547,0.7130527219,0.4364886918,6.0,-2.911211217,3.6597335395,9.033422908,0.3561729162,0.3238346687,0.0076987467,1.3011111061,0.8565386571,0.0390212285,0.0001712914,1.5986640972,0.0276739573,-0.012912354,-0.029981114,,,,0.8989743206,0.0862084786,0.5243454641,14.814666466,,,,0.588387683,0.6810446067,0.00067617,7321769.29891291,1.05023257,0.12263837,0.93379731,8.703e-05,5.833e-05,0.01986301,0.03312141,-0.66545282,-0.16039982,1.91886082,0.02867081,-0.3012611,,,0.06962357,0.13009449,0.05120763,0.06999622,0.01200405,0.06285121,1.0061608,0.57325528,,,0.9012200739,307,-0.492583565,-0.790999811,-1.397655805,1.2137268405
20090930,20090930,286453.0,01W,KOR,0.00467,2009,9,20090831,20090831,57.81104345,4.1758916101,57.81104345,,0.0,0.0,0.1759467692,-0.290693338,0.3259669725,1.0064353956,0.2473777814,0.2475081744,,-0.104142343,0.1397302594,,,-0.297166964,-0.214736979,-0.105975144,-0.10928288,-0.929497806,0.2209283204,-0.893018263,-0.015307478,0.0092414352,-0.051127926,-0.157040152,-0.093104594,-0.063935558,-0.135453741,-0.022214683,-0.113239058,-0.10179183,0.0599053385,0.0060533843,-0.20013706,0.0380914925,0.1557019373,0.0350753552,0.0933915918,0.0323090582,0.0677272654,,,-0.068336469,0.0311935783,1.46658863,0.0910989168,4.283081418,0.3828590022,1.1624225208,1.0142684892,1.7780155339,,0.0298590466,,,,-0.124524174,-0.124129774,-0.054027237,-0.039232655,,,,,,,-0.115105909,0.1267335177,-0.052491754,0.0730239519,,,-0.774416566,0.0465759957,0.1094324653,0.0716184982,0.0246521184,1.4897207727,-0.009924098,0.0662689335,0.0217299732,1.5190337241,,0.5828581547,0.7130527219,0.4364886918,6.0,-2.911211217,3.6597335395,9.033422908,0.3561729162,0.3238346687,0.0076987467,1.1064370771,0.7283821679,0.0331828187,0.0001456625,1.3594697813,0.0235333419,-0.01098039,-0.025495298,,,,0.7644881389,0.0733117263,0.5260772824,15.490755603,,,,0.5811960175,0.6430769363,7.579e-05,7588837.51819131,1.0882754,0.12122332,0.99155025,8.318e-05,6.175e-05,0.02044314,0.05726561,0.52617203,-0.54281678,-0.50019008,0.05695781,0.2288227,,,0.08563285,0.13124772,0.05727608,0.50801941,0.01137467,0.06157164,1.03359217,0.67411769,,,1.1214797466,308,-0.489711102,-0.788108061,-1.396880847,1.2117631184
20091030,20091031,286453.0,01W,KOR,-0.239522,2009,10,20090930,20090930,58.081030133,4.195393682,58.081030133,,0.0,0.0,0.0046701576,0.2231272977,0.1251176192,-0.10847117,0.6373693522,0.0500894305,,-0.347497429,0.1717454945,,,-0.297166964,-0.214736979,-0.105975144,-0.10928288,-0.929497806,0.2209283204,-0.893018263,-0.015307478,0.0092414352,-0.051127926,-0.157040152,-0.093104594,-0.063935558,-0.135453741,-0.022214683,-0.113239058,-0.10179183,0.0599053385,0.0060533843,-0.20013706,0.0380914925,0.1557019373,0.0350753552,0.0933915918,0.0323090582,0.0677272654,,,-0.068336469,0.0311935783,1.46658863,0.0910989168,4.283081418,0.3828590022,1.1624225208,1.0142684892,1.7780155339,,0.0298590466,,,,-0.124524174,-0.124129774,-0.054027237,-0.039232655,,,,,,,-0.115105909,0.1267335177,-0.052491754,0.0730239519,,,-0.774416566,0.0465759957,0.1094324653,0.0716184982,0.0246521184,1.4897207727,-0.009924098,0.0662689335,0.0217299732,1.5190337241,,0.5828581547,0.7130527219,0.4364886918,6.0,-2.911211217,3.6597335395,9.033422908,0.3561729162,0.3238346687,0.0076987467,1.1012938612,0.7249963208,0.0330285701,0.0001449854,1.3531503559,0.0234239483,-0.010929348,-0.025376785,,,,0.7609349702,0.0729709899,0.5563161366,15.508617628,,,,0.5838177907,0.6560354772,0.00021836,6938748.60085935,1.17963795,0.10477466,1.10517685,9.645e-05,6.417e-05,0.01452391,0.02569362,-0.38766305,-0.25707785,0.72325095,0.02296282,-0.00151676,,,0.03486503,0.04950468,0.02737311,-0.23018247,0.01163252,0.05865179,0.94896691,0.67726592,,,0.4842176681,309,-0.473655,-0.792819247,-1.396880847,1.2155603174
