date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,15638.0,01W,GBR,0.048151,2021,7,20210630,20210630,10966.164522,48.518043,10966.164522,0.0318479457,0.0,0.0345279078,-0.038274111,0.0463109963,0.1326764571,0.4806953248,0.4301502807,0.190058502,0.3451582258,0.0668944062,0.02678643,0.0365878176,0.006283167,0.0506064411,0.0329388467,,,399.84053515,0.0259417039,,,,,,,,,,,-0.000708684,0.000708684,-2.485e-05,0.015464498,0.2515988205,,,0.1942390327,0.1214150095,0.145527843,,,-0.002365115,,,,,,,0.1234592037,0.5784122624,,0.1600878508,0.0518510281,-0.01814301,0.0,,,-0.012544393,,,0.03472317,0.0064130145,0.0004491564,0.0003194662,,,,,,,1.0722827174,,0.0382711188,,0.2119893898,,1.2561728395,0.0285376804,0.0364276453,0.0002721698,5.4144848606,,,0.8642261122,,,,,5783.475464,-26.03978766,0.0231412448,0.0017233688,2.6983256881,0.4983531689,0.0494518534,0.0494518534,0.3251098306,0.0605075547,0.077003956,,,,,0.5355870793,0.0936618968,,16.153309139,1.2513898562,-0.179257015,-0.593193908,0.7357174314,0.4968607367,0.00701961,13754231.9871229,0.6469009,0.00124175,0.64237918,0.00684837,0.00681535,0.00441989,0.00869395,0.13874685,-0.18475961,0.90240563,0.00911551,0.25810309,0.00909751,0.50500918,0.01245376,0.02036817,0.01218461,-0.5916863,0.00091112,0.01009237,1.08788349,0.93890132,0.75803091,1.1106343532,0.7490036886,450,1.2418754259,0.8700650473,0.1166855384,1.4411769431
20210831,20210831,15638.0,01W,GBR,0.033239,2021,8,20210730,20210731,11494.197827,50.854242,11494.197827,0.0303848792,0.0,0.0345279078,0.0481511383,-0.02654183,0.0589343159,0.4654295846,0.2891740192,0.183462126,0.3011539862,0.0046610578,0.0307400737,-0.014415989,0.0100998375,0.1588044901,0.1043645977,,,399.84053515,0.0152951056,,,,,,,,,,,-0.000390219,0.0003902191,0.0004290243,0.0220793979,0.2515988205,,,0.1942390327,0.1272177973,0.145527843,,,-0.000390219,,,,,,,0.1251049505,3.9363533683,,0.1631415131,0.0518510281,-0.01814301,1.0,,,-0.002612432,,,0.0383911442,0.0070904519,0.0107061007,0.002168351,,,,,,,2.8270510338,,0.0382711188,,0.2119893898,,1.2471970577,0.0284744772,0.0364276453,0.0005353495,5.681730262,,,0.9083487532,,,,,6238.1288649,-29.47455945,0.0250930143,0.0021331018,2.7108553645,0.477117927,0.0453878668,-0.396865179,0.3159031743,0.0606978917,0.0771901892,,,,,0.1330593842,0.0895530095,,16.291793415,1.2417500864,-0.325109471,-1.493715655,0.7014227815,0.4850316647,0.0069789,13209065.6801527,0.67044722,0.00118515,0.66997951,0.00685459,0.00689104,0.00545392,0.00724041,-0.74693834,0.38799074,1.21419742,0.00747407,-0.83176469,0.0074817,-0.99910458,0.02413122,0.03554826,0.01695392,0.08158,0.00099607,0.00973126,1.11761611,0.98411049,0.75470323,1.121788847,1.4183544917,451,1.1688957751,0.7432890714,0.1172781016,1.3965095065
20210930,20210930,15638.0,01W,GBR,-0.066774,2021,9,20210831,20210831,11756.057887,52.0128,11756.057887,0.0305732627,0.0,0.032825209,0.033238673,0.008034085,0.0663477569,0.2114028236,0.3449801854,0.2117776932,0.2324771645,-0.098895904,0.0427523079,0.0365727863,0.0041921689,0.1588044901,0.1043645977,,,399.84053515,0.0152951056,,,,,,,,,,,-0.000390219,0.0003902191,0.0004290243,0.0220793979,0.2515988205,,,0.1942390327,0.1272177973,0.145527843,,,-0.000390219,,,,,,,0.1251049505,3.9363533683,,0.1631415131,0.0518510281,-0.01814301,1.0,,,-0.002612432,,,0.0383911442,0.0070904519,0.0107061007,0.002168351,,,,,,,2.8270510338,,0.0382711188,,0.2119893898,,1.2471970577,0.0284744772,0.0364276453,0.0005353495,5.681730262,,,0.9083487532,,,,,6238.1288649,-29.47455945,0.0250930143,0.0021331018,2.6504724747,0.466490374,0.0443768757,-0.388025214,0.3088665958,0.0593458778,0.075470818,,,,,0.1282163278,0.0876462215,,16.359542131,1.2421182079,-0.117421673,-0.67977658,0.7030806179,0.5398745919,0.00701909,12555236.6665536,0.5943447,0.00112187,0.60409668,0.00682252,0.00690312,0.00276327,0.00657808,-0.98882308,-0.46366592,0.98221853,0.00656942,-1.61672171,0.00490416,-0.61574638,0.01081778,0.01228907,0.00923779,-1.16153877,0.00096147,0.00960894,1.15669886,1.0,0.75528624,1.1245799259,0.6480434263,452,1.1610532056,0.7468192376,0.0965909282,1.3896469322
20211029,20211031,15638.0,01W,GBR,0.020676,2021,10,20210930,20210930,10971.057229,48.53969,10971.057229,0.0327608396,0.0,0.032825209,-0.06677414,0.0829902913,0.0897745462,0.179727611,0.5422031129,0.3997228833,0.1561985836,-0.028255576,0.0392506203,-0.020387096,0.0080192246,0.1588044901,0.1043645977,,,399.84053515,0.0152951056,,,,,,,,,,,-0.000390219,0.0003902191,0.0004290243,0.0220793979,0.2515988205,,,0.1942390327,0.1272177973,0.145527843,,,-0.000390219,,,,,,,0.1251049505,3.9363533683,,0.1631415131,0.0518510281,-0.01814301,1.0,,,-0.002612432,,,0.0383911442,0.0070904519,0.0107061007,0.002168351,,,,,,,2.8270510338,,0.0382711188,,0.2119893898,,1.2471970577,0.0284744772,0.0364276453,0.0005353495,5.681730262,,,0.9083487532,,,,,6238.1288649,-29.47455945,0.0250930143,0.0021331018,2.8401189775,0.499868675,0.0475521282,-0.415789179,0.3309666064,0.0635921917,0.080870903,,,,,0.1439197851,0.0936220943,,16.146761539,1.2498455392,0.0403112444,-0.347962839,0.7001812337,0.5624944106,0.00640944,12039139.4860638,0.6180845,0.0010599,0.62309985,0.00685784,0.00692556,0.00277479,0.01208807,-2.27935078,-0.26772585,1.65306299,0.01117084,-1.77350555,0.01208464,-1.50762186,0.0140274,0.03142636,0.01967857,-2.06153615,0.00097672,0.00954661,1.25823964,0.91022905,0.753086,1.1459082325,0.8727845802,453,1.176764986,0.7546305687,0.0822338736,1.3966737228
20211130,20211130,15638.0,01W,GBR,-0.081691,2021,11,20211029,20211031,11197.90009,49.54332,11197.90009,0.0320971828,0.0,0.032825209,0.0206764815,-0.035754951,-0.016150606,0.0702379587,0.4810723797,0.4563067363,0.1430496349,0.2679446153,0.0167716991,0.0048215578,0.0054734752,0.1681287482,0.2078913355,,,399.84053515,0.0561310298,,,,,,,,,,,-0.000253458,0.000253458,0.0009925859,0.0233080474,0.2515988205,,,0.1942390327,0.1400761358,0.145527843,,,-0.000253458,,,,,,,0.1345437492,4.2176867443,,0.1631415131,0.0518510281,-0.01814301,2.0,,,-0.002780812,,,0.0383548798,0.0067505633,0.0096079434,0.0016230573,,,,,,,1.8546859508,,0.0382711188,,0.2119893898,,1.2399320405,0.0313345224,0.0364276453,0.0039779364,5.681730262,,,0.8869852652,,,,,6954.8974539,-30.31130444,-0.21235869,0.0031513614,2.7896544877,0.4909867873,0.046707201,-0.408401253,0.3483199125,0.0687755319,0.0874124909,,,,,0.1395972094,0.091813138,,16.231921665,1.2679939762,-0.178502317,-0.380534513,0.7027796532,0.5501907121,0.00714849,11185717.8382779,0.63128944,0.00098703,0.63340774,0.00693041,0.00695671,0.00249293,0.00798355,0.78295793,0.29988779,1.66268914,0.00743998,0.44413764,0.00716207,0.55419204,0.01950788,0.02612866,0.01210674,0.73082018,0.00107293,0.00947461,1.2574005,0.92904939,0.75248903,1.1401884807,1.247510084,454,1.1566602531,0.7436354569,0.0220082714,1.4021662835
20211231,20211231,15638.0,01W,GBR,0.059563,2021,12,20211130,20211130,10283.132288,45.496076,10283.132288,0.0349524869,0.0,0.032825209,-0.081691013,-0.047478313,-0.007910752,0.0494805281,0.1922411492,0.1872642115,0.4439306627,0.0609807165,0.0038015418,0.0229963486,0.0098259873,0.1681287482,0.2078913355,,,399.84053515,0.0561310298,,,,,,,,,,,-0.000253458,0.000253458,0.0009925859,0.0233080474,0.2515988205,,,0.1942390327,0.1400761358,0.145527843,,,-0.000253458,,,,,,,0.1345437492,4.2176867443,,0.1631415131,0.0518510281,-0.01814301,2.0,,,-0.002780812,,,0.0383548798,0.0067505633,0.0096079434,0.0016230573,,,,,,,1.8546859508,,0.0382711188,,0.2119893898,,1.2399320405,0.0313345224,0.0364276453,0.0039779364,5.681730262,,,0.8869852652,,,,,6954.8974539,-30.31130444,-0.21235869,0.0031513614,3.0378168213,0.5346640339,0.0508621843,-0.444731848,0.3793057865,0.0748936718,0.0951885391,,,,,0.161961721,0.0995715094,,15.956026008,1.2739316746,-0.569272415,-0.310266987,0.6995750361,0.5057775344,0.00647629,10441483.5399849,0.60584894,0.00092667,0.6157295,0.00698011,0.00699241,0.00649915,0.00996741,-0.35975178,0.61853402,1.60562319,0.01024521,-0.39472402,0.01050237,-0.34337781,0.0157572,0.02120038,0.01817771,-0.91247554,0.00115084,0.00921385,1.27218265,0.8531544,0.75447544,1.1680052994,1.0595326173,455,1.1719202949,0.7407982402,0.0442037677,1.3936763644
20220131,20220131,15638.0,01W,GBR,-0.059533,2022,1,20211231,20211231,10895.626774,48.20596,10895.626774,0.032987643,0.0,0.032825209,0.0595630269,-0.062703614,-0.052698401,-0.046764151,0.0319186248,0.1326764571,0.4284646588,0.0286986227,0.0066073968,0.0425633146,0.0077860983,0.1681287482,0.2078913355,,,399.84053515,0.0561310298,,,,,,,,,,,-0.000253458,0.000253458,0.0009925859,0.0233080474,0.2515988205,,,0.1942390327,0.1400761358,0.145527843,,,-0.000253458,,,,,,,0.1345437492,4.2176867443,,0.1631415131,0.0518510281,-0.01814301,2.0,,,-0.002780812,,,0.0383548798,0.0067505633,0.0096079434,0.0016230573,,,,,,,1.8546859508,,0.0382711188,,0.2119893898,,1.2399320405,0.0313345224,0.0364276453,0.0039779364,5.681730262,,,0.8869852652,,,,,6954.8974539,-30.31130444,-0.21235869,0.0031513614,2.8670468335,0.5046080509,0.0480029815,-0.419731377,0.3579832222,0.0706835459,0.0898375431,,,,,0.1462713483,0.0942395103,,16.145880355,1.2581101844,-0.533872068,-0.349537699,0.6938213863,0.5042077486,0.00666371,10434684.2159472,0.65852685,0.00093836,0.6682537,0.00692453,0.00702269,0.00428386,0.00804427,-0.00833074,0.08514663,1.16640965,0.00839306,-0.07624382,0.00789583,-0.6455603,0.02524752,0.0331384,0.01648743,0.1877913,0.00125611,0.00904761,1.35233587,0.90397086,0.7551484,1.1994915631,1.7080628757,456,1.1527276396,0.7284384082,0.0428396401,1.3529110477
20220228,20220228,15638.0,01W,GBR,-0.093427,2022,2,20220131,20220131,10246.982717,45.336138,10246.982717,0.0350757932,0.0,0.032825209,-0.059532514,-0.02699375,-0.042384526,-0.022914968,0.0628796399,0.0589343159,0.4744364194,0.0408642035,-0.002519578,-0.036607664,0.0157124148,0.17263345,0.2336441172,,,399.84053515,0.1211718875,,,,,,,,,,,-0.000272447,0.0002724468,0.0009704221,0.0185723297,0.2515988205,,,0.1942390327,0.1409035304,0.145527843,,,-0.000272447,,,,,,,0.1339242892,6.6754699765,,0.17284331,0.0518510281,-0.01814301,3.0,,,-0.018127508,,,0.039194452,0.0068983303,0.0035020596,0.0005319839,,,,,,,0.6496963707,,0.0382711188,,0.2119893898,,1.2321935989,0.0307158341,0.0364276453,0.0034069573,5.679483889,,,0.6676784286,,,,,7257.104185,-33.38078075,-0.150754927,0.0029187612,3.207399119,0.5647342578,0.0492539876,-0.505123493,0.3979298729,0.0795730507,0.0985179392,,,,,0.1204558395,0.0999051246,,15.860530499,1.2664058604,-0.783450955,-1.079374349,0.6665372508,0.5052893583,0.00674835,10754861.0440651,0.65118736,0.00097737,0.6579263,0.00687499,0.00700925,0.0039175,0.00825338,0.86282892,-0.3369455,0.58911161,0.0068318,0.11556066,0.00771558,0.08309892,0.01418129,0.02078053,0.01537018,-0.86374756,0.00118473,0.00913776,1.31900142,0.8501552,0.75545621,1.1877763195,0.9519050618,457,1.1561867459,0.6743615648,0.0474737738,1.3866365402
20220331,20220331,15638.0,01W,GBR,0.061241,2022,3,20220228,20220228,9289.6327471,41.100496,9289.6327471,0.038690555,0.0,0.032825209,-0.093427499,-0.003515424,-0.128365748,-0.092158236,-0.03964058,0.0663477569,0.482106818,0.0110272305,-0.012015462,-0.038013602,0.0159626551,0.17263345,0.2336441172,,,399.84053515,0.1211718875,,,,,,,,,,,-0.000272447,0.0002724468,0.0009704221,0.0185723297,0.2515988205,,,0.1942390327,0.1409035304,0.145527843,,,-0.000272447,,,,,,,0.1339242892,6.6754699765,,0.17284331,0.0518510281,-0.01814301,3.0,,,-0.018127508,,,0.039194452,0.0068983303,0.0035020596,0.0005319839,,,,,,,0.6496963707,,0.0382711188,,0.2119893898,,1.2321935989,0.0307158341,0.0364276453,0.0034069573,5.679483889,,,0.6676784286,,,,,7257.104185,-33.38078075,-0.150754927,0.0029187612,3.5379400063,0.6229333643,0.0543298937,-0.557179368,0.4389388301,0.0877735102,0.1086707782,,,,,0.1484890084,0.1096330385,,15.502638235,1.2733614562,-0.77201224,-3.08234814,0.6664085927,0.5061703035,0.00625355,11451393.6088194,0.63075112,0.00107017,0.64275342,0.00672611,0.0069134,0.00560667,0.00825545,-0.26690163,-1.40806958,1.55722731,0.00866572,-0.26377518,0.00789785,-0.4988585,0.01753526,0.03820184,0.0256864,-1.8397824,0.00123665,0.00919519,1.49901434,0.77072733,0.75714384,1.2010335166,1.0939874691,458,1.1268405697,0.6688789436,0.0551276437,1.2926313187
20220429,20220430,15638.0,01W,GBR,-0.160601,2022,4,20220331,20220331,9599.5092315,42.471495,9599.5092315,0.0382965328,0.0,0.0367983873,0.0612414819,-0.14739804,-0.153260023,-0.144221458,-0.138860542,0.0897745462,0.4811213328,0.0337006803,-0.009511753,0.0891968787,0.0043827772,0.17263345,0.2336441172,,,399.84053515,0.1211718875,,,,,,,,,,,-0.000272447,0.0002724468,0.0009704221,0.0185723297,0.2515988205,,,0.1942390327,0.1409035304,0.145527843,,,-0.000272447,,,,,,,0.1339242892,6.6754699765,,0.17284331,0.0518510281,-0.01814301,3.0,,,-0.018127508,,,0.039194452,0.0068983303,0.0035020596,0.0005319839,,,,,,,0.6496963707,,0.0382711188,,0.2119893898,,1.2321935989,0.0307158341,0.0364276453,0.0034069573,5.679483889,,,0.6676784286,,,,,7257.104185,-33.38078075,-0.150754927,0.0029187612,3.4237337084,0.6028247945,0.0525761003,-0.539193367,0.4247696868,0.0849401418,0.1051628365,,,,,0.1380870485,0.1062832703,,15.626294799,1.2692291261,-0.802366492,-1.216395428,0.6667959688,0.4872861052,0.00486879,13488529.578321,0.67832779,0.00134111,0.73137251,0.00630899,0.00668257,0.01032875,0.01212311,0.18396632,0.55018213,1.33894192,0.01074383,0.48285707,0.01008709,0.59799114,0.04482983,0.07140476,0.02830643,0.51754016,0.00124246,0.00917666,1.42748788,0.79643666,0.76346021,1.1992572732,2.5905960223,459,1.1298255778,0.6871757089,0.0461880258,1.2706261447
20220531,20220531,15638.0,01W,GBR,0.04678,2022,5,20220429,20220430,8057.8160916,35.65052,8057.8160916,0.0456237665,0.0,0.0367983873,-0.160601246,-0.037907656,-0.119607824,-0.133533653,-0.115917275,-0.016150606,0.4071190753,0.0121991949,-0.025220884,-0.020092955,0.0130826783,0.1139161964,0.184360116,,,,0.2367687487,,,,,,,,,,,-0.00109628,0.0010962797,0.0006067875,0.0102701182,0.2586665811,,,0.2153806668,0.1455470263,0.1652902723,,,-0.00109628,,,,,,,0.1350086943,0.6390089961,,0.17284331,0.1474904706,0.0316226482,4.0,,,-0.014201949,,,0.037345948,0.0065755883,0.002622778,0.0001625738,,,,,,,0.2874554111,,0.0428283221,,0.2287217724,,1.2249118307,0.0309386772,0.0384484239,0.0024009969,5.679483889,,,0.9032652423,,,,,7340.4409139,-32.07878241,-0.077336566,0.0017256511,4.0905743684,0.7202369878,0.062816348,0.062816348,0.5240241254,0.1048283518,0.1265569601,,,,,0.7715890993,0.1479805402,,14.819798406,1.2927610431,-0.185573548,-0.233979796,0.6709200177,0.5599381579,0.00444011,16523570.801758,0.8432267,0.00171311,0.94709696,0.00591066,0.00646445,0.00540617,0.01082444,-0.47209195,0.03964302,1.55790835,0.00988693,-0.41937683,0.00859971,-0.92346973,0.01000735,0.01651448,0.01906216,-1.31145364,0.00119438,0.00951592,1.44336483,0.66852794,0.76572765,1.2263234719,0.5567095735,460,1.1458973334,0.6608104641,0.1082989195,1.2559685208
20220630,20220630,15638.0,01W,GBR,-0.129984,2022,6,20220531,20220531,8434.7577165,37.318238,8434.7577165,0.043584882,0.0,0.0367983873,0.0467796262,-0.109195222,-0.195259868,-0.296086382,-0.266845951,-0.007910752,0.4407147969,-0.038274111,-0.017488726,0.0024812575,0.0115669148,0.1139161964,0.184360116,,,,0.2367687487,,,,,,,,,,,-0.00109628,0.0010962797,0.0006067875,0.0102701182,0.2586665811,,,0.2153806668,0.1455470263,0.1652902723,,,-0.00109628,,,,,,,0.1350086943,0.6390089961,,0.17284331,0.1474904706,0.0316226482,4.0,,,-0.014201949,,,0.037345948,0.0065755883,0.002622778,0.0001625738,,,,,,,0.2874554111,,0.0428283221,,0.2287217724,,1.2249118307,0.0309386772,0.0384484239,0.0024009969,5.679483889,,,0.9032652423,,,,,7340.4409139,-32.07878241,-0.077336566,0.0017256511,3.9077703329,0.6880502541,0.0600091428,0.0600091428,0.5006059654,0.1001436684,0.1209012451,,,,,0.7390595566,0.141741806,,15.021504163,1.3078739259,-0.328676932,-0.498702802,0.6614101745,0.5156142642,0.00483623,17964423.5285106,0.77830223,0.00196316,0.84522944,0.00562037,0.00633831,0.00426406,0.01060771,-0.75167184,-0.06105591,1.15712756,0.01104546,-0.93561558,0.01129687,-0.24798728,0.02624855,0.03441125,0.01950627,-0.15837806,0.00116186,0.00988092,1.40464226,0.69980143,0.7686231,1.2169979539,1.421388875,461,1.1556821137,0.651110494,0.1204138864,1.2189192819
20220729,20220731,15638.0,01W,GBR,0.112991,2022,7,20220630,20220630,7338.3759434,32.467472,7338.3759434,0.0500966321,0.0,0.0367983873,-0.12998379,-0.121334486,-0.204968885,-0.210435045,-0.202006798,-0.052698401,0.4007684688,0.0481511383,-0.03368281,0.027567387,0.0086630403,0.1139161964,0.184360116,,,,0.2367687487,,,,,,,,,,,-0.00109628,0.0010962797,0.0006067875,0.0102701182,0.2586665811,,,0.2153806668,0.1455470263,0.1652902723,,,-0.00109628,,,,,,,0.1350086943,0.6390089961,,0.17284331,0.1474904706,0.0316226482,4.0,,,-0.014201949,,,0.037345948,0.0065755883,0.002622778,0.0001625738,,,,,,,0.2874554111,,0.0428283221,,0.2287217724,,1.2249118307,0.0309386772,0.0384484239,0.0024009969,5.679483889,,,0.9032652423,,,,,7340.4409139,-32.07878241,-0.077336566,0.0017256511,4.4916063478,0.7908476255,0.068974741,0.068974741,0.5753984346,0.1151055201,0.1389643591,,,,,0.8423532589,0.161552166,,14.377300193,1.3128079858,-0.225459198,-0.282555249,0.6530984744,0.5511818925,0.00566377,18426037.7937871,0.73709188,0.00208124,0.77223179,0.00548865,0.00624935,0.00325804,0.01219366,-0.07451991,0.22149099,1.01912311,0.01256965,-0.19997032,0.01320063,-0.23211805,0.02430398,0.04629423,0.02346264,0.63263777,0.00118362,0.01013371,1.36585657,0.60883859,0.77238267,1.2154767109,1.2542385825,462,1.1320110967,0.6604091423,0.1210295519,1.1567692717
20220831,20220831,15638.0,01W,GBR,-0.123357,2022,8,20220729,20220731,8167.5431862,36.13599,8167.5431862,0.0450108327,0.0,0.0367983873,0.1129905648,-0.089284757,-0.264525389,-0.326981348,-0.337626993,-0.042384526,0.3035183926,0.033238673,-0.026432638,-0.028411568,0.0119748047,-0.044357293,0.1484280494,,,-0.139271773,0.217433337,,,,,,,,,,,-0.001032051,0.0010320515,0.0002400952,0.0015143752,0.2586665811,,,0.2153806668,0.1468176134,0.1652902723,,,-0.001032051,,,,,,,0.1368648474,5.2495643526,,0.1754978435,0.1474904706,0.0316226482,5.0,,,0.0007882843,,,0.0292637739,0.005152541,-0.00912737,-0.001937911,,,,,,,-1.765459933,,0.0428283221,,0.2287217724,,1.2212568643,0.0332869811,0.0384484239,0.0048125039,5.3854218672,,,0.9457419508,,,,,6866.8359691,-32.17250559,-0.27681238,0.0025705077,3.6457688036,0.6769699558,0.0601118034,-0.57971276,0.5105579101,0.0993911133,0.1213566372,,,,,0.2314064926,0.1461085059,,15.08999587,1.313052978,-0.35537725,-0.260214498,0.7374047866,0.524018751,0.00520448,18709099.1782315,0.71887123,0.0021917,0.71267583,0.00526913,0.00613959,0.00607669,0.01658239,2.06888409,0.04473161,1.48395416,0.01251905,0.50417861,0.01282361,-0.27932952,0.03670877,0.06894208,0.02550904,0.39166899,0.00129059,0.0110175,1.30681904,0.6776316,0.77452401,1.231787096,1.8185940961,463,1.0893862107,0.6779967801,0.1737160256,1.1037277356
20220930,20220930,15638.0,01W,GBR,-0.184441,2022,9,20220831,20220831,7071.8611784,31.28832,7071.8611784,0.0501847654,0.0,0.0390157194,-0.123356803,-0.031680167,-0.097064712,-0.184301341,-0.286500857,-0.128365748,0.3953172665,-0.06677414,-0.031576517,0.0217105164,0.0089631942,-0.044357293,0.1484280494,,,-0.139271773,0.217433337,,,,,,,,,,,-0.001032051,0.0010320515,0.0002400952,0.0015143752,0.2586665811,,,0.2153806668,0.1468176134,0.1652902723,,,-0.001032051,,,,,,,0.1368648474,5.2495643526,,0.1754978435,0.1474904706,0.0316226482,5.0,,,0.0007882843,,,0.0292637739,0.005152541,-0.00912737,-0.001937911,,,,,,,-1.765459933,,0.0428283221,,0.2287217724,,1.2212568643,0.0332869811,0.0384484239,0.0048125039,5.3854218672,,,0.9457419508,,,,,6866.8359691,-32.17250559,-0.27681238,0.0025705077,4.2106276409,0.7818566019,0.0694252528,-0.669530818,0.5896614307,0.1147903203,0.1401590826,,,,,0.3398979087,0.1672338634,,14.432552463,1.326962844,-0.226977322,0.1184966918,0.7313219225,0.5515425464,0.00442307,19963984.760829,0.98029585,0.00241519,1.01557792,0.00500364,0.00592404,0.00377383,0.00983546,-0.16381373,0.29754776,1.41326035,0.00837395,-0.71636867,0.00833389,-0.88673446,0.01697404,0.03950396,0.01778278,0.36613401,0.00129375,0.01122491,1.29409828,0.58672682,0.77525374,1.2491894198,0.8218326982,464,1.0831748494,0.6707482132,0.1585938991,1.1044239885
20221031,20221031,15638.0,01W,GBR,0.038039,2022,10,20220930,20220930,6993.1177521,4.3379699,6993.1177521,0.0507498525,0.2124999949,-0.15366862,-0.18444103,-0.024304393,-0.254126331,-0.325121146,-0.329761212,-0.153260023,0.2556446236,0.0206764815,-0.050223563,-0.023181685,0.0106850277,-0.044357293,0.1484280494,,,-0.139271773,0.217433337,,,,,,,,,,,-0.001032051,0.0010320515,0.0002400952,0.0015143752,0.2586665811,,,0.2153806668,0.1468176134,0.1652902723,,,-0.001032051,,,,,,,0.1368648474,5.2495643526,,0.1754978435,0.1474904706,0.0316226482,5.0,,,0.0007882843,,,0.0292637739,0.005152541,-0.00912737,-0.001937911,,,,,,,-1.765459933,,0.0428283221,,0.2287217724,,1.2212568643,0.0332869811,0.0384484239,0.0048125039,5.3854218672,,,0.9457419508,,,,,6866.8359691,-32.17250559,-0.27681238,0.0025705077,4.2580398623,0.7906604101,0.0702069903,-0.677069823,0.596301096,0.1160828744,0.1417372923,,,,,0.3517496818,0.1689898409,,14.377369025,1.3586004906,-0.129516208,-0.120138591,0.2941008791,0.5462664194,0.00495176,18330213.7989404,1.06815445,0.00234059,1.076415,0.00501842,0.00580329,0.01231346,0.01472905,0.46594304,0.10841856,0.96038643,0.0154997,0.49790513,0.01391674,0.25404594,0.02915403,0.04483975,0.02918782,0.17509193,0.00146569,0.01140936,1.30281026,0.50465488,0.78084398,1.2347953096,1.3470044208,465,1.0767399622,0.6749047141,0.1660770122,1.1189410821
20221130,20221130,15638.0,01W,GBR,0.172369,2022,11,20221031,20221031,7259.1309943,4.5029832,7259.1309943,0.0488901075,0.2124999949,-0.15366862,0.0380392911,-0.285045777,-0.275309907,-0.414755416,-0.464453952,-0.119607824,0.2435810463,-0.081691013,-0.03933899,0.0708739813,0.0019094841,-0.118859854,0.0397295677,,,-0.184636417,0.2160887695,,,,,,,,,,,-0.002513423,0.0025134233,-0.000725655,-0.014057828,0.2586665811,,,0.2153806668,0.1483896403,0.1652902723,,,-0.002513423,,,,,,,0.1380247991,5.5229443903,,0.1754978435,0.1474904706,0.0316226482,0.0,,,0.0045874322,,,0.0283931581,0.0052722254,-0.009961722,-0.001478338,,,,,,,-1.936886971,,0.0428283221,,0.2287217724,,1.2173010556,0.033989124,0.0384484239,0.0026546016,5.3854218672,,,0.8863684812,,,,,6142.1473186,-30.92479856,-0.200427583,0.0034229773,3.7918169257,0.7040891167,0.0625198595,-0.602935834,0.5586639555,0.1044795308,0.1288805355,,,,,0.2547529881,0.1632008086,,14.785055057,1.3431378725,-0.192988233,0.046645325,0.3131534705,0.5216324632,0.00578307,15514226.3493032,1.07116589,0.00206441,1.0706073,0.00524593,0.0057187,0.0075134,0.01036695,-0.16186687,-0.27981353,1.74141676,0.0104377,-0.20819181,0.01043993,-0.79634807,0.04163731,0.05104783,0.02849733,0.13166587,0.00168433,0.01160142,1.31428768,0.52385159,0.78542109,1.2546878039,1.8218645857,466,1.1182623288,0.7043551024,0.2213955217,1.0665492219
