date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200228,20200229,249117.0,01W,FRA,0.117692,2020,2,20200131,20200131,36.356600218,7.871518615,36.356600218,,0.0,-2.08167e-16,0.9759075105,-0.020896098,-0.2480576,-0.32913476,-0.44794096,-0.205187228,-0.430969102,-0.125733384,0.0497318858,-0.046114429,-0.004294616,-0.102801411,-0.071323932,-0.516408409,-0.210253699,0.4265158095,-0.024578259,-0.105514889,-0.039455355,-0.008614607,0.0,-0.146633009,-0.11821316,-0.028419849,0.0392699545,0.0022568584,0.0370130961,0.0284355504,-0.037050158,4.25514e-05,-0.030621915,0.0167350994,0.6481334407,0.1282955983,0.3849966328,0.0060491083,0.0348732645,,,0.1798321512,-0.027903994,-21.69537175,-0.064954152,-50.501891,0.5479778564,1.2238845961,1.2498979885,2.0838397036,0.0060173174,0.0486413607,0.0125045196,-0.011326861,3.0,0.0077098492,0.0778447378,0.0034499122,-0.410351794,-0.165483578,-0.083268596,-0.019470332,-0.056604073,-0.01342461,0.0205265329,0.1942490592,0.1330340843,-0.006908276,0.0725278259,-2.328290727,-1.724432779,-0.369175805,0.0900712054,0.5815044085,0.3365294766,0.1151066297,5.3525758195,0.029190167,0.1003916039,0.0182765295,4.7031852105,0.0654674086,0.572335112,0.6004614859,0.4495670258,7.0,-1.485193489,1.5166571711,,,-0.384360298,0.0063275308,5.7837547602,1.2297527104,2.7477333987,2.4664036971,7.6432603748,0.0074389073,0.1688287673,0.0301305594,,,0.0484957967,1.0581206909,0.1675051344,0.4865597451,13.949821424,0.4223425668,-0.692321087,-0.573583703,0.4626447599,0.4032433008,0.00310637,38337.34147577,3.37674504,0.00132314,2.78036442,0.00574151,0.00674163,0.01221609,0.12659539,1.15148493,-0.20211577,-9.05582605,0.12053275,1.15020715,0.11413785,0.97928337,0.2306953,0.36322782,0.13052877,1.49173122,11.07489377,0.04650569,1.12437614,0.98875006,0.1732304,0.9976225955,4.9542928215,433,-1.109712622,0.1019622653,-1.092824167,-1.036874249
20200331,20200331,249117.0,01W,FRA,0.121593,2020,3,20200228,20200229,40.63547859,8.7979328165,40.63547859,,0.0,-1.66533e-16,0.1176919279,1.0295851285,0.5129800914,0.4651004184,0.2476944489,-0.160236379,-0.508448692,-0.046424127,0.0646515272,-0.028338546,-0.009042519,-0.102801411,-0.071323932,-0.516408409,-0.210253699,0.4265158095,-0.024578259,-0.105514889,-0.039455355,-0.008614607,0.0,-0.146633009,-0.11821316,-0.028419849,0.0392699545,0.0022568584,0.0370130961,0.0284355504,-0.037050158,4.25514e-05,-0.030621915,0.0167350994,0.6481334407,0.1282955983,0.3849966328,0.0060491083,0.0348732645,,,0.1798321512,-0.027903994,-21.69537175,-0.064954152,-50.501891,0.5479778564,1.2238845961,1.2498979885,2.0838397036,0.0060173174,0.0486413607,0.0125045196,-0.011326861,3.0,0.0077098492,0.0778447378,0.0034499122,-0.410351794,-0.165483578,-0.083268596,-0.019470332,-0.056604073,-0.01342461,0.0205265329,0.1942490592,0.1330340843,-0.006908276,0.0725278259,-2.328290727,-1.724432779,-0.369175805,0.0900712054,0.5815044085,0.3365294766,0.1151066297,5.3525758195,0.029190167,0.1003916039,0.0182765295,4.7031852105,0.0654674086,0.572335112,0.6004614859,0.4495670258,7.0,-1.485193489,1.5166571711,,,-0.384360298,0.0063275308,5.1747307247,1.1002608856,2.4583996091,2.2066936653,6.8384321151,0.0066555973,0.151051254,0.0269578393,,,0.0433892341,1.0233748925,0.1620047225,0.496161305,14.516700257,0.2906443488,0.112857314,0.2687515785,0.4664897076,0.5814102666,0.00117822,152651.63350202,4.49103641,0.00411381,3.68633297,0.00350648,0.00486874,0.02060545,0.07683272,-0.83755526,0.22440364,-6.38431187,0.07439408,-0.47333203,0.07982176,-0.14248481,0.12558828,0.26211605,0.08935733,1.73369731,6.643766,0.051267,-0.60684946,0.86754733,0.09369388,0.5574188244,2.4437538502,434,-0.973233489,0.0475620518,-1.096004525,-0.597259075
20200430,20200430,249117.0,01W,FRA,-0.164104,2020,4,20200331,20200331,45.576452264,9.8676963813,45.576452264,,0.0,0.0,0.1215926044,1.2084558748,0.7969594975,0.5339436813,0.462430053,-0.135191847,-0.463620705,-0.012922877,0.0768802073,0.0168049167,-0.011335214,-0.102801411,-0.071323932,-0.516408409,-0.210253699,0.4265158095,-0.024578259,-0.105514889,-0.039455355,-0.008614607,0.0,-0.146633009,-0.11821316,-0.028419849,0.0392699545,0.0022568584,0.0370130961,0.0284355504,-0.037050158,4.25514e-05,-0.030621915,0.0167350994,0.6481334407,0.1282955983,0.3849966328,0.0060491083,0.0348732645,,,0.1798321512,-0.027903994,-21.69537175,-0.064954152,-50.501891,0.5479778564,1.2238845961,1.2498979885,2.0838397036,0.0060173174,0.0486413607,0.0125045196,-0.011326861,3.0,0.0077098492,0.0778447378,0.0034499122,-0.410351794,-0.165483578,-0.083268596,-0.019470332,-0.056604073,-0.01342461,0.0205265329,0.1942490592,0.1330340843,-0.006908276,0.0725278259,-2.328290727,-1.724432779,-0.369175805,0.0900712054,0.5815044085,0.3365294766,0.1151066297,5.3525758195,0.029190167,0.1003916039,0.0182765295,4.7031852105,0.0654674086,0.572335112,0.6004614859,0.4495670258,7.0,-1.485193489,1.5166571711,,,-0.384360298,0.0063275308,4.6137347057,0.9809808671,2.1918828631,1.9674645291,6.0970731156,0.0059340595,0.1346756865,0.0240353219,,,0.0386853782,0.9859878385,0.1560861883,0.4993421381,15.038874671,0.0345181846,0.1607862132,0.273121972,0.4775424485,0.6118116118,0.00103519,295147.34656637,2.6432605,0.00812718,2.2364898,0.00236259,0.00363089,0.03918321,0.15098166,0.56025148,-0.13954862,-0.3664126,0.15787722,0.5503351,0.16142973,0.53839804,0.2139943,0.42610237,0.15108255,0.55906764,2.07991051,0.06632567,-0.10395573,0.97303467,0.04303992,0.177320285,3.2253360558,435,-0.918489105,0.0661593328,-1.089932478,-0.372198288
20200529,20200531,249117.0,01W,FRA,-0.086211,2020,5,20200430,20200430,38.097176749,8.2483684987,38.097176749,,0.0,0.0,-0.164103943,0.2535950004,1.4252283964,0.8625521336,0.6617249989,-0.175509363,-0.508151294,-0.095237671,0.0706196372,-0.018976209,-0.010113456,-0.062946343,-0.080539048,-0.439318063,-0.175171842,0.5639785845,0.0291100987,-0.080423829,-0.031473912,-0.00713329,0.0,-0.121609714,-0.101274951,-0.020334763,0.0581616329,0.0036218423,0.0545397906,0.0474322819,-0.054565572,-0.001909864,-0.020276192,0.0122584649,0.6269186891,0.1740873263,0.4524169553,-0.072167211,0.0239589693,,,-0.087098112,-0.053723294,-3.501182832,-0.108288866,-7.05725746,0.572319953,1.130481228,1.2045084617,1.9544836569,0.0047234452,0.0486413607,1.54958e-05,-0.08393387,4.0,0.0320519458,0.1010918742,0.0549528537,-0.544721509,-0.128412957,-0.10805271,-0.022974369,-0.080252162,-0.016907233,0.0207286836,0.1157410412,0.0530203875,0.0257114479,0.0745867397,-1.223739189,-1.443074222,-0.372488779,0.1127875567,0.5874564504,0.413029365,0.1631291658,,0.038378967,0.1203640324,0.0290438291,4.7031852105,0.0688643526,0.572335112,0.7080077338,0.4695375482,6.0,-0.726655278,1.4695091774,,,-0.456246163,0.0044294926,5.6802557736,1.2077465631,2.6985633294,2.4222679594,7.0717181387,-0.087159701,0.218002349,0.0901641927,,,0.0334028731,1.0572529069,0.1900189069,0.5214035895,15.602808294,-0.051459375,0.1939997415,0.395625188,0.5046440258,0.5959334619,0.00118367,429177.13667947,1.90615276,0.01116019,1.68339829,0.00187737,0.0030983,0.02799906,0.04966392,-0.69213908,-0.14240344,0.40407232,0.04818397,-0.69641985,0.04868255,-0.6788357,0.04233814,0.10423864,0.05121036,-0.88166079,1.15984262,0.06757722,0.04735437,0.80215299,0.0377098,0.1462454842,0.6264831574,436,-0.991439901,0.0501279135,-1.235697949,-0.648361454
20200630,20200630,249117.0,01W,FRA,0.170634,2020,6,20200529,20200531,34.812783623,7.5372689605,34.812783623,,0.0,0.0,-0.086210932,-0.062465164,1.1267517563,0.585414192,0.535242274,-0.242692951,-0.496196198,0.0675300086,0.056643188,0.0455506096,-0.015491583,-0.062946343,-0.080539048,-0.439318063,-0.175171842,0.5639785845,0.0291100987,-0.080423829,-0.031473912,-0.00713329,0.0,-0.121609714,-0.101274951,-0.020334763,0.0581616329,0.0036218423,0.0545397906,0.0474322819,-0.054565572,-0.001909864,-0.020276192,0.0122584649,0.6269186891,0.1740873263,0.4524169553,-0.072167211,0.0239589693,,,-0.087098112,-0.053723294,-3.501182832,-0.108288866,-7.05725746,0.572319953,1.130481228,1.2045084617,1.9544836569,0.0047234452,0.0486413607,1.54958e-05,-0.08393387,4.0,0.0320519458,0.1010918742,0.0549528537,-0.544721509,-0.128412957,-0.10805271,-0.022974369,-0.080252162,-0.016907233,0.0207286836,0.1157410412,0.0530203875,0.0257114479,0.0745867397,-1.223739189,-1.443074222,-0.372488779,0.1127875567,0.5874564504,0.413029365,0.1631291658,,0.038378967,0.1203640324,0.0290438291,4.7031852105,0.0688643526,0.572335112,0.7080077338,0.4695375482,6.0,-0.726655278,1.4695091774,,,-0.456246163,0.0044294926,6.2161564133,1.3216907553,2.9531578181,2.6507955118,7.738895538,-0.095382736,0.238569662,0.0986706844,,,0.036554249,1.0845746097,0.1949294066,0.5280358411,15.250853939,-0.099459557,0.1457441591,0.2672836077,0.5174627044,0.5887796056,0.00479073,448232.70660381,1.81489893,0.01165199,1.59956691,0.00191761,0.00307979,0.01749851,0.04154705,0.35078024,0.25499789,0.76567103,0.04251442,0.47880331,0.04272885,-0.15809073,0.04908612,0.08826372,0.04270108,0.07874101,0.7490151,0.06863167,0.05831563,0.73299863,0.04370361,0.1635152956,0.7152080291,437,-0.988892658,0.0583093021,-1.2450516,-0.630800632
20200731,20200731,249117.0,01W,FRA,-0.289367,2020,7,20200630,20200630,40.753035196,8.8233848391,40.753035196,,0.0,-2.77556e-16,0.1706342026,-0.236167321,0.8920042086,0.5394715243,0.3141434855,-0.32379243,-0.475167999,-0.076289003,0.0790907521,-0.030805997,-0.007577977,-0.062946343,-0.080539048,-0.439318063,-0.175171842,0.5639785845,0.0291100987,-0.080423829,-0.031473912,-0.00713329,0.0,-0.121609714,-0.101274951,-0.020334763,0.0581616329,0.0036218423,0.0545397906,0.0474322819,-0.054565572,-0.001909864,-0.020276192,0.0122584649,0.6269186891,0.1740873263,0.4524169553,-0.072167211,0.0239589693,,,-0.087098112,-0.053723294,-3.501182832,-0.108288866,-7.05725746,0.572319953,1.130481228,1.2045084617,1.9544836569,0.0047234452,0.0486413607,1.54958e-05,-0.08393387,4.0,0.0320519458,0.1010918742,0.0549528537,-0.544721509,-0.128412957,-0.10805271,-0.022974369,-0.080252162,-0.016907233,0.0207286836,0.1157410412,0.0530203875,0.0257114479,0.0745867397,-1.223739189,-1.443074222,-0.372488779,0.1127875567,0.5874564504,0.413029365,0.1631291658,,0.038378967,0.1203640324,0.0290438291,4.7031852105,0.0688643526,0.572335112,0.7080077338,0.4695375482,6.0,-0.726655278,1.4695091774,,,-0.456246163,0.0044294926,5.3100758544,1.1290382191,2.5226990734,2.2644097584,6.6108571927,-0.08147954,0.2037952261,0.0842882296,,,0.0312260217,1.0361462629,0.1862254329,0.5237617546,15.845925068,-0.029026663,0.1137151949,0.30233987,0.5015976149,0.5767962821,0.00378294,475337.11589151,1.69243344,0.01221757,1.50667653,0.00195197,0.00304123,0.00527587,0.05622628,2.26197444,-0.05337916,0.23055746,0.05228996,1.41110873,0.05533258,1.28674717,0.08732907,0.19416553,0.05629154,2.23547713,0.42969371,0.07019896,0.1096032,0.85807327,0.04673264,0.1736391227,1.2440221903,438,-1.005514795,0.0504352107,-1.274049904,-0.643371326
20200831,20200831,249117.0,01W,FRA,-0.020037,2020,8,20200731,20200731,41.372068885,6.2701872862,41.372068885,,0.4285715214,-0.356675009,-0.289367131,0.0697127366,0.1209253602,1.1685632226,0.6654357433,-0.2480576,-0.489799661,-0.017985336,0.0544196799,0.0308283621,-0.013783156,0.0541378791,-0.066075011,-0.245730005,0.0546682408,0.4562569065,0.0237630547,-0.108693851,0.0074495035,-0.006256658,0.0,0.0653325077,0.0607699373,0.0045625704,-0.061963483,0.0006233595,-0.062586843,-0.001840279,-0.004416379,0.0006449684,-0.012768866,0.0373189546,0.5669956175,0.1870236943,0.511457273,-0.028157276,0.0730829245,,,0.169599894,-0.062874958,-10.68171325,-0.067291337,-11.43200395,0.5748208795,0.9672430552,1.1201559133,1.9583325784,0.0047234452,0.084330272,1.54958e-05,-0.08393387,0.0,-0.061165583,0.1010918742,-0.034156954,-0.550161408,0.0678484502,0.105068894,0.0223399439,0.0421458804,0.0086077529,0.0207286836,-0.005613925,-0.113139082,0.0622616631,0.0844163938,0.7569140767,0.6202462488,-0.32915266,0.1308698855,0.5976915576,0.4820152938,0.1971487605,,0.056988734,0.1241487362,0.0436691797,4.7835888188,0.0652452992,0.572335112,0.410888796,0.5887673017,5.0,-0.600292327,1.5775712167,,,-0.628786492,0.0054194281,6.0587920413,1.2665787698,2.6428513832,2.1319118023,6.6125154268,-0.035663408,0.345282888,0.2185404103,,,0.0307587992,1.078128995,0.2401700375,0.6774609619,14.565142693,-0.061676549,0.2472386394,0.1210622944,0.262337677,0.7730798533,0.0041254,471937.99898541,1.69727744,0.01200801,1.52723236,0.00207497,0.00302089,0.01031017,0.05433087,-1.69934143,-0.55764982,5.18229237,0.05661188,-1.66778325,0.05714805,-1.58511979,0.03648157,0.04563036,0.06249646,-2.50160012,0.21078032,0.07208418,0.13126223,0.60977507,0.05231456,0.1965733037,0.5059893909,439,-0.313003218,0.3158836883,-0.228733121,-0.392262578
20200930,20200930,249117.0,01W,FRA,0.031962,2020,9,20200831,20200831,40.543104852,6.1445527728,40.543104852,,0.4285715214,-0.356675009,-0.020036804,-0.168108858,-0.287311302,0.6166993297,0.2051891125,0.5129800914,-0.50551379,-0.058940595,0.0579563882,-0.050162289,-0.007129623,0.0541378791,-0.066075011,-0.245730005,0.0546682408,0.4562569065,0.0237630547,-0.108693851,0.0074495035,-0.006256658,0.0,0.0653325077,0.0607699373,0.0045625704,-0.061963483,0.0006233595,-0.062586843,-0.001840279,-0.004416379,0.0006449684,-0.012768866,0.0373189546,0.5669956175,0.1870236943,0.511457273,-0.028157276,0.0730829245,,,0.169599894,-0.062874958,-10.68171325,-0.067291337,-11.43200395,0.5748208795,0.9672430552,1.1201559133,1.9583325784,0.0047234452,0.084330272,1.54958e-05,-0.08393387,0.0,-0.061165583,0.1010918742,-0.034156954,-0.550161408,0.0678484502,0.105068894,0.0223399439,0.0421458804,0.0086077529,0.0207286836,-0.005613925,-0.113139082,0.0622616631,0.0844163938,0.7569140767,0.6202462488,-0.32915266,0.1308698855,0.5976915576,0.4820152938,0.1971487605,,0.056988734,0.1241487362,0.0436691797,4.7835888188,0.0652452992,0.572335112,0.410888796,0.5887673017,5.0,-0.600292327,1.5775712167,,,-0.628786492,0.0054194281,6.1826730491,1.2924758551,2.6968884075,2.1755019075,6.747718132,-0.036392599,0.3523427098,0.2230087937,,,0.0313877086,1.0850708739,0.2417164492,0.6789067528,14.467649949,-0.063018592,0.1462271934,-0.306918302,0.2587105872,0.7274583113,0.00637547,361948.32711635,1.38906894,0.00931914,1.35366267,0.00262666,0.00305841,0.00873661,0.01327344,0.04061948,0.24093102,0.26474239,0.01223038,-0.19461115,0.01155448,-0.19333044,0.02076144,0.03877618,0.01523837,0.8846194,0.22284636,0.07226564,0.10579035,0.59755713,0.05482354,0.2070779084,0.2872201008,440,-0.323719663,0.3263478942,-0.24505881,-0.413982968
20201030,20201031,249117.0,01W,FRA,0.279201,2020,10,20200930,20200930,41.83892743,6.3409425225,41.83892743,,0.4285715214,-0.356675009,0.0319616019,-0.303605942,-0.377306259,0.5424047844,0.2550121368,0.7969594975,-0.482781101,-0.168962195,0.0762221879,-0.052183474,-0.006005851,0.0541378791,-0.066075011,-0.245730005,0.0546682408,0.4562569065,0.0237630547,-0.108693851,0.0074495035,-0.006256658,0.0,0.0653325077,0.0607699373,0.0045625704,-0.061963483,0.0006233595,-0.062586843,-0.001840279,-0.004416379,0.0006449684,-0.012768866,0.0373189546,0.5669956175,0.1870236943,0.511457273,-0.028157276,0.0730829245,,,0.169599894,-0.062874958,-10.68171325,-0.067291337,-11.43200395,0.5748208795,0.9672430552,1.1201559133,1.9583325784,0.0047234452,0.084330272,1.54958e-05,-0.08393387,0.0,-0.061165583,0.1010918742,-0.034156954,-0.550161408,0.0678484502,0.105068894,0.0223399439,0.0421458804,0.0086077529,0.0207286836,-0.005613925,-0.113139082,0.0622616631,0.0844163938,0.7569140767,0.6202462488,-0.32915266,0.1308698855,0.5976915576,0.4820152938,0.1971487605,,0.056988734,0.1241487362,0.0436691797,4.7835888188,0.0652452992,0.572335112,0.410888796,0.5887673017,5.0,-0.600292327,1.5775712167,,,-0.628786492,0.0054194281,5.9911851736,1.2524456847,2.6133611972,2.1081229219,6.5387298515,-0.035265459,0.3414300582,0.216101833,,,0.030415578,1.0742584038,0.239307803,0.6836017824,14.618348419,-0.112380398,0.1577379136,-0.327114083,0.2567374922,0.7258487262,0.00383728,246539.38466584,1.48903516,0.00583125,1.4194187,0.00348777,0.00302176,0.0105505,0.0406348,2.11552844,-0.67986945,-0.03363884,0.04151583,2.11891845,0.0431646,2.10846484,0.05337373,0.14024647,0.04134043,1.69147728,0.23417131,0.07264195,0.16329403,0.61665601,0.04804302,0.1797884059,0.73456983,441,-0.309132546,0.3306764646,-0.242456899,-0.405345344
20201130,20201130,249117.0,01W,FRA,0.00486,2020,11,20201030,20201031,53.520393679,8.1113393901,53.520393679,,0.4285715214,-0.356675009,0.2792009013,0.0112843896,-0.23124888,-0.194444829,0.55844214,1.4252283964,-0.576396972,-0.046791028,0.1058578179,-0.0180309,-0.013284689,0.0648224409,-0.036537888,0.0181816868,0.0653581783,0.398559466,0.0509178736,-0.167336626,0.0088168285,-0.006037944,0.0,0.069765385,0.0634356661,0.0063297188,-0.057398155,0.0009020093,-0.058300165,0.0025550823,-0.008593026,0.0029924572,-0.010543127,0.0618605771,0.5825010651,0.226050031,0.6165108944,0.0048531409,0.1207730478,,,0.174347265,-0.078815155,-77.68562759,-0.087408181,-86.15550416,0.5806471659,0.9408143211,1.1222115683,1.9523427265,0.0047234452,0.084330272,1.54958e-05,-0.08393387,0.0,-0.055339297,0.1010918742,-0.035283711,-0.53036993,0.07867198,0.0944893884,0.0197528241,0.0366600774,0.0062308489,0.0207286836,-0.032291109,-0.144529441,0.0999683807,0.0947534301,1.1802495695,0.5245498501,-0.289755901,0.1567790002,0.620260206,0.5869106505,0.2407031458,10.140410419,0.0798296946,0.1472348762,0.0645556567,4.7835888188,0.0608990032,0.572335112,0.4073198711,0.5947349467,6.0,-0.759652521,1.6329094136,,,-0.28673626,0.0136046657,4.7968231108,1.0027666032,2.0923792246,1.6878618268,5.2192003147,0.0048665676,0.382928924,0.2771941904,,,0.0237770142,0.9945828524,0.2627589148,0.7045620429,15.088988642,-0.217731097,0.1609706382,-0.195672125,0.2578598558,0.7713215634,0.00155613,228758.6851113,1.42708212,0.004874,1.28025177,0.0038005,0.00277699,0.01623464,0.05208339,-0.22274114,-0.21131265,1.95550693,0.05130608,-0.14903998,0.04913312,-0.41161439,0.08343043,0.11667122,0.05440259,-0.28425866,0.23425056,0.07414556,0.24486182,0.78882692,0.05888815,0.2220418757,1.1247116357,442,0.7195375969,0.8425470437,1.010995864,-0.311259417
20201231,20201231,249117.0,01W,FRA,0.56835,2020,12,20201130,20201130,53.780509475,8.1507615123,53.780509475,,0.4285715214,-0.356675009,0.0048601249,0.3200862113,0.076164249,-0.078040313,1.0914202969,1.1267517563,-0.575372458,0.027166058,0.1038300058,0.0204110321,-0.016727141,0.0648224409,-0.036537888,0.0181816868,0.0653581783,0.398559466,0.0509178736,-0.167336626,0.0088168285,-0.006037944,0.0,0.069765385,0.0634356661,0.0063297188,-0.057398155,0.0009020093,-0.058300165,0.0025550823,-0.008593026,0.0029924572,-0.010543127,0.0618605771,0.5825010651,0.226050031,0.6165108944,0.0048531409,0.1207730478,,,0.174347265,-0.078815155,-77.68562759,-0.087408181,-86.15550416,0.5806471659,0.9408143211,1.1222115683,1.9523427265,0.0047234452,0.084330272,1.54958e-05,-0.08393387,0.0,-0.055339297,0.1010918742,-0.035283711,-0.53036993,0.07867198,0.0944893884,0.0197528241,0.0366600774,0.0062308489,0.0207286836,-0.032291109,-0.144529441,0.0999683807,0.0947534301,1.1802495695,0.5245498501,-0.289755901,0.1567790002,0.620260206,0.5869106505,0.2407031458,10.140410419,0.0798296946,0.1472348762,0.0645556567,4.7835888188,0.0608990032,0.572335112,0.4073198711,0.5947349467,6.0,-0.759652521,1.6329094136,,,-0.28673626,0.0136046657,4.7736227084,0.9979166039,2.082259185,1.6796982835,5.1939570351,0.0048430298,0.3810768429,0.2758535079,,,0.0236620139,0.9927877183,0.2622846582,0.7076194283,15.109516917,-0.180400353,0.2457118139,0.0948048634,0.2599372057,0.7867538638,0.00426843,242639.21990252,1.34649544,0.00498549,1.25938424,0.00373824,0.00274556,0.01375231,0.03384544,-0.059035,-1.09815164,-0.50577515,0.03306391,0.33453804,0.02988416,0.13443656,0.04133408,0.0727748,0.03750324,-1.35272685,0.19392186,0.07455035,0.32704525,0.79266072,0.05163046,0.1892789827,0.5544101953,443,0.7316816914,0.8426916357,1.0049238168,-0.293342025
20210129,20210131,249117.0,01W,FRA,-0.151047,2021,1,20201231,20201231,84.34668111,12.783249709,84.34668111,,0.4285715214,-0.356675009,0.5683503547,0.2854179774,-0.076231893,-0.17399551,1.0460030238,0.8920042086,-0.613508391,0.9759075105,0.0667793553,0.0376617146,-0.020598853,0.0648224409,-0.036537888,0.0181816868,0.0653581783,0.398559466,0.0509178736,-0.167336626,0.0088168285,-0.006037944,0.0,0.069765385,0.0634356661,0.0063297188,-0.057398155,0.0009020093,-0.058300165,0.0025550823,-0.008593026,0.0029924572,-0.010543127,0.0618605771,0.5825010651,0.226050031,0.6165108944,0.0048531409,0.1207730478,,,0.174347265,-0.078815155,-77.68562759,-0.087408181,-86.15550416,0.5806471659,0.9408143211,1.1222115683,1.9523427265,0.0047234452,0.084330272,1.54958e-05,-0.08393387,0.0,-0.055339297,0.1010918742,-0.035283711,-0.53036993,0.07867198,0.0944893884,0.0197528241,0.0366600774,0.0062308489,0.0207286836,-0.032291109,-0.144529441,0.0999683807,0.0947534301,1.1802495695,0.5245498501,-0.289755901,0.1567790002,0.620260206,0.5869106505,0.2407031458,10.140410419,0.0798296946,0.1472348762,0.0645556567,4.7835888188,0.0608990032,0.572335112,0.4073198711,0.5947349467,6.0,-0.759652521,1.6329094136,,,-0.28673626,0.0136046657,3.0437221467,0.6362842339,1.3276747627,1.0709968461,3.3117326237,0.003087977,0.2429794094,0.1758876817,,,0.015087199,0.8190676437,0.2163895393,0.7059241494,16.640174624,-0.050744593,0.1781233587,-0.188552037,0.2643162182,0.78154173,0.00388509,259911.61924984,1.22270756,0.00490332,1.16790331,0.0037679,0.00273366,0.00753511,0.03451545,0.5341519,0.76084616,0.95965032,0.03618084,0.5368555,0.03388974,0.06909599,0.07299569,0.10323183,0.03659737,0.59765339,0.1852912,0.07461458,0.29683782,1.0,0.05589244,0.2050165697,0.9780625966,444,0.7177596982,0.8533586184,0.9975643263,-0.304009008
20210226,20210228,249117.0,01W,FRA,0.010077,2021,2,20210129,20210131,71.606378965,10.852379857,71.606378965,,0.4285715214,-0.356675009,-0.15104687,0.5759727332,1.0387349094,0.5497912964,0.6239877378,0.1209253602,-0.192556565,0.1176919279,0.0423485555,-0.080565472,0.0135608417,0.2672454746,0.0553123875,0.2895355037,0.3497543077,0.2777917289,0.085741043,-0.239627704,0.0409027237,-0.003865279,0.0,0.0598701107,0.0790100573,-0.019139947,0.0264704138,0.0028680548,0.0236023589,0.0380988687,-0.041964148,0.0074049416,0.0896435698,0.0650604375,0.5839968633,0.2210506268,0.4779743489,0.0757985625,0.1433271771,,,-0.200967193,-0.082959605,-4.251604412,-0.124923753,-6.402228869,0.6164203732,0.9624023331,1.2302157207,2.2029851418,0.0047234452,0.1667951933,1.54958e-05,-0.08393387,1.0,0.0056549719,0.116323078,0.0200200874,-0.376391474,0.2291806411,0.0045619125,0.000953659,0.0878305085,0.0204239911,0.0207286836,-0.174903348,0.0111219365,0.0897367107,0.0819597314,2.2333625442,1.5350815268,-0.214215717,0.1749952224,0.7400673822,0.733348281,0.2801254065,1.6463091683,0.1024721459,0.1380910218,0.0732819789,3.884607484,0.0707709081,0.6432100594,0.3308370337,0.7279718827,8.0,-1.554226898,1.9528526326,,,0.8807696109,0.0130028372,3.7213641628,0.9579768814,1.5368823534,0.9161766987,4.0953520637,0.0726132705,0.3813361716,0.2905257472,,,0.0177715335,0.9701616871,0.2681835031,0.7580859359,13.590337272,-0.0302653,0.1360015795,0.6540189252,0.2478427835,0.6803375356,0.00363218,317262.20763256,1.06281722,0.00524564,1.0535168,0.0036826,0.00277334,0.0148644,0.03931174,-0.04207263,0.16814503,-1.67234775,0.03659421,-0.54144679,0.0362803,-0.71504758,0.04364224,0.07030934,0.04216796,-0.25966326,0.15192683,0.06532239,0.11207804,0.78962405,0.05571402,0.177862178,0.6671408291,445,1.2826625717,1.3368810695,1.1303273494,0.1473516209
