date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200831,20200831,12395.0,01,USA,0.105236,2020,8,20200731,20200731,4799.0278958,38.200000763,4799.0278958,0.0121823577,-0.126788073,0.1482602475,0.1755139828,0.3567860042,-0.261964682,-0.174744012,-0.085037307,0.1014533722,-0.051796858,0.0061161355,0.032943671,0.0242389843,-0.001066714,0.0549382245,-0.03499184,1.0435008891,0.0649535598,0.1421252496,0.3343713992,1.8429118774,0.0478751429,0.0,0.0006853555,0.0509392185,0.010144225,0.0407949935,0.0270829717,0.0035773366,0.023505635,0.0531006953,-0.05241534,-0.005558313,-0.015491434,0.0909318419,0.1448746723,0.0438844772,0.1215138659,0.1148807091,0.0809833578,-0.316944716,-0.064471495,-0.252473221,0.0262923948,0.5204671365,-0.026122945,-0.517112818,0.8266264137,0.6276730612,0.7165067648,0.8905940548,,0.0526956782,-0.042013545,0.04,0.0,0.0678331909,0.0668219031,0.0138315555,2.885617681,-0.036068064,0.0110077822,0.0052526113,-0.012520498,-0.005684869,,-0.013224604,-0.042688683,-0.028646605,-0.149988084,-0.90818498,-0.882966335,1.4197159199,0.0740322647,0.1528338296,0.1173787162,0.0462954124,1.311916056,0.0242245216,0.070176872,-0.050206314,2.2741037527,0.1769296309,0.5902640759,0.4866427659,0.7696304918,3.0,-1.919944239,3.0993337347,4355.23211,-5.148807031,0.3252491801,0.0133118053,2.2061147028,0.9701029252,0.8644921618,0.7482394514,1.539536998,0.1114461119,0.0534420732,0.0338060131,0.155198306,0.155198306,,0.9888021959,0.0885566499,0.7433047036,13.302215234,1.684962961,0.1327114173,0.0626522956,0.5113128903,0.562035875,0.00164056,85987277.804962,0.53240185,0.02240702,0.5162697,0.00106636,0.0011605,0.01879069,0.02718278,0.27532882,0.0562384,-2.2344897,0.02742263,0.60542813,0.02770521,0.5918516,0.05099788,0.06874444,0.03427198,-0.03878391,0.00054381,0.03892838,1.63701286,0.77563453,0.64744485,1.5387502647,1.0082768423,427,-0.313952473,-0.362587128,0.4067916401,-0.217378655
20200930,20200930,12395.0,01,USA,0.152534,2020,9,20200831,20200831,5304.0565334,42.220001221,5304.0565334,0.0110224079,-0.126788073,0.1482602494,0.1052356139,0.1857009983,0.039304456,-0.039559937,0.0690132093,0.232191269,0.0043217094,0.1342912614,0.0303022485,-0.034326423,0.0055351146,0.0519700383,-0.066594327,0.3916936645,0.0531672179,0.2053151661,0.2483207951,1.8279235622,0.0389295493,0.0,0.000340215,0.0395270993,0.0093874548,0.0301396445,0.0264836745,0.0003495575,0.026134117,0.0741234862,-0.073783271,-0.00787508,-0.034838829,0.0843093822,0.1387154951,0.0489374016,0.1091247751,0.1054172642,0.0734758955,-0.441075882,-0.075892549,-0.365183334,0.0137802798,0.3096061964,-0.060002991,-1.348107461,0.8064038664,0.6053465369,0.6849842134,0.8715031891,,0.0719360462,-0.042013545,0.04,0.0,0.0591983111,0.0668219031,0.0144918753,2.9210192698,-0.094430176,0.0162537152,0.0071473059,-0.010579429,-0.005738892,,-0.04450617,0.0496926936,-0.022626327,-0.216281625,-1.274070263,-0.661690879,1.1594544499,0.0659771217,0.1459245447,0.1008068156,0.0514806803,1.3043171044,0.030728777,0.0627176814,-0.051171797,2.3684452553,0.177666566,0.5902640759,0.4815025376,0.7727226484,2.0,-1.727285972,2.7068206467,3794.4864164,-4.85646468,0.1401165279,0.0133975831,2.0382156434,0.8605711442,0.8391990116,0.6925778368,1.3616589406,0.0907190557,0.0626318739,0.0451382821,0.17002496,0.1659955912,,0.9231041672,0.0755251289,0.7532619923,14.104495388,1.7162560481,0.1623060629,0.2030751536,0.5166442841,0.5836421497,0.00133873,83295634.6406842,0.56882034,0.02216987,0.52672621,0.00110037,0.00119724,0.00759707,0.02183568,0.35082203,-0.32105455,-1.57727228,0.02235193,0.48288426,0.02310273,0.70189904,0.03438163,0.06064418,0.02271151,0.32849053,0.00054361,0.03910525,1.63171986,0.85725891,0.64536261,1.5627183429,0.6771931458,428,-0.369497068,-0.372820033,0.393369291,-0.330758271
20201030,20201031,12395.0,01,USA,-0.128853,2020,10,20200930,20200930,6140.0647607,48.659999847,6140.0647607,0.0095216381,-0.101446282,0.1196520434,0.152534306,0.2992199184,1.2096354022,0.0792447369,0.0416297038,-0.093191263,0.2300226955,-0.028501797,0.0467600761,0.0260034897,0.0047809158,0.0519700383,-0.066594327,0.3916936645,0.0531672179,0.2053151661,0.2483207951,1.8279235622,0.0389295493,0.0,0.000340215,0.0395270993,0.0093874548,0.0301396445,0.0264836745,0.0003495575,0.026134117,0.0741234862,-0.073783271,-0.00787508,-0.034838829,0.0843093822,0.1387154951,0.0489374016,0.1091247751,0.1054172642,0.0734758955,-0.441075882,-0.075892549,-0.365183334,0.0137802798,0.3096061964,-0.060002991,-1.348107461,0.8064038664,0.6053465369,0.6849842134,0.8715031891,,0.0719360462,-0.042013545,0.04,0.0,0.0591983111,0.0668219031,0.0144918753,2.9210192698,-0.094430176,0.0162537152,0.0071473059,-0.010579429,-0.005738892,,-0.04450617,0.0496926936,-0.022626327,-0.216281625,-1.274070263,-0.661690879,1.1594544499,0.0659771217,0.1459245447,0.1008068156,0.0514806803,1.3043171044,0.030728777,0.0627176814,-0.051171797,2.3684452553,0.177666566,0.5902640759,0.4815025376,0.7727226484,2.0,-1.727285972,2.7068206467,3794.4864164,-4.85646468,0.1401165279,0.0133975831,1.7606998332,0.7433989995,0.7249368164,0.5982790318,1.1762605577,0.0783670887,0.0541041525,0.0389924226,0.1468749981,0.143394253,,0.8444655787,0.0690911968,0.715398978,14.816434384,1.6293055302,0.0522668369,0.5726610385,0.513974221,0.574585487,0.00104236,84749843.1955538,0.58410737,0.02000683,0.51388936,0.00120885,0.00120497,0.01380042,0.02562446,0.01633076,-0.14472512,0.4541049,0.02532122,0.05535762,0.02418873,-0.36169373,0.04088661,0.05094969,0.02792095,-0.23959543,0.0004196,0.03957929,1.60659799,0.98601826,0.63424777,1.5173786305,0.8010432438,429,-0.364417296,-0.367449983,0.4054361075,-0.317174658
20201130,20201130,12395.0,01,USA,0.119915,2020,11,20201030,20201031,5335.017086,42.279998779,5335.017086,0.0106647073,-0.101446282,0.1194882801,-0.128853291,0.2738219613,1.0316452939,0.1051307838,0.2357346258,-0.514766546,0.1374922632,0.0100577753,0.0341317973,0.0468059178,0.0010937069,0.0519700383,-0.066594327,0.3916936645,0.0531672179,0.2053151661,0.2483207951,1.8279235622,0.0389295493,0.0,0.000340215,0.0395270993,0.0093874548,0.0301396445,0.0264836745,0.0003495575,0.026134117,0.0741234862,-0.073783271,-0.00787508,-0.034838829,0.0843093822,0.1387154951,0.0489374016,0.1091247751,0.1054172642,0.0734758955,-0.441075882,-0.075892549,-0.365183334,0.0137802798,0.3096061964,-0.060002991,-1.348107461,0.8064038664,0.6053465369,0.6849842134,0.8715031891,,0.0719360462,-0.042013545,0.04,0.0,0.0591983111,0.0668219031,0.0144918753,2.9210192698,-0.094430176,0.0162537152,0.0071473059,-0.010579429,-0.005738892,,-0.04450617,0.0496926936,-0.022626327,-0.216281625,-1.274070263,-0.661690879,1.1594544499,0.0659771217,0.1459245447,0.1008068156,0.0514806803,1.3043171044,0.030728777,0.0627176814,-0.051171797,2.3684452553,0.177666566,0.5902640759,0.4815025376,0.7727226484,2.0,-1.727285972,2.7068206467,3794.4864164,-4.85646468,0.1401165279,0.0133975831,2.0263873247,0.8555770162,0.8343289118,0.6885586196,1.3537568641,0.0901925884,0.0622684041,0.0448763324,0.169038259,0.1650322737,,0.9199316246,0.0752655627,0.7271743512,14.134839754,1.6894408188,0.2467491421,0.8389970466,0.5107340814,0.6243731683,0.00154337,85204247.5203297,0.57964303,0.01792396,0.57671449,0.00133223,0.0012133,0.01189358,0.02184904,0.03832504,0.11619664,0.91253206,0.02245588,0.03067653,0.02327332,0.00570994,0.02270325,0.03786282,0.02306505,-0.10389381,0.00033233,0.04007201,1.55524659,0.84848479,0.63375501,1.5131582504,0.4409124958,430,-0.297230134,-0.26895331,0.486425446,-0.392724025
20201231,20201231,12395.0,01,USA,-0.081943,2020,12,20201130,20201130,5974.7648575,47.349998474,5974.7648575,0.0095227841,-0.101446282,0.1194882819,0.1199148521,0.0040264674,0.3157555716,0.1533014061,0.0657867089,-0.397813364,0.1115416248,-0.016430169,0.0465267992,-0.026572218,0.0072285069,0.0081623656,-0.063768696,0.4849651226,0.0038861746,0.042950554,0.1893382713,2.65535267,0.0030109806,0.0,-0.000801144,0.0005375124,0.008554457,-0.008016945,0.0346386135,0.001401575,0.0332370385,0.0226556169,-0.023456761,-0.006585002,-0.025054589,0.0822221477,0.1403786179,0.0719375529,0.1011988259,0.0961743065,0.0717465066,-0.480551,-0.064222674,-0.416328325,-0.010170695,-0.238362447,-0.033627456,-0.788099782,0.77801808,0.6116301023,0.6761340454,0.872593439,,0.055510494,-0.042013545,0.04,0.0,0.0254259496,0.0668219031,0.0171371485,2.5742581286,-0.06990964,0.0251419756,0.0106153923,-0.004470135,-0.003622407,,-0.041750738,0.1244366573,-0.013365653,-0.232804618,-0.819856348,-0.262045029,1.4255402964,0.0622710213,0.1415244395,0.0957894023,0.0725247335,1.3179048178,0.0528397292,0.0617668576,-0.013855085,2.2539602582,0.1661574209,0.5902640759,0.2684062906,0.7334239322,3.0,-1.942405176,2.9140375989,3568.9856626,-3.732712029,0.1658472662,0.0114519897,1.7636561859,0.7824699568,0.6679335665,0.5700321404,1.1876407138,0.0752535055,0.0931911152,0.0763378996,0.1268791355,0.1229994849,,0.8668911935,0.0693842487,0.6872680924,14.679565213,1.6100304004,0.2245092408,0.3560687723,0.5558407777,0.6220439656,0.00177334,81613766.8123115,0.50262767,0.01590928,0.46749613,0.00149347,0.00124037,0.01397797,0.0344665,-0.94997819,0.0240239,1.00514961,0.02748594,0.6854596,0.02653138,0.11184536,0.04225154,0.07309369,0.03450737,-0.91422517,0.0003201,0.04116891,1.59024287,0.95023072,0.62824877,1.5084576845,0.8088537144,431,0.1965485939,0.0269743892,0.8448897094,-0.230967861
20210129,20210131,12395.0,01,USA,0.178054,2021,1,20201231,20201231,5426.7080124,43.470001221,5426.7080124,0.0104845139,-0.099916364,0.1177870837,-0.081942923,-0.024389863,0.4608742559,1.4845674149,0.2135288489,-0.176450167,0.2206638889,0.1255379021,0.027664906,-0.015541319,0.0082240398,0.0081623656,-0.063768696,0.4849651226,0.0038861746,0.042950554,0.1893382713,2.65535267,0.0030109806,0.0,-0.000801144,0.0005375124,0.008554457,-0.008016945,0.0346386135,0.001401575,0.0332370385,0.0226556169,-0.023456761,-0.006585002,-0.025054589,0.0822221477,0.1403786179,0.0719375529,0.1011988259,0.0961743065,0.0717465066,-0.480551,-0.064222674,-0.416328325,-0.010170695,-0.238362447,-0.033627456,-0.788099782,0.77801808,0.6116301023,0.6761340454,0.872593439,,0.055510494,-0.042013545,0.04,0.0,0.0254259496,0.0668219031,0.0171371485,2.5742581286,-0.06990964,0.0251419756,0.0106153923,-0.004470135,-0.003622407,,-0.041750738,0.1244366573,-0.013365653,-0.232804618,-0.819856348,-0.262045029,1.4255402964,0.0622710213,0.1415244395,0.0957894023,0.0725247335,1.3179048178,0.0528397292,0.0617668576,-0.013855085,2.2539602582,0.1661574209,0.5902640759,0.2684062906,0.7334239322,3.0,-1.942405176,2.9140375989,3568.9856626,-3.732712029,0.1658472662,0.0114519897,1.941772245,0.8614935591,0.7353898516,0.6276011151,1.3075835265,0.0828535456,0.1026027195,0.0840474555,0.1396929774,0.1354215112,,0.9206817161,0.0736895352,0.6973433097,14.209569505,1.5540806281,0.2447219431,0.2978176142,0.5545243554,0.6261187726,0.00115938,85928417.6237459,0.6161149,0.01573737,0.58157771,0.00150149,0.0012674,0.00799922,0.02485896,-1.15967346,-0.1611531,4.40382516,0.02453246,-1.54872636,0.02552482,-1.66382168,0.02318493,0.04321947,0.02489929,-1.10938139,0.00027074,0.04151414,1.59910342,0.87236604,0.62466847,1.5081457285,0.4420174522,432,0.1866073756,0.0194067319,0.8510590713,-0.238559658
20210226,20210228,12395.0,01,USA,0.045401,2021,2,20210129,20210131,6276.1529126,51.099998474,6276.1529126,0.0087872593,-0.114458961,0.1337496594,0.1780537665,0.0281457552,0.1409187542,0.8196751886,-0.010172163,-0.261964682,0.6564439896,-0.165238991,0.0588733385,-0.003205076,0.0138323001,0.0081623656,-0.063768696,0.4849651226,0.0038861746,0.042950554,0.1893382713,2.65535267,0.0030109806,0.0,-0.000801144,0.0005375124,0.008554457,-0.008016945,0.0346386135,0.001401575,0.0332370385,0.0226556169,-0.023456761,-0.006585002,-0.025054589,0.0822221477,0.1403786179,0.0719375529,0.1011988259,0.0961743065,0.0717465066,-0.480551,-0.064222674,-0.416328325,-0.010170695,-0.238362447,-0.033627456,-0.788099782,0.77801808,0.6116301023,0.6761340454,0.872593439,,0.055510494,-0.042013545,0.04,0.0,0.0254259496,0.0668219031,0.0171371485,2.5742581286,-0.06990964,0.0251419756,0.0106153923,-0.004470135,-0.003622407,,-0.041750738,0.1244366573,-0.013365653,-0.232804618,-0.819856348,-0.262045029,1.4255402964,0.0622710213,0.1415244395,0.0957894023,0.0725247335,1.3179048178,0.0528397292,0.0617668576,-0.013855085,2.2539602582,0.1661574209,0.5902640759,0.2684062906,0.7334239322,3.0,-1.942405176,2.9140375989,3568.9856626,-3.732712029,0.1658472662,0.0114519897,1.6789633947,0.7448948528,0.6358586312,0.5426585438,1.1306088457,0.0716397459,0.088715971,0.0726720662,0.120786254,0.1170929087,,0.8399058903,0.0672243986,0.6571322115,14.903044491,1.4911085843,-0.012509305,-0.164819403,0.5624398497,0.5376900546,0.00144425,92155765.1430145,0.60048951,0.01609934,0.59090987,0.00143829,0.00129472,0.00666708,0.02234416,-0.18462159,0.23496412,1.00426971,0.02179768,0.0073312,0.0205962,0.06091413,0.03921876,0.05507374,0.02376724,0.17789396,0.00023248,0.0420193,1.60290798,0.95389208,0.61723604,1.4911353471,0.7410228294,433,0.1484537877,0.0638157132,0.809208101,-0.300920329
20210331,20210331,12395.0,01,USA,0.061962,2021,3,20210226,20210228,6561.0975951,53.419998169,6561.0975951,0.0084056337,-0.063914273,0.0782413997,0.0454011708,0.081520597,0.2160878809,0.5936575945,0.3968913256,0.039304456,0.3912982444,-0.480151206,0.1066508274,0.034092535,0.0068260621,0.021942369,-0.029060847,0.2597762473,-0.024854962,0.2680153937,0.1535447111,2.7948185093,-0.018175208,0.0,-0.000736598,-0.022214163,0.0082328934,-0.030447057,0.0367469557,0.0159064022,0.0208405534,0.014612046,-0.015348644,-0.005140735,-0.008971118,0.0816052157,0.1377664724,0.1101181458,0.0956100085,0.0881329256,0.0774072012,-0.060408651,-0.055052928,-0.005355723,-0.0507416,-1.257193971,-0.066090245,-1.637478058,0.7032474097,0.5933709046,0.6598311464,0.9485570319,,0.1261241348,0.1003977065,-0.125,0.0,-0.009817293,0.0126078002,0.0120342355,2.8808444319,0.0517717446,0.0426339776,0.0189151417,0.001671937,-0.000441224,,-0.025472518,0.1458132825,0.0113896753,-0.253446305,0.6041294136,0.2882966994,1.2655848062,0.0606794077,0.1407893952,0.0937730434,0.1125343988,1.314082987,0.0911025957,0.0593765456,0.0506837352,2.1836162473,0.173642459,0.5878899135,0.4492536567,0.7626113788,4.0,-2.047040916,2.8998499075,3591.815514,-5.450502667,0.2789651767,0.0132697846,1.6865673524,0.7723735132,0.6223105114,0.4095936634,1.1009025388,0.0680715373,0.1536506637,0.1369516284,0.1053203355,0.101531945,,0.8233632647,0.0710435538,0.784960499,14.902667421,1.4912583348,0.1155172481,0.0808388176,0.6521263955,0.6241739852,0.00178193,91262940.1819008,0.54974766,0.01542263,0.55674176,0.00149899,0.00134503,0.01067298,0.01802627,-0.05889121,-0.76348235,1.41571127,0.01816608,-0.31221565,0.01899345,-0.21846436,0.0275695,0.03171679,0.02573534,-1.41723827,0.00023466,0.04086566,1.70726332,0.94800354,0.61676093,1.4870872655,0.5285226805,434,0.4745196328,0.4902623587,0.8580355005,-0.271775265
20210430,20210430,12395.0,01,USA,0.108232,2021,4,20210331,20210331,6984.8244636,56.729999542,6984.8244636,0.007895715,-0.028469526,0.0410758154,0.0619618408,0.2315387868,0.1030471613,0.6516978854,1.8091088119,1.2096354022,-0.327224102,0.2535065114,0.0892376755,-0.01078294,-0.001712457,0.021942369,-0.029060847,0.2597762473,-0.024854962,0.2680153937,0.1535447111,2.7948185093,-0.018175208,0.0,-0.000736598,-0.022214163,0.0082328934,-0.030447057,0.0367469557,0.0159064022,0.0208405534,0.014612046,-0.015348644,-0.005140735,-0.008971118,0.0816052157,0.1377664724,0.1101181458,0.0956100085,0.0881329256,0.0774072012,-0.060408651,-0.055052928,-0.005355723,-0.0507416,-1.257193971,-0.066090245,-1.637478058,0.7032474097,0.5933709046,0.6598311464,0.9485570319,,0.1261241348,0.1003977065,-0.125,0.0,-0.009817293,0.0126078002,0.0120342355,2.8808444319,0.0517717446,0.0426339776,0.0189151417,0.001671937,-0.000441224,,-0.025472518,0.1458132825,0.0113896753,-0.253446305,0.6041294136,0.2882966994,1.2655848062,0.0606794077,0.1407893952,0.0937730434,0.1125343988,1.314082987,0.0911025957,0.0593765456,0.0506837352,2.1836162473,0.173642459,0.5878899135,0.4492536567,0.7626113788,4.0,-2.047040916,2.8998499075,3591.815514,-5.450502667,0.2789651767,0.0132697846,1.5842535568,0.7255183042,0.5845587131,0.3847461041,1.0341174696,0.0639420507,0.1443296113,0.1286436051,0.0989311906,0.0953726187,,0.7872927914,0.0679312282,1.0193587664,15.171449006,1.5061028938,0.3080040867,-0.220682491,0.6328361243,0.6651095254,0.00156646,88889746.2900098,0.54134628,0.01451177,0.55814723,0.00163582,0.00145542,0.01350231,0.02707207,-0.42439444,-0.51203582,1.39726835,0.02601587,-0.84212824,0.02628485,-0.71448457,0.0430286,0.04713376,0.03125171,-0.59383848,0.00024028,0.02857946,1.55605161,0.96841922,0.61420764,1.5941787326,1.2086148359,435,0.5383291113,0.4903408538,0.8555684665,-0.138876348
20210528,20210531,12395.0,01,USA,0.04051,2021,5,20210430,20210430,7719.8748939,62.700000763,7719.8748939,0.0080494528,-0.028469526,0.0392144124,0.108231999,0.1101761518,0.3446575441,0.4921473948,1.3798570951,1.0316452939,-0.088401513,0.3451291025,0.0677015752,-0.014350866,0.006075455,0.021942369,-0.029060847,0.2597762473,-0.024854962,0.2680153937,0.1535447111,2.7948185093,-0.018175208,0.0,-0.000736598,-0.022214163,0.0082328934,-0.030447057,0.0367469557,0.0159064022,0.0208405534,0.014612046,-0.015348644,-0.005140735,-0.008971118,0.0816052157,0.1377664724,0.1101181458,0.0956100085,0.0881329256,0.0774072012,-0.060408651,-0.055052928,-0.005355723,-0.0507416,-1.257193971,-0.066090245,-1.637478058,0.7032474097,0.5933709046,0.6598311464,0.9485570319,,0.1261241348,0.1003977065,-0.125,0.0,-0.009817293,0.0126078002,0.0120342355,2.8808444319,0.0517717446,0.0426339776,0.0189151417,0.001671937,-0.000441224,,-0.025472518,0.1458132825,0.0113896753,-0.253446305,0.6041294136,0.2882966994,1.2655848062,0.0606794077,0.1407893952,0.0937730434,0.1125343988,1.314082987,0.0911025957,0.0593765456,0.0506837352,2.1836162473,0.173642459,0.5878899135,0.4492536567,0.7626113788,4.0,-2.047040916,2.8998499075,3591.815514,-5.450502667,0.2789651767,0.0132697846,1.4334083327,0.6564378399,0.5288997628,0.3481123771,0.9356536342,0.0578537873,0.1305872199,0.1163947619,0.0895114247,0.0862916834,,0.7316873807,0.0631333386,0.9485730715,15.567724193,1.5154014799,0.2665855381,-0.074719621,0.6213533692,0.6684650851,0.00179967,91538486.9445122,0.54023335,0.01448094,0.57235464,0.00167658,0.00153334,0.0053246,0.01392876,-0.18129666,-0.29933263,2.07000251,0.01196375,0.38278738,0.01270345,0.18814866,0.02918252,0.03983787,0.01865053,-0.14720578,0.00023065,0.02615289,1.45421011,0.97831182,0.6153992,1.6060293668,0.9603773601,436,0.5095642109,0.5354958828,0.7931748727,-0.202667704
20210630,20210630,12395.0,01,USA,-0.113887,2021,6,20210528,20210531,8032.609497,65.239997864,8032.609497,0.0077360624,-0.028469526,0.0392144027,0.0405103192,0.1769000937,0.3306301951,0.4961927297,0.9607291084,0.3157555716,0.148395931,0.0086660096,0.0705965124,-0.004125688,0.0114496097,0.0261435359,0.0087717292,0.0316976887,-0.031435149,0.092839473,0.168911039,3.0087827808,-0.024046131,0.0,-0.000880615,-0.031009685,0.0252680575,-0.056277742,0.0177964032,0.0151007093,0.0026956939,-0.026803313,0.0259226971,-0.000432254,0.012084323,0.0889188362,0.1466727749,0.1544009647,0.117750873,0.1015800628,0.0859137023,-0.429689894,-0.029565925,-0.400123969,-0.086856554,-1.940596035,-0.060933857,-1.36141714,0.7285951553,0.6184914699,0.6948878708,0.9662036299,,0.0900438725,0.1003977065,-0.125,0.0,-0.054982873,0.0126078002,0.0013622082,1.1082751442,0.1685813756,0.0190422798,0.0087205249,0.0080344976,0.0034679136,,-0.008223218,0.2462750038,0.0215833987,-0.171001247,1.8068075278,2.0172341168,0.7329971518,0.0693102599,0.1505073199,0.1210713834,0.1584375519,1.3334251934,0.1316142232,0.0675444102,0.1073897017,2.2695566068,0.1736905317,0.5878899135,0.2915620371,0.7545180948,5.0,-2.223725943,3.068987451,4053.1837995,-2.775779096,0.2423619429,0.0128460418,1.3524861384,0.5959252721,0.480233852,0.3584507626,0.9278540184,0.0605341266,0.1780064126,0.1659031228,0.0489685201,0.0469487531,,0.7069148197,0.0672478393,0.7967232021,15.794707045,1.5131493773,0.0893083588,0.0741766487,0.6479675252,0.6256360806,0.00165111,96040926.6023077,0.51237463,0.0145758,0.55879477,0.0016896,0.00163321,0.00638109,0.01941065,0.08288911,-0.45508124,2.64649841,0.01878936,0.54390805,0.01836615,0.45242911,0.03213489,0.03887582,0.02755964,-0.97582721,0.0002138,0.02532242,1.50701135,0.96437541,0.61516452,1.5970158769,1.1084764519,437,0.8822625782,0.9138891602,0.9144771128,-0.128314732
20210730,20210731,12395.0,01,USA,0.028196,2021,7,20210630,20210630,7132.3667294,57.810001373,7132.3667294,0.0087125033,-0.017933757,0.0284282723,-0.113887139,0.153126831,0.5081136938,0.350765844,1.0226307329,0.4608742559,0.2547693119,0.1755139828,0.0442873195,-0.009731268,0.0139026149,0.0261435359,0.0087717292,0.0316976887,-0.031435149,0.092839473,0.168911039,3.0087827808,-0.024046131,0.0,-0.000880615,-0.031009685,0.0252680575,-0.056277742,0.0177964032,0.0151007093,0.0026956939,-0.026803313,0.0259226971,-0.000432254,0.012084323,0.0889188362,0.1466727749,0.1544009647,0.117750873,0.1015800628,0.0859137023,-0.429689894,-0.029565925,-0.400123969,-0.086856554,-1.940596035,-0.060933857,-1.36141714,0.7285951553,0.6184914699,0.6948878708,0.9662036299,,0.0900438725,0.1003977065,-0.125,0.0,-0.054982873,0.0126078002,0.0013622082,1.1082751442,0.1685813756,0.0190422798,0.0087205249,0.0080344976,0.0034679136,,-0.008223218,0.2462750038,0.0215833987,-0.171001247,1.8068075278,2.0172341168,0.7329971518,0.0693102599,0.1505073199,0.1210713834,0.1584375519,1.3334251934,0.1316142232,0.0675444102,0.1073897017,2.2695566068,0.1736905317,0.5878899135,0.2915620371,0.7545180948,5.0,-2.223725943,3.068987451,4053.1837995,-2.775779096,0.2423619429,0.0128460418,1.5231960739,0.6711425788,0.5408486616,0.4036941887,1.0449671593,0.0681747053,0.2004742681,0.1868433089,0.0551492954,0.0528745947,,0.7704801869,0.0732947257,0.7967599128,15.348063898,1.4913607455,0.1323856446,0.4908035697,0.6327295736,0.636104512,0.00152144,95093752.154127,0.41898887,0.01377833,0.4341255,0.00176375,0.00168103,0.00727835,0.01558698,-1.38644416,0.22471577,1.04248532,0.01621275,-1.40237137,0.01251516,-0.16007766,0.01262743,0.01834566,0.0168507,-0.84529941,0.00020486,0.02416402,1.28316358,0.85454546,0.61069021,1.6295185806,0.4788680856,438,0.9134948948,0.9085777976,0.9145353218,-0.082037249
