date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220831,20220831,252609.0,01W,HKG,0.132261,2022,8,20220729,20220731,14.539007532,0.0675144745,14.539007532,,-0.031935192,0.0324562432,-0.264123467,0.3331606016,0.402763374,-0.179627363,1.4589238957,0.8904284285,,-0.259166267,0.1723282566,,,-0.484450662,-0.035488521,-0.125223181,,-0.998101445,0.4466167153,,0.0,-0.14192562,0.0003116771,-0.022522731,0.0111112605,-0.033633991,-0.063240305,1.6563450000000003e-17,-0.063240305,-0.829056672,0.6874427292,0.0058077499,-0.121733154,0.1367617206,0.5328231091,0.3015797762,0.2028924929,0.0867538873,0.3938752784,-0.868487445,-0.18432415,-0.684163294,-0.116933914,-1.663695495,0.5705088156,8.117003166,0.1567799337,0.6911732335,0.5958604497,2.8800111359,,0.5223928614,-0.001646013,-0.034482759,0.0,-0.04994348,-0.031761157,-0.029524629,-0.518667504,-0.053080798,,,,,,,-0.068407358,-0.040936192,-0.186045284,-0.268850259,-0.705500481,,0.0951940522,0.274696601,0.1763890234,0.1554792539,1.3806311732,0.1872195601,0.1846458626,0.035287656,1.2343044641,,0.8897288305,3.4601838436,0.4510718441,5.0,-2.444574225,7.8620366298,,,0.152792368,0.7340733212,0.5186532817,0.4201988219,0.0084658014,-0.262474971,0.4542464484,0.0364538812,0.0971020392,0.0955388519,,,,0.2138555914,0.1298494,0.4149615295,16.999752199,,0.2142890368,0.1473196731,0.8701351153,0.8316352106,,11417.13691907,1.50700726,0.00071855,1.74067621,0.00729749,0.00703626,0.07204053,,,,,,,,,,,,,,0.07900823,0.65614268,0.76571586,,,,247,1.7308056734,1.6295516049,1.6876392969,1.523787474
20220930,20220930,252609.0,01W,HKG,-0.16677,2022,9,20220831,20220831,16.461949164,0.0764439969,16.461949164,,-0.031935192,0.0324562432,0.1322608595,-0.41787257,0.0550457834,-0.4083491,1.4424703031,1.3661371835,,1.3235517027,0.064029089,,,-0.484450662,-0.035488521,-0.125223181,,-0.998101445,0.4466167153,,0.0,-0.14192562,0.0003116771,-0.022522731,0.0111112605,-0.033633991,-0.063240305,1.6563450000000003e-17,-0.063240305,-0.829056672,0.6874427292,0.0058077499,-0.121733154,0.1367617206,0.5328231091,0.3015797762,0.2028924929,0.0867538873,0.3938752784,-0.868487445,-0.18432415,-0.684163294,-0.116933914,-1.663695495,0.5705088156,8.117003166,0.1567799337,0.6911732335,0.5958604497,2.8800111359,,0.5223928614,-0.001646013,-0.034482759,0.0,-0.04994348,-0.031761157,-0.029524629,-0.518667504,-0.053080798,,,,,,,-0.068407358,-0.040936192,-0.186045284,-0.268850259,-0.705500481,,0.0951940522,0.274696601,0.1763890234,0.1554792539,1.3806311732,0.1872195601,0.1846458626,0.035287656,1.2343044641,,0.8897288305,3.4601838436,0.4510718441,5.0,-2.444574225,7.8620366298,,,0.152792368,0.7340733212,0.4580687192,0.3711148525,0.0074769001,-0.231814929,0.4011853316,0.0321956561,0.0857594241,0.0843788347,,,,0.1813364109,0.1101043186,0.4798875359,17.272340838,,0.2025877027,-0.029676906,0.8699903166,0.8323128009,,10634.62479033,1.59866122,0.00066531,1.85079693,0.00735092,0.00709226,0.0939595,,,,,,,,,,,,,,,,,,,,248,1.7308086499,1.6258558906,1.686089192,1.5179023439
20221031,20221031,252609.0,01W,HKG,0.0001,2022,10,20220930,20220930,13.716582291,0.0636953962,13.716582291,,-0.031935191,0.0324562423,-0.166770462,-0.166795804,0.1296442966,0.0837679312,0.1902095922,-0.003664407,,0.7412488049,-0.018518117,,,-0.484450662,-0.035488521,-0.125223181,,-0.998101445,0.4466167153,,0.0,-0.14192562,0.0003116771,-0.022522731,0.0111112605,-0.033633991,-0.063240305,1.6563450000000003e-17,-0.063240305,-0.829056672,0.6874427292,0.0058077499,-0.121733154,0.1367617206,0.5328231091,0.3015797762,0.2028924929,0.0867538873,0.3938752784,-0.868487445,-0.18432415,-0.684163294,-0.116933914,-1.663695495,0.5705088156,8.117003166,0.1567799337,0.6911732335,0.5958604497,2.8800111359,,0.5223928614,-0.001646013,-0.034482759,0.0,-0.04994348,-0.031761157,-0.029524629,-0.518667504,-0.053080798,,,,,,,-0.068407358,-0.040936192,-0.186045284,-0.268850259,-0.705500481,,0.0951940522,0.274696601,0.1763890234,0.1554792539,1.3806311732,0.1872195601,0.1846458626,0.035287656,1.2343044641,,0.8897288305,3.4601838436,0.4510718441,5.0,-2.444574225,7.8620366298,,,0.152792368,0.7340733212,0.5497509371,0.4453932989,0.0089733978,-0.278212567,0.4814823689,0.0386396001,0.1029241286,0.1012672149,,,,0.2316204523,0.140635915,0.3014440352,16.859834252,,0.0131524309,0.0501014849,0.8706170938,0.8022967245,,6274.67376239,1.19195403,0.00033988,1.21409934,0.00816885,0.00734893,0.1325017,,,,,,,,,,,,,,,,,,,,249,1.730810429,1.6261274305,1.6861550238,1.5199253438
20221130,20221130,252609.0,01W,HKG,-0.205419,2022,11,20221031,20221031,13.717950544,0.0637017499,13.717950544,,0.0,0.0,,-0.056566808,-0.07445279,-0.026131041,-0.430456012,-0.394908711,,0.0203533409,,,,-0.484450662,-0.046621241,-0.125223181,,-0.998101445,0.3971542135,,0.0,-0.14192562,0.0003116771,-0.022522731,0.0111112605,-0.033633991,-0.063240305,1.6563450000000003e-17,-0.063240305,-0.829056672,0.6874427292,0.0058077499,-0.121733154,0.1367617206,0.5328231091,0.3015797762,0.077322242,0.0659912127,0.3938752784,-0.868487445,-0.18432415,-0.684163294,-0.116933914,-1.663695495,0.5705088156,8.117003166,0.1567799337,0.6911732335,0.5958604497,2.8800111359,,0.5223928614,-0.001646013,-0.034482759,0.0,-0.04994348,-0.031761157,-0.029524629,-0.518667504,-0.193600039,0.0212124486,0.0171857505,-0.015729014,-0.000562537,,,-0.068407358,-0.009094832,-0.110003675,-0.341820291,-0.578340183,,0.0951940522,0.274696601,0.0670090168,0.1554792539,1.4223102285,0.1872195601,0.1846458626,0.035287656,1.2343044641,,0.8897288305,3.4601838436,0.4510718441,5.0,-2.444574225,7.8620366298,,,0.152792368,0.7340733212,0.549696104,0.4444613469,0.0089725028,-0.278184818,0.4584291514,0.0293305433,0.1029138628,0.1012571143,,,,0.2315884466,0.1406164816,0.2082400961,16.998395135,,-0.261388229,-0.038259181,0.7379917826,0.6721340544,,5894.11851683,1.19384343,0.00030574,1.14901409,0.0082435,0.00777946,0.13895587,,,,,,,,,,,,,,,,,,,,250,1.7308050763,1.5790167609,1.6776517535,1.5142083164
20221230,20221231,252609.0,01W,HKG,-0.037163,2022,12,20221130,20221130,10.900028859,0.050616228,10.900028859,,0.0,0.0,,,,,,-0.396915586,,-0.381875827,,,,-0.484450662,-0.046621241,-0.125223181,,-0.998101445,0.3971542135,,0.0,-0.14192562,0.0003116771,-0.022522731,0.0111112605,-0.033633991,-0.063240305,1.6563450000000003e-17,-0.063240305,-0.829056672,0.6874427292,0.0058077499,-0.121733154,0.1367617206,0.5328231091,0.3015797762,0.077322242,0.0659912127,0.3938752784,-0.868487445,-0.18432415,-0.684163294,-0.116933914,-1.663695495,0.5705088156,8.117003166,0.1567799337,0.6911732335,0.5958604497,2.8800111359,,0.5223928614,-0.001646013,-0.034482759,0.0,-0.04994348,-0.031761157,-0.029524629,-0.518667504,-0.193600039,0.0212124486,0.0171857505,-0.015729014,-0.000562537,,,-0.068407358,-0.009094832,-0.110003675,-0.341820291,-0.578340183,,0.0951940522,0.274696601,0.0670090168,0.1554792539,1.4223102285,0.1872195601,0.1846458626,0.035287656,1.2343044641,,0.8897288305,3.4601838436,0.4510718441,5.0,-2.444574225,7.8620366298,,,0.152792368,0.7340733212,0.6918058719,0.5593653792,0.0112921123,-0.350102337,0.5769441997,0.0369131997,0.129519591,0.1274345329,,,,0.3237125312,0.1965526254,0.2050674037,16.39475701,,-0.295904708,-1.091803003,0.7343587618,0.7920846088,,,,,,,0.00781414,0.13620113,,,,,,,,,,,,,,,,,,,,251,1.7291468199,1.5796009841,1.6777038723,1.5121020534
20230131,20230131,252609.0,01W,HKG,0.269528,2023,1,20221230,20221231,10.494948439,0.0487351648,10.494948439,,0.0,1.665335e-16,-0.037163243,-0.205339302,-0.448306535,-0.252023238,-0.282399574,0.6442647169,,-0.07274234,,,,-0.484450662,-0.046621241,-0.125223181,,-0.998101445,0.3971542135,,0.0,-0.14192562,0.0003116771,-0.022522731,0.0111112605,-0.033633991,-0.063240305,1.6563450000000003e-17,-0.063240305,-0.829056672,0.6874427292,0.0058077499,-0.121733154,0.1367617206,0.5328231091,0.3015797762,0.077322242,0.0659912127,0.3938752784,-0.868487445,-0.18432415,-0.684163294,-0.116933914,-1.663695495,0.5705088156,8.117003166,0.1567799337,0.6911732335,0.5958604497,2.8800111359,,0.5223928614,-0.001646013,-0.034482759,0.0,-0.04994348,-0.031761157,-0.029524629,-0.518667504,-0.193600039,0.0212124486,0.0171857505,-0.015729014,-0.000562537,,,-0.068407358,-0.009094832,-0.110003675,-0.341820291,-0.578340183,,0.0951940522,0.274696601,0.0670090168,0.1554792539,1.4223102285,0.1872195601,0.1846458626,0.035287656,1.2343044641,,0.8897288305,3.4601838436,0.4510718441,5.0,-2.444574225,7.8620366298,,,0.152792368,0.7340733212,0.7185079577,0.5809555723,0.0117279614,-0.363615467,0.599212894,0.0383379627,0.1345187438,0.1323532073,,,,0.3433461718,0.2084738309,0.2895107268,16.281334849,,-0.292575033,-1.190285138,0.7500219563,0.7056269865,,,,,,,0.00784143,0.08268275,,,,,,,,,,,,,,,,,,,,252,1.729144035,1.5797947352,1.6776517535,1.5153152863
20230228,20230228,252609.0,01W,HKG,0.009008,2023,2,20230131,20230131,13.323629619,0.0618706504,13.323629619,,0.0,3.538836e-16,0.2695278778,,-0.278152349,-0.291837424,-0.254865075,0.402763374,,-0.021596347,,,,-0.293396328,-0.130437624,-0.125223181,,-0.998570173,0.3041022582,,0.0,-0.130236731,0.0003116771,0.0951698693,0.0449819242,0.0501879451,0.0098265375,1.076768e-16,0.0098265375,-0.432527171,0.3022904393,0.0005015242,-0.02767525,0.1367617206,0.3805236675,-0.040259915,0.0152785822,0.0050077084,0.3938752784,-0.868487445,-0.18432415,-0.432527171,0.0600144826,15.03311842,0.3623049219,90.754307305,0.3058706296,0.7497484506,0.6372114013,1.7171264977,,0.3624540473,-0.001646013,-0.034482759,0.0,0.0424064538,-0.031761157,-0.029524629,-0.518667504,-0.422620193,-0.0581262,,-0.060773624,,,,-0.431451301,-0.071074776,-0.218953452,-0.599037412,-0.525950561,,0.0139586503,0.2688794208,0.0147659738,-0.028447803,5.7741072107,-0.056022331,0.019754568,-0.065676627,1.2543884454,,0.8897288305,0.7798644823,0.5812926547,5.0,-2.444574225,6.4894872135,,,0.0884765276,0.7415295248,0.5513791981,0.4395601698,0.0073812988,-0.192468323,0.4242879573,0.0022011892,-0.030889548,0.1042538802,,,,0.3059840917,0.0134883351,0.3280700042,17.314134124,-0.010260852,-0.320992236,-1.08603385,0.5996600432,0.6229782584,,,,,,,0.00784764,0.08360106,,,,,,,,,,,,,,,,,,,,253,0.9344013265,-0.08381479,0.2809854523,1.5138597929
20230331,20230331,252609.0,01W,HKG,-0.000149,2023,3,20230228,20230228,13.443652083,0.0624279961,13.443652083,,0.0,1.144917e-16,0.0090082408,0.2223481049,-0.190640823,-0.466535095,-0.033150013,0.0550457834,,0.0574895558,,,,-0.293396328,-0.130437624,-0.125223181,,-0.998570173,0.3041022582,,0.0,-0.130236731,0.0003116771,0.0951698693,0.0449819242,0.0501879451,0.0098265375,1.076768e-16,0.0098265375,-0.432527171,0.3022904393,0.0005015242,-0.02767525,0.1367617206,0.3805236675,-0.040259915,0.0152785822,0.0050077084,0.3938752784,-0.868487445,-0.18432415,-0.432527171,0.0600144826,15.03311842,0.3623049219,90.754307305,0.3058706296,0.7497484506,0.6372114013,1.7171264977,,0.3624540473,-0.001646013,-0.034482759,0.0,0.0424064538,-0.031761157,-0.029524629,-0.518667504,-0.422620193,-0.0581262,,-0.060773624,,,,-0.431451301,-0.071074776,-0.218953452,-0.599037412,-0.525950561,,0.0139586503,0.2688794208,0.0147659738,-0.028447803,5.7741072107,-0.056022331,0.019754568,-0.065676627,1.2543884454,,0.8897288305,0.7798644823,0.5812926547,5.0,-2.444574225,6.4894872135,,,0.0884765276,0.7415295248,0.5464565856,0.4356358571,0.0073153999,-0.190750001,0.4204999922,0.0021815373,-0.030613772,0.1033231207,,,,0.3026084106,0.013339529,0.3335780534,17.332161165,0.0098810536,-0.234787776,-0.592386101,0.58244525,0.7038245719,,,,,,,0.00790355,0.17582418,,,,,,,,,,,,,,,,,,,,254,0.9416653619,-0.081874815,0.2801786024,1.5193936929
20230428,20230430,252609.0,01W,HKG,-0.030535,2023,4,20230331,20230331,13.441645656,0.0624186789,13.441645656,,0.0,1.249001e-16,,0.2809640906,-0.019897829,-0.319563728,-0.077475896,0.1296442966,,0.0169691884,,,,-0.293396328,-0.130437624,-0.125223181,,-0.998570173,0.3041022582,,0.0,-0.130236731,0.0003116771,0.0951698693,0.0449819242,0.0501879451,0.0098265375,1.076768e-16,0.0098265375,-0.432527171,0.3022904393,0.0005015242,-0.02767525,0.1367617206,0.3805236675,-0.040259915,0.0152785822,0.0050077084,0.3938752784,-0.868487445,-0.18432415,-0.432527171,0.0600144826,15.03311842,0.3623049219,90.754307305,0.3058706296,0.7497484506,0.6372114013,1.7171264977,,0.3624540473,-0.001646013,-0.034482759,0.0,0.0424064538,-0.031761157,-0.029524629,-0.518667504,-0.422620193,-0.0581262,,-0.060773624,,,,-0.431451301,-0.071074776,-0.218953452,-0.599037412,-0.525950561,,0.0139586503,0.2688794208,0.0147659738,-0.028447803,5.7741072107,-0.056022331,0.019754568,-0.065676627,1.2543884454,,0.8897288305,0.7798644823,0.5812926547,5.0,-2.444574225,6.4894872135,,,0.0884765276,0.7415295248,0.5465381549,0.4357008843,0.0073164919,-0.190778474,0.42056276,0.002181863,-0.030618342,0.1033385437,,,,0.30266423,0.0133419896,0.3196025259,17.331862451,0.0098810536,-0.293145694,-0.30294342,0.5828209299,0.6755503053,,,,,,,0.00846922,0.17233546,,,,,,,,,,,,,,,,,,,,255,0.9416653619,-0.078219315,0.2868100486,1.5181235623
20230531,20230531,252609.0,01W,HKG,-0.071308,2023,5,20230428,20230430,13.03120889,0.0605127426,13.03120889,,0.0,0.0,,,,,,-0.07445279,,0.6852694983,,,,-0.484450662,-0.246291122,-0.125223181,,-0.998101445,-0.00645201,,0.0,-0.14192562,0.0003116771,-0.022522731,0.0111112605,-0.033633991,-0.063240305,1.6563450000000003e-17,-0.063240305,-0.829056672,0.6874427292,0.0058077499,-0.121733154,0.1367617206,0.5328231091,0.3015797762,0.2028924929,0.0867538873,0.3938752784,-0.868487445,-0.18432415,-0.684163294,-0.116933914,-1.663695495,0.5705088156,8.117003166,0.1567799337,0.6911732335,0.5958604497,2.8800111359,,0.5223928614,-0.001646013,-0.034482759,0.0,-0.04994348,-0.031761157,-0.029524629,-0.518667504,-0.357200583,-0.01445313,-0.011522052,-0.016378986,-0.012644559,,,-0.068407358,-0.105301697,-0.227120468,-0.311045508,-0.279185865,,0.0951940522,0.274696601,0.1763890234,0.1554792539,1.3806311732,0.1872195601,0.1846458626,0.035287656,1.2343044641,,0.8897288305,3.4601838436,0.4510718441,5.0,-2.444574225,7.8620366298,,,0.152792368,0.7340733212,0.5786649598,0.4688186559,0.0094453516,-0.292845093,0.3893676016,-0.005140571,0.1083373992,0.1065933405,,,,0.2488472632,0.1510957352,0.2942833045,16.729741143,0.0220746614,-0.318402414,-0.393035319,0.7068896518,0.6097842408,,,,,,,,0.13972475,,,,,,,,,,,,,,,,,,,,256,1.7292488303,1.6044183039,1.6908210785,1.5455675637
20230630,20230630,252609.0,01W,HKG,-0.000881,2023,6,20230531,20230531,12.101984489,0.0561977233,12.101984489,,0.0,-1.11022e-16,-0.071307613,-0.030679401,0.1955205861,-0.208404256,-0.478243331,,,-0.208933288,,,,-0.484450662,-0.246291122,-0.125223181,,-0.998101445,-0.00645201,,0.0,-0.14192562,0.0003116771,-0.022522731,0.0111112605,-0.033633991,-0.063240305,1.6563450000000003e-17,-0.063240305,-0.829056672,0.6874427292,0.0058077499,-0.121733154,0.1367617206,0.5328231091,0.3015797762,0.2028924929,0.0867538873,0.3938752784,-0.868487445,-0.18432415,-0.684163294,-0.116933914,-1.663695495,0.5705088156,8.117003166,0.1567799337,0.6911732335,0.5958604497,2.8800111359,,0.5223928614,-0.001646013,-0.034482759,0.0,-0.04994348,-0.031761157,-0.029524629,-0.518667504,-0.357200583,-0.01445313,-0.011522052,-0.016378986,-0.012644559,,,-0.068407358,-0.105301697,-0.227120468,-0.311045508,-0.279185865,,0.0951940522,0.274696601,0.1763890234,0.1554792539,1.3806311732,0.1872195601,0.1846458626,0.035287656,1.2343044641,,0.8897288305,3.4601838436,0.4510718441,5.0,-2.444574225,7.8620366298,,,0.152792368,0.7340733212,0.6230964827,0.5048158706,0.0101705923,-0.315330562,0.419264341,-0.005535279,0.1166558494,0.114777877,,,,0.2767544423,0.1680404896,0.2025365961,16.529830014,0.075181425,-0.821683474,0.0018209848,0.6971391049,0.4903726176,,,,,,,,0.10530044,,,,,,,,,,,,,,,,,,,,257,1.7260658817,1.6050118178,1.6909540468,1.5478212892
20230731,20230731,252609.0,01W,HKG,0.004693,2023,7,20230630,20230630,12.091323061,0.0561482151,12.091323061,,0.0,-1.66533e-16,,,0.1531247209,-0.117711378,-0.387470818,-0.448306535,,-0.264123467,,,,-0.484450662,-0.246291122,-0.125223181,,-0.998101445,-0.00645201,,0.0,-0.14192562,0.0003116771,-0.022522731,0.0111112605,-0.033633991,-0.063240305,1.6563450000000003e-17,-0.063240305,-0.829056672,0.6874427292,0.0058077499,-0.121733154,0.1367617206,0.5328231091,0.3015797762,0.2028924929,0.0867538873,0.3938752784,-0.868487445,-0.18432415,-0.684163294,-0.116933914,-1.663695495,0.5705088156,8.117003166,0.1567799337,0.6911732335,0.5958604497,2.8800111359,,0.5223928614,-0.001646013,-0.034482759,0.0,-0.04994348,-0.031761157,-0.029524629,-0.518667504,-0.357200583,-0.01445313,-0.011522052,-0.016378986,-0.012644559,,,-0.068407358,-0.105301697,-0.227120468,-0.311045508,-0.279185865,,0.0951940522,0.274696601,0.1763890234,0.1554792539,1.3806311732,0.1872195601,0.1846458626,0.035287656,1.2343044641,,0.8897288305,3.4601838436,0.4510718441,5.0,-2.444574225,7.8620366298,,,0.152792368,0.7340733212,0.6236458931,0.505260988,0.0101795601,-0.315608602,0.419634024,-0.00554016,0.1167587098,0.1148790814,,,,0.2771110015,0.1682569861,0.2411700819,16.527358047,0.075181425,-0.774527353,-0.153932627,0.6920799921,0.524008938,,,,,,,,0.12025425,,,,,,,,,,,,,,,,,,,,258,1.7276719612,1.5997135576,1.6894561759,1.5500560319
20230831,20230831,252609.0,01W,HKG,-0.016796,2023,8,20230731,20230731,12.14806758,0.0564117184,12.14806758,,0.0,-1.11022e-16,,,,,,-0.278152349,,0.1322608595,,,,-0.04696491,-0.31546101,11.981092439,,-0.989590985,-0.520532828,5.2482216262,0.0,0.0,-0.104740893,0.1448278369,0.0104793914,0.1343484455,0.2229490396,0.0032083097,0.2197407299,-0.006899435,-0.097841458,-0.023108142,-0.052859265,-0.093885602,0.2686294668,-0.203860607,-0.054116548,-0.067856905,-0.087735004,,,-0.006680664,0.1611067782,2.9780471822,0.0632653204,1.1694548879,0.6415620861,0.6718306863,0.6139493578,0.934488388,,0.1310798355,-0.234927011,-0.111111111,0.0,0.3374594091,0.0310266224,-0.013493418,10.35555875,-0.317456541,,,,,,,-0.542447386,-0.201422714,-0.150072063,-0.242236114,-0.175067134,14.99035656,-0.040745899,0.2560133081,-0.050751569,-0.194286312,,-0.215204906,-0.042753829,-0.402424467,1.2543299909,,0.6090936968,2.4390739568,0.687223846,3.0,-0.309201381,5.8048049222,,,0.2979437249,0.7329903947,0.5915801372,0.4716303856,0.0060504421,-0.071493785,0.3721493738,-0.032003378,-0.127310948,-0.151596605,,,,0.4289024907,-0.027239792,0.3244840055,17.422104959,0.075181425,-0.713279441,-0.737286711,0.313044679,0.4951246668,,,,,,,,0.11953769,,,,,,,,,,,,,,,,,,,,259,0.7424791406,-0.866572041,1.2502804083,1.0295330644
20230929,20230930,252609.0,01W,HKG,0.358392,2023,9,20230831,20230831,11.944026621,0.0554642178,11.944026621,,0.0,-6.10623e-16,,,,,,-0.190640823,,-0.166770462,,,,-0.04696491,-0.31546101,11.981092439,,-0.989590985,-0.520532828,5.2482216262,0.0,0.0,-0.104740893,0.1448278369,0.0104793914,0.1343484455,0.2229490396,0.0032083097,0.2197407299,-0.006899435,-0.097841458,-0.023108142,-0.052859265,-0.093885602,0.2686294668,-0.203860607,-0.054116548,-0.067856905,-0.087735004,,,-0.006680664,0.1611067782,2.9780471822,0.0632653204,1.1694548879,0.6415620861,0.6718306863,0.6139493578,0.934488388,,0.1310798355,-0.234927011,-0.111111111,0.0,0.3374594091,0.0310266224,-0.013493418,10.35555875,-0.317456541,,,,,,,-0.542447386,-0.201422714,-0.150072063,-0.242236114,-0.175067134,14.99035656,-0.040745899,0.2560133081,-0.050751569,-0.194286312,,-0.215204906,-0.042753829,-0.402424467,1.2543299909,,0.6090936968,2.4390739568,0.687223846,3.0,-0.309201381,5.8048049222,,,0.2979437249,0.7329903947,0.6016861578,0.4796872929,0.0061538023,-0.07271512,0.3785068374,-0.032550095,-0.129485813,-0.154186344,,,,0.4368040351,-0.027741622,0.2896127946,17.389455261,0.0981769101,-0.710636779,-1.115691227,0.28639832,0.4949018255,,,,,,,,0.12014968,,,,,,,,,,,,,,,,,,,,260,0.7422505614,-0.865120485,1.2524979934,1.0310430258
20231031,20231031,252609.0,01W,HKG,0.017717,2023,10,20230929,20230930,16.224667568,0.0753421375,16.224667568,,0.0,-3.88578e-16,0.3583917789,,,0.1380738734,-0.129227211,-0.019897829,,,,,,-0.04696491,-0.31546101,11.981092439,,-0.989590985,-0.520532828,5.2482216262,0.0,0.0,-0.104740893,0.1448278369,0.0104793914,0.1343484455,0.2229490396,0.0032083097,0.2197407299,-0.006899435,-0.097841458,-0.023108142,-0.052859265,-0.093885602,0.2686294668,-0.203860607,-0.054116548,-0.067856905,-0.087735004,,,-0.006680664,0.1611067782,2.9780471822,0.0632653204,1.1694548879,0.6415620861,0.6718306863,0.6139493578,0.934488388,,0.1310798355,-0.234927011,-0.111111111,0.0,0.3374594091,0.0310266224,-0.013493418,10.35555875,-0.317456541,,,,,,,-0.542447386,-0.201422714,-0.150072063,-0.242236114,-0.175067134,14.99035656,-0.040745899,0.2560133081,-0.050751569,-0.194286312,,-0.215204906,-0.042753829,-0.402424467,1.2543299909,,0.6090936968,2.4390739568,0.687223846,3.0,-0.309201381,5.8048049222,,,0.2979437249,0.7329903947,0.442940076,0.3531288251,0.0045302117,-0.053530301,0.2786433511,-0.023962229,-0.095322878,-0.113506535,,,,0.3150417132,-0.020008442,0.3421010914,17.902319024,0.0616957155,-0.786153911,-1.784563128,0.2917141616,0.4723967125,,,,,,,,0.10808352,,,,,,,,,,,,,,,,,,,,261,0.7472528147,-0.863676512,1.2470129506,1.0408942019
20231130,20231130,252609.0,01W,HKG,0.018668,2023,11,20231031,20231031,16.51212409,0.0766769931,16.51212409,,0.0,-5.55112e-16,0.0177172519,,0.2450623503,0.21773631,,,,-0.205418563,,,,-0.04696491,-0.320549007,11.981092439,,-0.989590985,-0.485349436,5.2482216262,0.0,0.0,-0.104740893,0.1448278369,0.0104793914,0.1343484455,0.2229490396,0.0032083097,0.2197407299,-0.006899435,-0.097841458,-0.023108142,-0.052859265,-0.093885602,0.2686294668,-0.203860607,-0.081444545,-0.111827877,-0.087735004,,,-0.006680664,0.1611067782,2.9780471822,0.0632653204,1.1694548879,0.6415620861,0.6718306863,0.6139493578,0.934488388,,0.1310798355,-0.234927011,-0.111111111,0.0,0.3374594091,0.0310266224,-0.013493418,10.35555875,-0.176860789,-0.021003225,-0.016744577,-0.042215674,-0.033930328,,,-0.542447386,-0.130331017,-0.184120972,0.121896113,-0.522420715,14.99035656,-0.040745899,0.2560133081,-0.076359186,-0.194286312,,-0.215204906,-0.042753829,-0.402424467,1.2543299909,,0.6090936968,2.4390739568,0.687223846,3.0,-0.309201381,5.8048049222,,,0.2979437249,0.7329903947,0.4352290139,0.3461940271,0.0044513461,-0.052598401,0.2587716252,-0.038714143,-0.093663419,-0.111530521,,,,0.3092527183,-0.01964078,0.3420701937,18.180608154,0.0673950936,-0.288170276,-0.083683085,0.2902144128,0.3782064712,,,,,,,,0.2205838,,,,,,,,,,,,,,,,,,,,262,0.7085480214,-0.918781001,1.2349438334,1.0122045727
