date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,242953.0,01W,KOR,-0.122317,2016,5,20160429,20160430,41.370796552,5.6828017241,41.370796552,0.06064929,0.0,0.0644101639,0.1201020917,0.1433789784,-0.02445036,-0.061526811,-0.313928491,-0.359636263,1.4647125552,-0.108375053,-0.004513626,-0.084780021,0.0341553452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0498864839,-0.223304,-0.135809232,,0.1684397163,0.00199664,211250.38570217,3.39521859,0.00623111,3.61420148,0.00260887,0.00372547,0.00756594,0.02023833,2.38713964,0.08199623,0.01751197,0.01661535,1.43128313,0.01499398,0.88465863,0.03279461,0.0783489,0.02138483,2.19713791,0.34510822,0.02071836,0.72470927,0.65821982,0.26349289,0.4678677727,1.5117325437,388,,,,1.7206980223
20160630,20160630,242953.0,01W,KOR,0.006078,2016,6,20160531,20160531,36.310432359,4.9876967526,36.310432359,0.0691016127,0.0,0.0644101639,-0.122317301,0.2673452459,0.0488487492,0.2155306476,-0.138124013,-0.211252856,1.0966891733,0.1342592956,-0.027838772,0.0285642035,0.020294431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0888672189,-0.052767645,-0.190814111,,0.352004717,0.00334926,231092.25508873,3.11727818,0.00673152,3.35558813,0.00243628,0.00358881,0.00936372,0.01182344,0.31046299,0.08596511,1.35958765,0.01231566,0.38407801,0.01249317,0.59941814,0.01508298,0.02827727,0.01642405,0.52743363,0.2521057,0.0205936,0.72111983,0.57770815,0.26192956,0.4647820719,0.6919650788,389,,,,1.7206980223
20160729,20160731,242953.0,01W,KOR,0.092455,2016,7,20160630,20160630,36.531142702,5.0180141073,36.531142702,0.0686841213,0.0,0.0644101639,0.0060784278,-0.016905773,-0.043731595,0.0532653557,-0.33308579,-0.275531396,1.4227123341,-0.27714206,-0.002091454,0.0317759319,0.0234714714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0843822595,-0.218694481,-0.216854123,,0.1551925321,0.00479661,232795.18601285,3.0885975,0.00680538,3.3143774,0.00238628,0.00359094,0.00550556,0.01357776,-0.3743007,-0.62114311,1.0208143,0.01382941,0.02978747,0.01307945,-0.15650133,0.01931296,0.02673066,0.01897328,-1.4202306,0.20100087,0.01845984,0.68095758,0.6537206,0.2709483,0.4162109071,0.952751139,390,,,,1.7246341601
20160831,20160831,242953.0,01W,KOR,-0.013857,2016,8,20160729,20160731,39.908616687,5.4819528416,39.908616687,0.0628713707,0.0,0.0644101639,0.0924546493,-0.116982371,0.1308817248,-0.035113221,-0.071784423,-0.035200192,0.5468314627,-0.135204214,0.0186048058,0.0303838363,0.0142954689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.074883165,-0.045615662,-0.057612924,,0.4312933025,0.00464341,127438.93704441,1.73267105,0.00335365,1.6785997,0.00377466,0.00356989,0.00591459,0.00786518,-0.59012277,-0.57538093,1.76891863,0.00651686,-0.11863701,0.0069874,0.06401902,0.01859093,0.02812468,0.01319138,-0.90149751,0.18676784,0.01753412,0.65921476,0.93276244,0.27664576,0.4119024378,0.9517436531,391,,,,1.7266057341
20160930,20160930,242953.0,01W,KOR,0.11853,2016,9,20160831,20160831,39.355621294,5.405991936,39.355621294,0.0637547916,0.0,0.0644101639,-0.013856541,0.099095056,0.2225531013,0.0117789886,0.1725698011,-0.050886607,0.3963084126,0.0128978544,0.0161725881,0.0683381174,0.0087263159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1356580378,0.062555939,-0.220658846,,0.5394358089,0.00413122,134240.04031715,1.65893643,0.00347435,1.63205087,0.00367894,0.00349533,0.00479795,0.01177916,0.27271691,-0.10955444,1.03746262,0.01089067,0.25576401,0.01065192,-0.07446513,0.01670923,0.02319426,0.01469947,-0.66686092,0.17278776,0.01711974,0.73219563,0.91983758,0.28947106,0.4361917081,0.8749389246,392,,,,1.7088118284
20161031,20161031,242953.0,01W,KOR,-0.135224,2016,10,20160930,20160930,44.020458599,6.046766291,44.020458599,0.0569987119,0.0,0.0644101639,0.1185303942,0.0773170064,0.0655418171,0.0364662372,0.1415978762,-0.053097371,0.3593314137,0.0982299442,0.0180180835,0.0047218751,0.0138834017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3948769493,0.0793373691,0.233315851,,0.58125,0.00394898,136893.43840574,1.63637737,0.00346233,1.64275016,0.00367481,0.00340138,0.00466263,0.01178716,-0.17159612,0.34346814,0.91340594,0.01220087,0.34362844,0.01251383,0.30077177,0.02249588,0.03035888,0.01618367,-0.42214695,0.16609607,0.01693978,0.7773045,0.98520814,0.37237365,0.5781004922,1.1586530549,393,,,,1.5806012568
20161130,20161130,242953.0,01W,KOR,-0.060804,2016,11,20161031,20161031,38.067848052,5.2291000071,38.067848052,0.0659115123,0.0,0.0644101639,-0.135223729,0.1030314316,0.0640466771,0.3627258407,0.1626999693,-0.02445036,0.3343996696,0.0418234213,0.0019228881,-0.109826325,0.0238305294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5507626325,0.0875539847,0.1897208869,,0.6259280411,0.00406817,105853.85247118,1.06644337,0.00263698,1.02146396,0.00424202,0.00331645,0.00516442,0.01889,0.81622105,0.014011,1.32154907,0.01824875,0.05100061,0.0184441,0.52158158,0.02007143,0.04828561,0.02091811,0.7561485,0.1872339,0.01713921,0.73620583,0.85198462,0.36446388,0.5772061141,1.0226435453,394,,,,1.5725263745
20161229,20161231,242953.0,01W,KOR,0.003942,2016,12,20161130,20161130,35.753161016,4.9111484912,35.753161016,0.0701786741,0.0,0.0644101639,-0.060804252,-0.032721456,0.0483997457,0.1661633392,-0.034888904,0.0488487492,0.6373308378,-0.037345168,-0.000209756,0.0292671796,0.0155664203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5188857213,-0.118296255,0.2702799761,,0.451212634,0.00535417,90782.33911886,0.94847049,0.0022894,0.90631159,0.00460249,0.00331261,0.00670626,0.00692197,-0.12509543,-0.36020222,1.0883869,0.00689859,-0.22783171,0.00696636,-0.3478718,0.01073561,0.01466767,0.01092921,-0.54227569,0.18770277,0.01612685,0.79928756,0.80018033,0.3571969,0.5398126593,0.564431618,395,,,,1.6102699023
20170131,20170131,242953.0,01W,KOR,0.035526,2017,1,20161229,20161231,35.894090823,4.9305069812,35.894090823,0.0352489519,0.0,0.0334479338,0.003941744,-0.187805803,-0.021296396,-0.03199373,-0.058407845,-0.043731595,0.4761505205,-0.149264691,0.0137181018,0.0300381462,0.0131074252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5288527321,-0.077368669,0.3749453196,,0.4819143016,0.00525329,89101.57059949,0.95825899,0.00225176,0.90896447,0.00467046,0.00330757,0.00443035,0.00983246,0.36924746,0.42460306,1.02260565,0.0103394,0.39808858,0.00949225,-0.33661193,0.01529408,0.02593132,0.01070633,0.9460732,0.1733342,0.01607769,0.83706518,0.80333444,0.34752009,0.5294781594,0.8094733648,396,,,,1.6224149575
20170228,20170228,242953.0,01W,KOR,0.022636,2017,2,20170131,20170131,37.169277271,5.1056699548,37.169277271,0.0340396471,0.0,0.0334479338,0.0355263616,-0.057102183,-0.10059296,-0.132380959,0.1111607341,0.1308817248,0.1011752184,0.0105385171,0.015989724,0.0817586223,0.0018215912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5163458379,0.0189720475,0.3347296534,,0.5993359159,0.00515069,86687.50945395,0.99183993,0.00219944,0.93837632,0.00475408,0.00432248,0.00367489,0.00731165,0.04976123,-0.41722515,0.86436246,0.0056013,0.01032285,0.00590097,0.0247875,0.01355457,0.02098296,0.01153241,-0.74303075,0.1913832,0.01347811,0.85519263,0.83187399,0.36270579,0.4969075261,0.8391724598,397,,,,1.6400095265
20170331,20170331,242953.0,01W,KOR,-0.011563,2017,3,20170228,20170228,38.010659164,5.2212443906,38.010659164,0.0332861652,0.0,0.0334479338,0.0226364878,0.0396081414,-0.055553539,0.0236528418,0.1386366899,0.2225531013,0.0632169757,0.1314551194,0.0060971212,0.0502319462,0.0038677082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5143996625,-0.070201534,0.0488818468,,0.5584269663,0.00570433,78963.68697319,0.82526638,0.00202623,0.76492655,0.005,0.00434975,0.00400791,0.00500616,0.32489528,-0.27478574,0.64237657,0.00514467,0.37008442,0.00527069,0.61200165,0.00976247,0.01430835,0.00779701,-0.48914214,0.18541928,0.01292047,0.8788721,0.85070469,0.36622205,0.5147201099,0.6206666395,398,,,,1.6359627066
20170428,20170430,242953.0,01W,KOR,-0.004935,2017,4,20170331,20170331,37.240406865,5.1154405034,37.240406865,0.0087639177,0.0,0.0088417942,-0.01156308,0.0589670414,-0.136522872,0.0405001419,0.0291273649,0.0655418171,0.2044307807,0.1201020917,-0.00587244,0.1304552632,-0.000410372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4961113146,0.0164426651,-0.795049884,,0.5730149917,0.00575565,68327.69834551,0.88732682,0.00180084,0.83576354,0.00535731,0.00449853,0.00312805,0.00727685,-0.01923952,0.08124767,0.86470211,0.00706672,-0.5618773,0.00645434,-0.7494978,0.01421765,0.01909037,0.01129807,-0.28533021,0.1961659,0.01208086,0.83215133,0.83346592,0.42562702,0.5827621083,0.935330668,399,,,,1.5427854041
20170531,20170531,242953.0,01W,KOR,0.065836,2017,5,20170428,20170430,37.056637135,5.0901974086,37.056637135,0.0088073793,0.0,0.0088417942,-0.004934686,0.0108116599,-0.013047998,-0.058570755,-0.091843958,0.0640466771,0.2431644602,-0.122317301,0.0047987069,-0.123905852,0.023506534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5188040944,-0.33083144,-1.278161906,,0.3983098592,0.00583502,58790.60400929,0.75383907,0.00159855,0.74901828,0.00566078,0.00500848,0.00505757,0.00714984,-0.70598507,0.18816898,0.69165812,0.00706877,-0.31742325,0.00714629,-0.14974069,0.0100219,0.0120337,0.00835734,-0.0748434,0.2003053,0.01078254,0.84673109,0.82935302,0.42467801,0.5329799853,0.7115552957,400,,,,1.6197042119
20170630,20170630,242953.0,01W,KOR,-0.029074,2017,6,20170531,20170531,39.496291824,5.425314811,39.496291824,0.0082633545,0.0,0.0088417942,0.0658358361,-0.016440707,0.0456624255,-0.05005344,0.0296142084,0.0483997457,0.5173236983,0.0060784278,0.0102311985,0.0667233769,0.0097808092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.348042331,-0.291522859,-1.546742354,,0.5345022624,0.00300747,77461.37381696,1.4181707,0.00207264,1.36671455,0.00510692,0.00495788,0.00682183,0.01216739,0.63590094,-0.10972543,0.43312673,0.01145117,0.34195654,0.01130656,-0.10695082,0.01826545,0.03700947,0.01258655,0.67780076,0.179503,0.01075302,0.83671344,0.88395417,0.39589135,0.4861624222,1.3342072819,401,,,,1.6599815204
20170731,20170731,242953.0,01W,KOR,-0.014986,2017,7,20170630,20170630,38.347993651,5.2675815455,38.347993651,0.0085107936,0.0,0.0088417942,-0.029073569,0.0605762705,0.1101286427,-0.094805924,0.0907695566,-0.021296396,0.4633499861,0.0924546493,-0.000816821,-0.070552191,0.0214170459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.358164223,-0.173736845,-1.177070009,,0.5813168261,0.00339738,93408.92984717,1.3215267,0.00246599,1.29355823,0.00471441,0.00485671,0.00679511,0.01025887,0.31666619,0.23450827,0.16632365,0.01054394,0.29030729,0.01105748,0.35987896,0.012527,0.02204376,0.01082868,0.28146553,0.1660635,0.01046355,0.73752986,0.85825447,0.39154784,0.5062332951,0.9666276583,402,,,,1.6580723984
20170831,20170831,242953.0,01W,KOR,0.005045,2017,8,20170731,20170731,37.773303612,5.188640606,37.773303612,0.0086402784,0.0,0.0088417942,-0.014986183,0.0348481842,0.0408747482,0.0163054677,-0.030571207,-0.10059296,0.4741480592,-0.013856541,-0.000919516,0.0070774346,0.014541675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3438519342,-0.222436288,-1.249192808,,0.5496613995,0.00606024,88573.71375464,1.39223623,0.00232826,1.3684995,0.00480717,0.00494262,0.00303416,0.00518195,0.2154898,0.34184762,0.73186614,0.00521957,0.32009591,0.00506218,0.5926307,0.00707166,0.00887477,0.00604431,0.03946018,0.14965875,0.01028379,0.66091871,0.84539251,0.38244721,0.4833020505,0.5674290966,403,,,,1.6791019206
20170929,20170930,242953.0,01W,KOR,-0.010779,2017,9,20170831,20170831,37.963870557,5.2148173843,37.963870557,0.0085969069,0.0,0.0088417942,0.0050450167,-0.04362405,0.0025810943,0.0658852861,-0.031681701,-0.055553539,0.4013161405,0.1185303942,-0.011236368,0.0614498188,0.0084338728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3361654542,-0.479619867,-1.364072749,,0.5061043285,0.00622351,84085.47538938,1.46351983,0.00220874,1.43942675,0.00486685,0.00509666,0.0035498,0.00785936,0.88720898,-0.22150637,0.53965465,0.00779044,1.6123512,0.00752643,1.17110065,0.01432212,0.02351643,0.0101064,0.36144148,0.18532439,0.00996187,0.58255554,0.84965753,0.3832009,0.4758278305,1.1870032896,404,,,,1.6790727397
20171031,20171031,242953.0,01W,KOR,0.024281,2017,10,20170929,20170930,37.554655543,5.1586065307,37.554655543,0.0086905832,0.0,0.0088417942,-0.010779065,-0.010016772,0.0194268472,0.0670566311,-0.129926656,-0.136522872,0.5345850692,-0.135223729,7.67828e-05,-0.00040792,0.016264968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3791036293,-0.707700519,-0.530196683,,0.4580110497,0.0031019,104508.88488297,1.78355249,0.00275271,1.78648262,0.00437988,0.00495769,0.00772399,0.01688616,0.21644172,-0.34558918,1.14603228,0.01631679,0.23587217,0.0162035,0.10494528,0.0238186,0.02906972,0.01799662,-0.07400241,0.18573726,0.01042227,0.68492458,0.85224194,0.39308123,0.5168678594,1.9549204844,405,,,,1.6733130026
20171130,20171130,242953.0,01W,KOR,0.010515,2017,11,20171031,20171031,38.466529907,5.2838639982,38.466529907,0.0084845672,0.0,0.0088417942,0.0242812602,-0.005788429,0.0134393849,0.0193412721,-0.004719722,-0.013047998,0.5244308631,-0.060804252,0.0078118294,-0.061638021,0.0217004258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2936163537,-0.311980016,0.1098842857,,0.5845147219,0.00564682,106721.97926645,1.76868872,0.00280365,1.77686286,0.00432782,0.00505784,0.00903811,0.01658568,0.26736906,-0.51354343,0.92248289,0.0135417,-0.00650481,0.01241533,0.10174547,0.021867,0.02949829,0.01675743,0.16514051,0.19546022,0.01001927,0.6736135,0.97392763,0.39536029,0.4950023425,1.9143775091,406,,,,1.6847479669
20171228,20171231,242953.0,01W,KOR,-0.051151,2017,12,20171130,20171130,38.871019053,5.3394256941,38.871019053,0.0083962774,0.0,0.0088417942,0.0105153531,0.0132404663,-0.02607237,0.0209807446,0.0854467128,0.0456624255,0.456283694,0.003941744,0.0084094302,0.0029892003,0.0148263624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2903654085,-0.461315696,-0.042347797,,0.578630137,0.00477847,92300.59788041,1.74093873,0.00241776,1.77120712,0.00466944,0.00501291,0.00588933,0.00969713,0.59656307,0.31884813,1.27028196,0.00900284,-0.19412623,0.00849128,-0.27561516,0.0184149,0.02769296,0.01213541,0.73485464,0.20555289,0.01021785,0.58786063,0.95959405,0.39972383,0.5391384351,1.6026428204,407,,,,1.6732805956
20180131,20180131,242953.0,01W,KOR,0.034888,2018,1,20171228,20171231,36.882726701,5.0663086128,36.882726701,0.0088489081,0.0,0.0088417942,-0.051151022,0.0350519394,0.0136389248,0.0437861002,0.0925540001,0.1101286427,0.3223212451,0.0355263616,0.0005296681,-0.042385553,0.0166397971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2522853807,-0.461446965,-0.166445829,,0.5330823023,0.00588842,74905.81107279,2.02709837,0.001967,2.06204453,0.00512537,0.00505018,0.00762192,0.00789918,0.55834514,-0.32176153,-0.06267445,0.00828317,0.38015382,0.00834861,0.39522907,0.00859048,0.01172796,0.00977138,-0.29619549,0.23354165,0.01013245,0.59427525,0.91050983,0.39995985,0.5292407669,0.7491830535,408,,,,1.6733777096
20180228,20180228,242953.0,01W,KOR,-0.04976,2018,2,20180131,20180131,38.169499704,5.2430631461,38.169499704,0.0085505931,0.0,0.0088417942,0.0348882287,-0.04117354,-0.023576887,-0.004693098,0.0011031924,0.0408747482,0.4626667954,0.0226364878,0.0016434627,0.0727392342,0.0084321039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2234264607,-0.484912044,-0.186938242,,0.4236926361,0.00620026,75655.48634255,2.00087691,0.00199298,2.02820294,0.00517762,0.00513671,0.00539192,0.01580611,0.27590142,0.00688999,0.74627871,0.01550595,-0.00095011,0.01530554,0.13766556,0.02329164,0.03208538,0.01584026,0.23723316,0.26651238,0.01094746,0.49750277,0.94227591,0.39150911,0.5375936937,1.957238916,409,,,,1.6717354187
20180330,20180331,242953.0,01W,KOR,0.544143,2018,3,20180228,20180228,36.270202307,4.9821706466,36.270202307,0.0089983468,0.0,0.0088417942,-0.049759557,-0.018047362,0.0054164431,-0.033592828,0.0130969527,0.0025810943,0.3750905711,-0.01156308,-0.001828944,0.0833963847,0.0059830614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1914131224,-0.52864981,-0.624564395,,0.3618490967,0.00686098,76166.94119144,2.02145578,0.00200989,2.04522567,0.0052248,0.00517359,0.00647751,0.01297091,-1.28852782,-0.03880543,0.49948054,0.01367824,-1.15003489,0.01247167,-0.65227227,0.00838214,0.00915505,0.0133498,-1.74320669,0.26574534,0.01147914,0.36792095,0.89538868,0.38963107,0.4923856822,0.6820655429,410,,,,1.6698015821
20180430,20180430,242953.0,01W,KOR,0.145973,2018,4,20180330,20180331,56.006377621,7.6931837392,56.006377621,,0.0,0.0,0.5441429619,-0.016607351,-0.034202237,-0.054182531,-0.026052469,0.0194268472,0.2397929735,-0.004934686,0.0480872056,0.1391801095,-0.001539716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3300487468,-0.620670374,-1.001134031,,0.3979754928,7.522e-05,1128930.91551079,3.73243906,0.02172553,3.63675985,0.00059906,0.00129853,0.00937794,0.07275802,2.58437947,0.01381195,2.15382697,0.07616191,2.66794513,0.07250492,2.10475953,0.11300283,0.29534634,0.07300866,2.70554757,0.23036381,0.02464636,0.15898429,0.98667686,0.37284583,0.9276947014,4.5173975471,411,,,,-0.223092329
20180531,20180531,242953.0,01W,KOR,0.006967,2018,5,20180430,20180430,64.181810195,8.8161827191,64.181810195,,0.0,-1.11022e-16,0.1459732431,0.4673070922,0.455976865,0.4826973621,0.5113723735,0.0134393849,0.1162645269,0.0658358361,0.0553724244,-0.084259596,0.016270342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3545565473,0.0908886151,0.2144206944,,0.8118865867,0.00012824,1757747.8181907,2.60955668,0.03268632,2.5656424,0.00034754,0.00076331,0.01979902,0.06137746,1.66310423,0.11437661,2.80016272,0.05694545,0.58533417,0.04813768,-0.30386184,0.08777973,0.21748241,0.06369163,1.71343982,0.18253472,0.03046481,0.0550067,1.0,0.365095,1.1251765711,2.8397609821,412,,,,-1.269155313
20180629,20180630,242953.0,01W,KOR,0.154373,2018,6,20180531,20180531,64.628993288,8.8776089681,64.628993288,,0.0,-2.77556e-16,0.0069674428,0.7695465178,0.6511481242,0.6906023873,0.6250085066,-0.02607237,0.248268072,-0.029073569,0.05864888,0.0574464117,0.0059496017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3252538003,0.1285752908,0.3457827649,,0.8590146751,0.00013668,2470130.87881995,1.98445722,0.04381597,1.99867473,0.00023664,0.00055501,0.02102679,0.07373754,0.08987051,0.24149959,-1.12992675,0.03617644,-0.2176388,0.03892293,0.20975282,0.08832465,0.2326269,0.07767692,0.81039718,0.16320383,0.03695247,0.03692818,0.92358799,0.34339711,1.2799221993,2.3508890597,413,,,,-1.476048677
20180731,20180731,242953.0,01W,KOR,-0.176863,2018,7,20180629,20180630,74.605977188,10.24807379,74.605977188,,0.0,0.0,0.1543731906,0.1539577461,0.7522834961,0.7209315956,0.6853291955,0.0136389248,0.3534990634,-0.014986183,0.0740451867,-0.068551645,0.0191195836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1477498202,0.146305715,0.4974300981,,0.8695878978,1.835e-05,9080316.81342214,2.34859144,0.1084551,1.89197175,7.377e-05,0.00016105,0.01566237,0.09695765,1.36412676,0.32504598,0.79262566,0.10033625,0.94525798,0.10392839,1.32173156,0.12916942,0.30277654,0.09810896,1.53248229,0.12649703,0.04562303,-0.13680658,0.60826067,0.26929805,1.1739198066,2.7946816071,414,,,,-1.331920812
20180831,20180831,242953.0,01W,KOR,0.772969,2018,8,20180731,20180731,61.410921897,8.4355661947,61.410921897,,0.0,-1.11022e-16,-0.176863246,0.1624162198,0.9545966745,0.9395037028,0.9750980204,-0.023576887,0.3571377535,0.0050450167,0.0575080719,-0.005736005,0.0134690929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.230298608,0.2219575421,0.8152600406,,0.9350850077,9.259e-05,10031535.2835172,2.10225762,0.12354702,1.63023686,5.812e-05,0.00013377,0.0172669,0.05633815,-0.74349359,0.08603679,0.75650447,0.04009491,0.25560621,0.043256,0.16048268,0.07033644,0.14886983,0.0631563,0.01517536,0.06698812,0.04883898,0.14757154,0.50068171,0.26975623,1.2393621619,1.4127319687,415,,,,-1.476864186
