date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160129,20160131,211364.0,01W,AUS,-0.028317,2016,1,20151231,20151231,683.94399498,3.1288937158,683.94399498,0.0628208586,0.0,0.0553110406,0.0138897772,0.0687184847,-0.114535055,-0.083737661,-0.136825596,-0.047718192,0.1167898339,-0.036906715,,0.0260371915,,-0.22404175,-0.131856153,,,-0.437713758,-0.141381005,,,,,,,,,,,-0.019467697,0.0194676974,-0.000451753,-0.24659186,0.9344205831,,,0.064603649,0.0613596722,0.0642341072,,,-0.019467697,,,,,,,0.0578605066,0.0687421792,,0.0478547629,,,0.0,,,,,,0.0178375467,0.0155561235,0.0046389944,0.0040990128,,,,,,,0.8070556509,,0.0480095223,,0.050363146,,1.0831699625,0.0535117667,0.0618712698,0.0069024533,1.1466575663,,,1.0,,,,,266.64046911,,-0.312009081,0.0074172018,0.9855511951,0.8594991426,0.0842864371,0.0842864371,0.0652568073,0.0527385856,0.0527385856,,,,,0.8755047377,0.0562372652,,14.697700386,0.9103209208,-0.295951997,-0.568435336,0.7841674953,0.6448218309,0.00799297,288186.14701936,0.54239062,0.00041681,0.5203196,0.00765047,0.00785545,0.00332544,0.00699053,0.43241147,-0.27737702,0.55013841,0.00710886,0.82992768,0.0072417,0.22442152,0.01042535,0.01757252,0.00880201,-0.43546291,0.04303438,0.01140665,0.43213921,0.80251706,0.69120406,0.6648797242,0.7953527008,384,1.6240739968,1.3695286114,0.7061874893,1.5061781243
20160229,20160229,211364.0,01W,AUS,-0.072042,2016,2,20160129,20160131,649.19283173,2.9699147685,649.19283173,0.0638269817,0.0,0.057178755,-0.028317299,0.0573371563,-0.099092134,,-0.091299132,0.0121825046,0.0932122563,0.0134767678,,0.0097402475,,-0.248565389,-0.062674311,,,-0.41563941,-0.059052531,,,,,,,,,,,-0.008475712,0.0084757115,-0.000129299,-0.297994263,0.9344205831,,,0.064603649,0.0723090468,0.0642341072,,,-0.008475712,,,,,,,0.06914852,0.0822190089,,0.000757572,,,0.0,,,,,,0.0126365106,0.0110203002,0.0011411964,0.0010416992,,,,,,,-1.048573938,,0.0480095223,,0.050363146,,1.0937564206,0.0535117667,0.0618712698,0.0069024533,1.1428275711,,,1.0,,,,,266.64046911,,-0.50715844,0.0100427695,0.8842761555,0.7737616574,0.0936132484,0.0929433455,0.0712596264,0.0559499679,0.0555616716,,,,,0.7930008508,0.0590021204,,15.269574313,0.8945689031,-0.273900613,-0.622567072,0.7951278157,0.6197363161,0.00770804,269178.61887037,0.55701918,0.0004021,0.53906796,0.00768056,0.00784459,0.00463178,0.0101764,0.0034937,0.03265799,0.57030903,0.00911259,0.059787,0.00805984,-0.05521498,0.01526443,0.02732951,0.01378093,0.36245459,0.04827864,0.01114366,0.45133632,0.79152982,0.69383785,0.643560933,1.1712005068,385,1.6442451184,1.4077312659,0.8910288245,1.5153408956
20160331,20160331,211364.0,01W,AUS,0.150166,2016,3,20160229,20160229,602.42358207,2.7559557127,602.42358207,0.0687821994,0.0,0.057178755,-0.072042154,-0.014820843,-0.021078244,-0.107006535,-0.128772418,-0.00476242,0.0819382802,-0.034846111,,0.0036023969,,-0.248565389,-0.062674311,,,-0.41563941,-0.059052531,,,,,,,,,,,-0.008475712,0.0084757115,-0.000129299,-0.297994263,0.9344205831,,,0.064603649,0.0723090468,0.0642341072,,,-0.008475712,,,,,,,0.06914852,0.0822190089,,0.000757572,,,0.0,,,,,,0.0126365106,0.0110203002,0.0011411964,0.0010416992,,,,,,,-1.048573938,,0.0480095223,,0.050363146,,1.0937564206,0.0535117667,0.0618712698,0.0069024533,1.1428275711,,,1.0,,,,,266.64046911,,-0.50715844,0.0100427695,0.952927074,0.8338327655,0.1008809277,0.1001590168,0.0767918787,0.0602936524,0.0598752108,,,,,0.8489607121,0.0631827098,,14.954083742,0.9025273855,-0.130346778,-0.278665042,0.7957858158,0.6492740076,0.00709304,248077.4919645,0.43460195,0.00038268,0.44620486,0.00771671,0.00780973,0.0062219,0.02043704,0.86647751,0.0764493,0.8021085,0.0204474,0.70495817,0.02087058,0.57221143,0.02572367,0.06805594,0.02338721,1.1982967,0.04974486,0.01239389,0.48291527,0.73450631,0.68996846,0.6799320392,1.7992539405,386,1.6357904576,1.4248969946,0.8949884601,1.470940398
20160429,20160430,211364.0,01W,AUS,-0.034496,2016,4,20160331,20160331,692.8872976,3.169807363,692.8872976,0.0598019607,0.0,0.057178755,0.150166292,-0.098319414,-0.022972508,-0.19050376,-0.162348637,-0.077880788,0.0309617207,,,0.0194851512,,-0.248565389,-0.062674311,,,-0.41563941,-0.059052531,,,,,,,,,,,-0.008475712,0.0084757115,-0.000129299,-0.297994263,0.9344205831,,,0.064603649,0.0723090468,0.0642341072,,,-0.008475712,,,,,,,0.06914852,0.0822190089,,0.000757572,,,0.0,,,,,,0.0126365106,0.0110203002,0.0011411964,0.0010416992,,,,,,,-1.048573938,,0.0480095223,,0.050363146,,1.0937564206,0.0535117667,0.0618712698,0.0069024533,1.1428275711,,,1.0,,,,,266.64046911,,-0.50715844,0.0100427695,0.828512434,0.7249671385,0.0877098628,0.0870822049,0.0667658922,0.0524216827,0.052057873,,,,,0.7469990215,0.0555671469,,15.52584078,0.9228414508,-0.180716459,-0.260669154,0.7971185952,0.6071657167,0.00772348,247967.57451275,0.44836049,0.00038032,0.46078353,0.00778717,0.0078219,0.00581858,0.01201408,-0.22528911,0.14803999,0.59756946,0.01253143,-0.28179849,0.01224237,-0.28231848,0.03021784,0.03883649,0.0173823,0.02871289,0.05442018,0.01280656,0.51901826,0.8448044,0.69151811,0.6958091131,2.0122826138,387,1.6176038545,1.4208437042,0.900181277,1.4007436966
20160531,20160531,211364.0,01W,AUS,-0.031774,2016,5,20160429,20160430,668.98532477,3.0604610816,668.98532477,0.0619386068,0.0,0.057178755,-0.034496191,0.0673058354,0.0965459846,-0.065684113,,,,-0.020648209,-0.005359732,-0.039295095,,-0.168454656,-0.022418092,,,-0.393742703,0.0159461568,,,,,,,,,,,0.0025397547,-0.002539755,0.0001497709,-0.184986302,0.9344205831,,,0.064603649,0.069011819,0.0642341072,,,0.0025397547,,,,,,,0.0717130427,0.0805780037,,0.000757572,,,0.0,,,,,,0.0153157993,0.0134016712,0.0032682746,0.0027824347,,,,,,,-0.124401569,,0.0480095223,,0.050363146,,1.1043848658,0.0535117667,0.0618712698,0.0069024533,1.1428275711,,,1.0,,,,,266.64046911,,-0.556303889,0.0078468441,0.8887353826,0.7776635821,0.0940853212,0.0934120401,0.0701895347,0.0536679784,0.0539178329,,,,,0.7966581583,0.057394982,,15.320649023,0.9198659375,0.0393602895,0.2044899806,0.7934347911,0.7786783042,0.0079191,242630.62732317,0.45754149,0.00037027,0.47378235,0.00784377,0.00783499,0.00525466,0.00833839,-0.15356575,0.47248013,0.51360931,0.00867333,-0.24045553,0.00865504,0.21941689,0.00932005,0.01835963,0.00994327,-0.20425214,0.05456204,0.01277317,0.46818162,0.81566186,0.68944597,0.6858385477,0.6295943808,388,1.6149104065,1.3860632908,0.8112533405,1.4383484044
20160630,20160630,211364.0,01W,AUS,0.022393,2016,6,20160531,20160531,647.72928251,2.9632193519,647.72928251,0.0639711992,0.0,0.057178755,-0.031773555,0.1104899355,0.0152151502,0.0087669747,-0.079781085,-0.130818817,0.0461309908,0.0236740485,-0.010400424,0.0017521691,,-0.168454656,-0.022418092,,,-0.393742703,0.0159461568,,,,,,,,,,,0.0025397547,-0.002539755,0.0001497709,-0.184986302,0.9344205831,,,0.064603649,0.069011819,0.0642341072,,,0.0025397547,,,,,,,0.0717130427,0.0805780037,,0.000757572,,,0.0,,,,,,0.0153157993,0.0134016712,0.0032682746,0.0027824347,,,,,,,-0.124401569,,0.0480095223,,0.050363146,,1.1043848658,0.0535117667,0.0618712698,0.0069024533,1.1428275711,,,1.0,,,,,266.64046911,,-0.556303889,0.0078468441,0.9179003399,0.80318358,0.0971728481,0.0964774724,0.0724928916,0.0554291599,0.0556872137,,,,,0.8205011731,0.0591245409,,15.188967795,0.9215794156,-0.027121942,-0.018942568,0.7952603113,0.6216909224,0.00737432,249531.85206109,0.47372884,0.00038212,0.48981833,0.00780992,0.00780598,0.00572836,0.01003404,-0.07136484,-0.24863258,0.24453174,0.00719078,-0.12722258,0.00743636,0.02043413,0.01596399,0.0198027,0.01348297,0.0120577,0.05448737,0.01276622,0.51058624,0.8021854,0.68973496,0.693478825,1.0756548991,389,1.6076632866,1.3804000109,0.790759634,1.4215740867
20160729,20160731,211364.0,01W,AUS,0.008066,2016,7,20160630,20160630,662.23396039,3.0295750708,662.23396039,0.0625700605,0.0,0.057178755,0.0223931174,-0.06517368,-0.030507874,0.0505055504,-0.129625011,-0.114535055,0.124582971,-0.003489824,-0.008047429,0.0715651398,,-0.168454656,-0.022418092,,,-0.393742703,0.0159461568,,,,,,,,,,,0.0025397547,-0.002539755,0.0001497709,-0.184986302,0.9344205831,,,0.064603649,0.069011819,0.0642341072,,,0.0025397547,,,,,,,0.0717130427,0.0805780037,,0.000757572,,,0.0,,,,,,0.0153157993,0.0134016712,0.0032682746,0.0027824347,,,,,,,-0.124401569,,0.0480095223,,0.050363146,,1.1043848658,0.0535117667,0.0618712698,0.0069024533,1.1428275711,,,1.0,,,,,266.64046911,,-0.556303889,0.0078468441,0.8977958911,0.7855917321,0.0950445053,0.0943643602,0.0709051052,0.0542151145,0.0544675162,,,,,0.8040796323,0.0579332576,,15.279740378,0.9188198181,-0.273902791,-0.056270578,0.7950126292,0.58366344,0.00728362,270351.36204396,0.45813248,0.00041425,0.46846473,0.00767187,0.00780783,0.0044008,0.00832683,-0.5970372,-0.1812431,0.30718732,0.00794144,0.08648479,0.0077761,-0.06740106,0.01602178,0.02088093,0.01294222,-0.63594985,0.05422228,0.01263281,0.55442218,0.83501836,0.6900804,0.6786635036,1.0748472971,390,1.6126637945,1.3833403699,0.8007534366,1.4307107508
20160831,20160831,211364.0,01W,AUS,-0.07135,2016,8,20160729,20160731,667.57570205,3.0540123669,667.57570205,0.0620693935,0.0,0.057178755,0.0080662454,-0.010091947,0.0200882204,0.0480347852,-0.107018252,-0.099092134,0.0104295001,-0.105754282,0.0022998918,-0.060825928,,-0.098490337,-0.075312963,,,-0.246080506,-0.079962969,,,,,,,,,,,0.0025813064,-0.002581306,0.0003542157,-0.082002679,0.9344205831,,,0.064603649,0.0618469301,0.0642341072,,,0.0025813064,,,,,,,0.0689274714,0.0740548048,,0.0012152185,,,0.0,,,,,,0.0144721319,0.0126634431,-0.001964832,-0.001824845,,,,,,,-2.139956144,,0.0480095223,,0.050363146,,1.1098406608,0.0535117667,0.0618712698,0.0069024533,1.1294654547,,,1.0,,,,,266.64046911,,-0.223430731,0.0071405269,0.9047511241,0.8010436445,0.0881650723,0.087065602,0.0657687568,0.0495420903,0.0540316833,,,,,0.8169785198,0.0575065412,,15.049237518,0.8939259542,0.0227646523,0.0313334862,0.8194543761,0.5869220014,0.00641441,324005.80987287,0.67957149,0.00049562,0.68626998,0.00741987,0.00770338,0.0034346,0.01288131,-1.24642317,0.13419986,0.99605997,0.01266342,-0.60992773,0.01267484,-0.77496925,0.01551306,0.02432873,0.01334536,-1.03519749,0.04729365,0.01297669,0.56850776,0.86543514,0.68613255,0.6910348858,1.0241179623,391,1.5975412653,1.3926517728,0.6854309654,1.4683273972
20160930,20160930,211364.0,01W,AUS,-0.004414,2016,9,20160831,20160831,597.97125801,2.7355873071,597.97125801,0.0648288975,0.0,0.0595066628,-0.071350331,0.0306399912,0.1081500159,0.0130759847,0.0066413961,-0.021078244,0.0509283784,-0.070243026,0.0021992277,-0.033211049,,-0.098490337,-0.075312963,,,-0.246080506,-0.079962969,,,,,,,,,,,0.0025813064,-0.002581306,0.0003542157,-0.082002679,0.9344205831,,,0.064603649,0.0618469301,0.0642341072,,,0.0025813064,,,,,,,0.0689274714,0.0740548048,,0.0012152185,,,0.0,,,,,,0.0144721319,0.0126634431,-0.001964832,-0.001824845,,,,,,,-2.139956144,,0.0480095223,,0.050363146,,1.1098406608,0.0535117667,0.0618712698,0.0069024533,1.1294654547,,,1.0,,,,,266.64046911,,-0.223430731,0.0071405269,1.0100650471,0.8942859145,0.0984275736,0.0972001239,0.073424305,0.0553088384,0.0603210246,,,,,0.9036510449,0.0636117854,,14.550564541,0.8783698428,-0.065216636,0.0443513803,0.824432773,0.5641787219,0.00637733,358668.3614263,0.71938327,0.00055054,0.73074121,0.00728477,0.00764957,0.00496044,0.01167297,1.12193602,-0.14428614,-0.83571546,0.01184003,1.13069905,0.01166909,1.54394762,0.01460929,0.02881234,0.01213441,1.01346285,0.04156841,0.01196335,0.47264857,0.85852328,0.65387214,0.6577482504,1.0263536622,392,1.6005751113,1.3826898477,0.6816499422,1.47449099
20161031,20161031,211364.0,01W,AUS,-0.007736,2016,10,20160930,20160930,595.33175517,2.7235121607,595.33175517,0.0651163272,0.0,0.0595066628,-0.004414097,-0.063859615,-0.10527447,-0.072095706,0.0054425246,-0.022972508,0.1420229765,0.0248034317,-0.000456911,,,-0.098490337,-0.075312963,,,-0.246080506,-0.079962969,,,,,,,,,,,0.0025813064,-0.002581306,0.0003542157,-0.082002679,0.9344205831,,,0.064603649,0.0618469301,0.0642341072,,,0.0025813064,,,,,,,0.0689274714,0.0740548048,,0.0012152185,,,0.0,,,,,,0.0144721319,0.0126634431,-0.001964832,-0.001824845,,,,,,,-2.139956144,,0.0480095223,,0.050363146,,1.1098406608,0.0535117667,0.0618712698,0.0069024533,1.1294654547,,,1.0,,,,,266.64046911,,-0.223430731,0.0071405269,1.0145433393,0.8982508806,0.0988639687,0.0976310769,0.0737498439,0.0555540594,0.0605884679,,,,,0.9073011675,0.06386892,,14.529359336,0.8674754946,-0.021899134,-0.600736765,0.826837796,0.5575394413,0.00729358,367106.49903481,0.70101294,0.00057187,0.70132077,0.0072226,0.00762865,0.00449015,0.01093698,0.98291493,0.43186813,0.19322175,0.01132232,1.02799518,0.01096561,0.72537587,0.01741021,0.03263485,0.01247536,0.86467578,0.03713683,0.01193766,0.54657824,0.85473368,0.63028886,0.6766818748,1.2162794626,393,1.612045916,1.3828855366,0.6784560829,1.4624317542
20161130,20161130,211364.0,01W,AUS,-0.0186,2016,11,20161031,20161031,590.72638128,2.7024435856,590.72638128,0.0656239819,0.0,0.0595066628,-0.007735811,-0.075449481,-0.077397606,-0.049269444,-0.023223017,0.0965459846,-0.051678855,0.042852172,-0.005055819,-0.029710221,,-0.135199714,-0.078442922,,,-0.172594624,-0.052706365,,,,,,,,,,,-0.001445579,0.0014455794,0.0009755921,-0.123066283,0.9297010399,,,0.0676346434,0.0585821615,0.0666993917,,,-0.001445579,,,,,,,0.0654435034,0.0717428386,,0.0012152185,,,0.0,,,,,,0.0135884546,0.0120308722,-0.004249092,-0.003525251,,,,,,,-1.708488419,,0.0567299223,,0.0593807691,,1.1180313375,0.0518671565,0.0655988709,-0.00164461,1.1294654547,,,1.0,,,,,239.54122215,,0.2057896811,0.0048025366,0.9868001063,0.8736877274,0.0961604803,0.0961604803,0.0696277298,0.0511825155,0.0511825155,,,,,0.8853796557,0.0590542844,,14.734740766,0.7770915991,-0.03244942,-0.404495936,0.8314576169,0.5625110814,0.0071788,383809.14052559,0.6508935,0.00060685,0.63806235,0.00712679,0.00760135,0.00534341,0.0106962,-0.7303371,0.04091061,0.0115018,0.01121314,-0.66716327,0.01081914,-1.00880383,0.01147929,0.01806082,0.01091542,-0.54783797,0.03516014,0.01207142,0.55907775,0.84812162,0.6121512,0.6730138452,0.8041266985,394,1.3330029551,1.2725489166,0.0024369341,1.3995184792
20161230,20161231,211364.0,01W,AUS,0.03207,2016,12,20161130,20161130,579.7386725,2.6521772287,579.7386725,0.0668677444,0.0,0.0595066628,-0.018600335,-0.012115761,-0.054492551,0.0166150198,-0.070605742,0.0152151502,0.079615681,0.0138897772,-0.008009465,-0.002270827,,-0.135199714,-0.078442922,,,-0.172594624,-0.052706365,,,,,,,,,,,-0.001445579,0.0014455794,0.0009755921,-0.123066283,0.9297010399,,,0.0676346434,0.0585821615,0.0666993917,,,-0.001445579,,,,,,,0.0654435034,0.0717428386,,0.0012152185,,,0.0,,,,,,0.0135884546,0.0120308722,-0.004249092,-0.003525251,,,,,,,-1.708488419,,0.0567299223,,0.0593807691,,1.1180313375,0.0518671565,0.0655988709,-0.00164461,1.1294654547,,,1.0,,,,,239.54122215,,0.2057896811,0.0048025366,1.0055027955,0.890246613,0.0979829969,0.0979829969,0.0709473747,0.0521525708,0.0521525708,,,,,0.900662662,0.0600736516,,14.647584262,0.7649168364,-0.01215704,-0.039328007,0.8330387884,0.5456518429,0.00740444,384437.37011819,0.64687659,0.00061625,0.62267634,0.00714506,0.00759429,0.00551991,0.00736368,0.12105792,-0.01022041,0.45209495,0.00747034,0.27535046,0.00704088,0.0958419,0.01074065,0.02147719,0.00906304,0.21798716,0.03078161,0.0113977,0.50722465,0.83234627,0.6051518,0.6426291427,0.7898289466,395,1.3592847618,1.2792166937,0.0244036762,1.444531519
20170131,20170131,211364.0,01W,AUS,0.062596,2017,1,20161230,20161231,598.33115207,2.7372337434,598.33115207,0.0647899031,0.0,0.0595066628,0.0320704491,-0.026192258,-0.092403227,-0.132555313,-0.100388194,-0.030507874,0.0995421047,-0.028317299,-0.00251967,0.0208443741,,-0.135199714,-0.078442922,,,-0.172594624,-0.052706365,,,,,,,,,,,-0.001445579,0.0014455794,0.0009755921,-0.123066283,0.9297010399,,,0.0676346434,0.0585821615,0.0666993917,,,-0.001445579,,,,,,,0.0654435034,0.0717428386,,0.0012152185,,,0.0,,,,,,0.0135884546,0.0120308722,-0.004249092,-0.003525251,,,,,,,-1.708488419,,0.0567299223,,0.0593807691,,1.1180313375,0.0518671565,0.0655988709,-0.00164461,1.1294654547,,,1.0,,,,,239.54122215,,0.2057896811,0.0048025366,0.9742579069,0.8625831829,0.0949382836,0.0949382836,0.0687427634,0.0505319873,0.0505319873,,,,,0.8751022284,0.0583687863,,14.793188738,0.7680488229,-0.037221083,-0.440507584,0.833880868,0.5510837393,0.00741054,382695.65484828,0.65588184,0.00062248,0.62185359,0.00717509,0.00755205,0.00350526,0.01008383,-0.0527612,0.1383344,0.2184636,0.01019306,0.08676678,0.0103847,0.37234634,0.01554595,0.02022264,0.0118118,-0.35662281,0.03030055,0.01157734,0.49133001,0.85903999,0.5989871,0.6553941848,1.1271218437,396,1.3454595857,1.2761924202,0.0231345992,1.420843714
20170228,20170228,211364.0,01W,AUS,-0.009072,2017,2,20170131,20170131,619.14070645,2.8324328889,619.14070645,0.0642749749,0.0,0.0626131434,0.0625959753,0.0128735926,-0.070791416,-0.072749356,-0.044479479,0.0200882204,-0.049800212,-0.072042154,0.0097201598,0.0071000986,,0.0809883282,-0.203629744,,,-0.181676606,-0.237537842,,,,,,,,,,,-0.005471986,0.0054719863,-0.001002251,0.0768533582,0.9297010399,,,0.0676346434,0.0494953137,0.0666993917,,,-0.005471986,,,,,,,0.0616781031,0.0621829554,,0.0240546185,,,0.0,,,,,,0.0091724853,0.0081210853,-0.003464025,-0.002899215,,,,,,,-1.008209437,,0.0567299223,,0.0593807691,,1.1022477605,0.0518671565,0.0655988709,-0.00164461,1.1282622635,,,1.0,,,,,239.54122215,,-0.207846106,0.0073900028,1.0022897212,0.8883481737,0.092672574,0.0685628771,0.0595035572,0.0439690715,0.048833588,,,,,0.8955121606,0.0565718531,,14.205146215,0.7443689497,-0.101787085,-0.038623166,0.7954282123,0.5019440907,0.00720058,352577.23465044,0.54220104,0.00058033,0.52028276,0.00731652,0.00751547,0.00410608,0.00902254,-1.30974906,-0.18826155,1.71985515,0.00866144,-1.50051413,0.00900097,-1.30661015,0.01548075,0.02214944,0.01155929,-1.3262781,0.03121243,0.01153921,0.50392007,0.88891683,0.60129692,0.687939824,1.1331854882,397,1.2243916158,1.2572620541,-0.257898438,1.4154394374
20170331,20170331,211364.0,01W,AUS,0.002595,2017,3,20170228,20170228,615.66335145,2.8067381364,615.66335145,0.0646380092,0.0034868291,0.0591323792,-0.009071619,0.0966739055,0.0632355077,0.0176264112,0.0941577401,0.1081500159,-0.103749467,0.150166292,-0.004756014,-0.008328265,,0.0809883282,-0.203629744,,,-0.181676606,-0.237537842,,,,,,,,,,,-0.005471986,0.0054719863,-0.001002251,0.0768533582,0.9297010399,,,0.0676346434,0.0494953137,0.0666993917,,,-0.005471986,,,,,,,0.0616781031,0.0621829554,,0.0240546185,,,0.0,,,,,,0.0091724853,0.0081210853,-0.003464025,-0.002899215,,,,,,,-1.008209437,,0.0567299223,,0.0593807691,,1.1022477605,0.0518671565,0.0655988709,-0.00164461,1.1282622635,,,1.0,,,,,239.54122215,,-0.207846106,0.0073900028,1.0079507975,0.8933656917,0.093196002,0.0689501301,0.0598396418,0.0442174152,0.0491094071,,,,,0.9002438885,0.0568643881,,14.176181478,0.7498478512,0.0755627728,0.5016056845,0.7320628305,0.547860884,0.00772875,311693.43070192,0.44468459,0.0005167,0.4407946,0.0075372,0.00756017,0.00450223,0.01000731,-0.38013186,0.60146765,0.01305132,0.0102074,-0.32351311,0.01013248,-0.48257277,0.01472758,0.0210624,0.01201408,0.02226106,0.03404512,0.0103853,0.46098446,0.88085291,0.60243955,0.6721025138,1.1874915246,398,1.2457849205,1.2541165539,-0.259590278,1.4639135457
20170428,20170430,211364.0,01W,AUS,-0.037903,2017,4,20170331,20170331,617.26099012,2.8140215867,617.26099012,0.0644707085,0.0034868291,0.0591323792,0.0025949875,0.0529565093,0.0582615085,-0.013691627,-0.057325914,-0.10527447,0.0487025148,-0.034496191,-0.001384089,,,0.0809883282,-0.203629744,,,-0.181676606,-0.237537842,,,,,,,,,,,-0.005471986,0.0054719863,-0.001002251,0.0768533582,0.9297010399,,,0.0676346434,0.0494953137,0.0666993917,,,-0.005471986,,,,,,,0.0616781031,0.0621829554,,0.0240546185,,,0.0,,,,,,0.0091724853,0.0081210853,-0.003464025,-0.002899215,,,,,,,-1.008209437,,0.0567299223,,0.0593807691,,1.1022477605,0.0518671565,0.0655988709,-0.00164461,1.1282622635,,,1.0,,,,,239.54122215,,-0.207846106,0.0073900028,1.0053419477,0.8910534192,0.0929547855,0.0687716685,0.0596847606,0.0441029685,0.0489822987,,,,,0.8980637455,0.0567296108,,14.189529584,0.749697513,-0.213579346,0.1612298201,0.7351528092,0.5257487923,0.00761502,311281.09508863,0.43683578,0.00051448,0.43429426,0.00764571,0.00756363,0.00359046,0.00835408,1.08261968,-0.29566322,0.33648857,0.00802263,2.10249218,0.00780937,1.49714008,0.01191664,0.02129645,0.0091243,0.16245238,0.0314892,0.00999477,0.47805301,0.88313871,0.60352633,0.6755806173,1.0360145729,399,1.2422217169,1.2453200156,-0.251416758,1.4637641336
20170531,20170531,211364.0,01W,AUS,-0.009927,2017,5,20170428,20170430,593.86490694,2.7073615447,593.86490694,0.0670106162,0.0034868291,0.0591323792,-0.037903065,-0.006500172,0.0692794273,-0.019044795,-0.021111771,-0.077397606,-0.026922366,-0.031773555,-0.001941317,-0.034419785,,-0.012051428,-0.311584189,,,-0.190692204,-0.328654088,,,,,,,,,,,-0.014694783,0.0146947827,-0.002968362,0.0006222009,0.9297010399,,,0.0676346434,0.0461199532,0.0666993917,,,-0.014694783,,,,,,,0.0546985204,0.0576418747,,0.0240546185,,,0.0,,,,,,0.0081470019,0.0072208406,-0.007168797,-0.006180831,,,,,,,-1.206774261,,0.0567299223,,0.0593807691,,1.08347019,0.0518671565,0.0655988709,-0.00164461,1.1282622635,,,1.0,,,,,239.54122215,,-0.351489764,0.0064398189,0.9890898315,0.8766488639,0.0914521008,0.0676599222,0.0544317288,0.0404310045,0.0509120203,,,,,0.8844658926,0.0587694341,,14.057917488,0.7500379659,-0.18907213,-0.165605094,0.7426778153,0.5535858948,0.00724119,320257.68326191,0.43811894,0.00052887,0.43703086,0.00764853,0.0075128,0.00342959,0.00686947,0.09909717,0.30159674,-0.10818476,0.00605871,-0.22285591,0.00530103,-0.3089142,0.00756865,0.01240036,0.00882712,-0.09997632,0.02993762,0.0099243,0.52613405,0.85668604,0.60735659,0.7090255348,0.6600784745,400,1.1805797073,1.177815617,-0.261255635,1.4538458271
20170630,20170630,211364.0,01W,AUS,0.053241,2017,6,20170531,20170531,587.96936048,2.6804844291,587.96936048,0.0676825292,0.0034868291,0.0591323792,-0.00992742,-0.035406435,0.0482482287,0.0162863656,-0.027308776,-0.054492551,0.0586408255,0.0223931174,-0.004879547,0.0196052885,,-0.012051428,-0.311584189,,,-0.190692204,-0.328654088,,,,,,,,,,,-0.014694783,0.0146947827,-0.002968362,0.0006222009,0.9297010399,,,0.0676346434,0.0461199532,0.0666993917,,,-0.014694783,,,,,,,0.0546985204,0.0576418747,,0.0240546185,,,0.0,,,,,,0.0081470019,0.0072208406,-0.007168797,-0.006180831,,,,,,,-1.206774261,,0.0567299223,,0.0593807691,,1.08347019,0.0518671565,0.0655988709,-0.00164461,1.1282622635,,,1.0,,,,,239.54122215,,-0.351489764,0.0064398189,0.9990073977,0.8854389888,0.0923690875,0.0683383457,0.0549775136,0.0408364047,0.0514225132,,,,,0.8927671072,0.0593067976,,14.005021093,0.7388220993,-0.204470396,-0.158712167,0.7442115414,0.5542081495,0.00716819,335398.83178187,0.43981143,0.00055354,0.44366633,0.00759076,0.00748939,0.00517963,0.00873623,0.16007558,0.31994494,0.27781583,0.00888883,0.11338157,0.00874845,0.00143137,0.01271426,0.01688076,0.00927936,0.25544903,0.02880063,0.00978098,0.46019163,0.84818136,0.60261757,0.695946389,1.1455020804,401,1.1766279262,1.1740217152,-0.285468801,1.4572314455
