date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220429,20220430,278280.0,01W,FRA,-0.008651,2022,4,20220331,20220331,212.97515947,148.30199442,212.97515947,,0.0074325007,-0.007405016,0.0197766774,-0.254422262,-0.246439336,-0.203570327,-0.127455586,0.0905880379,2.2482918149,0.292000685,-0.030648351,0.0784872739,0.0235147563,0.4320106868,0.1718271966,0.7015131998,,32.254527788,0.4695352802,2.6690605427,0.0,0.0005273971,,0.0186113784,0.0015090351,0.0171023433,0.2193868461,0.0541156465,0.1652711996,0.2301880422,-0.229660645,0.0014619921,0.0158684184,0.170878486,0.0279987206,0.1747496529,0.2669423225,0.1997540912,0.3022226154,0.2250931569,0.0052230753,0.2198700816,-0.062405488,-0.748281875,-0.292066133,-3.502060474,0.4640763038,0.55546722,0.6871100253,1.7686405265,0.1700765957,0.3221301796,0.1890465563,0.0372670807,8.0,0.2611608625,0.0380798995,0.220465138,,0.101904996,0.0520636697,0.022694099,-0.008008157,-0.010645877,0.3640928372,,0.2337125879,,,-1.001929433,-2.170189734,,0.1608780443,0.0400944671,0.2774890472,0.2502433705,1.0325319356,0.1458038578,0.1123441646,-0.029357189,2.3951798142,0.1106210208,0.6296934538,0.2576077572,0.7731082171,6.0,-1.566059495,6.0144351535,,,0.2473164657,0.0128012722,0.3041796506,0.1269965824,0.0713362561,-0.026649189,0.1774784659,0.0253680869,0.0443505665,0.0360321896,,,0.0286958081,0.1030947854,0.0351084197,0.1361910701,18.402242991,0.9484692185,-0.196723035,-0.507759459,0.3684080319,0.4847481116,0.00743523,293282.10982118,1.98569268,0.00112639,1.9545229,0.00661677,0.00710446,0.01028869,0.02767398,-0.14395964,-0.66819506,0.09854605,0.02807031,0.09818646,0.02855713,-0.22298018,0.03580406,0.06242967,0.02780762,-0.1680518,0.19452005,0.02345981,0.6593118,0.67713222,0.23400934,0.4033335023,1.5053845322,459,1.4229230294,0.5916864479,1.1743775221,1.1356435347
20220531,20220531,278280.0,01W,FRA,0.05816,2022,5,20220429,20220430,211.13268576,147.01901604,211.13268576,,0.0074325007,-0.007405016,-0.00865112,-0.134561435,-0.279464455,-0.223471043,-0.311300332,-0.103796618,2.954849634,-0.063165062,-0.025692539,0.1001085654,0.0267951784,0.3488250031,0.0374434986,0.1448426226,,32.133102198,0.6448383512,,0.0,0.0001956008,0.0,0.0038830861,-0.006541923,0.0104250095,0.2073692446,0.0441335979,0.1632356466,0.22992446,-0.229728859,0.0047877905,-0.008902154,0.1761547379,0.0295033278,0.2635439777,0.264409685,0.2023569745,0.3131406258,0.157156809,-0.058380448,0.215537257,-0.047627567,-0.563744176,-0.277356427,-3.282932105,0.4371397715,0.4744328348,0.6735467466,1.7776452085,0.1771615108,0.3221212338,0.0008278457,0.0359281437,8.0,0.2342378351,0.0064363625,0.0895821678,0.7525767358,0.0378978881,0.0551861498,0.0230405039,0.0010723874,-0.008082926,0.2898530424,,0.1351304175,,,-1.525809534,-1.978289509,,0.2912334527,0.0397948263,0.258889528,0.3554747065,1.0669207963,0.1321119302,0.2159164102,-0.066896532,2.3952003428,0.1087397681,0.5198915766,0.2724213113,0.7281922289,5.0,-1.51621421,6.1486736269,,,0.0628134021,0.0171492068,0.3010780108,0.1257005543,0.0706099364,-0.026373684,0.1765679353,0.0254363839,0.0397759971,0.0320351916,,,0.0312810422,0.1020174463,0.0346402316,0.1049540106,18.377387465,0.9318497272,-0.553693745,-1.053500734,0.3570524852,0.4435407131,0.00564077,281692.52080582,1.92816523,0.00114751,1.88717419,0.00666801,0.00705075,0.00313061,0.02998865,-0.18512333,0.25414882,-0.99426362,0.03057673,0.24103484,0.0286945,0.10455076,0.03336965,0.06842247,0.03004009,-0.23783591,0.21264698,0.02299777,0.54023718,0.67127426,0.22692747,0.3742779943,1.4388496577,460,1.2526575992,0.5291292958,0.6055501191,1.1815947236
20220630,20220630,278280.0,01W,FRA,-0.153354,2022,6,20220531,20220531,223.41224762,155.5697011,223.41224762,,0.0074325007,-0.007405016,0.0581604019,0.0109544667,-0.241682204,-0.191167845,-0.271225253,0.0202612326,1.8683750928,-0.094863064,-0.011781314,0.0170299425,0.0262829729,0.3488250031,0.0374434986,0.1448426226,,32.133102198,0.6448383512,,0.0,0.0001956008,0.0,0.0038830861,-0.006541923,0.0104250095,0.2073692446,0.0441335979,0.1632356466,0.22992446,-0.229728859,0.0047877905,-0.008902154,0.1761547379,0.0295033278,0.2635439777,0.264409685,0.2023569745,0.3131406258,0.157156809,-0.058380448,0.215537257,-0.047627567,-0.563744176,-0.277356427,-3.282932105,0.4371397715,0.4744328348,0.6735467466,1.7776452085,0.1771615108,0.3221212338,0.0008278457,0.0359281437,8.0,0.2342378351,0.0064363625,0.0895821678,0.7525767358,0.0378978881,0.0551861498,0.0230405039,0.0010723874,-0.008082926,0.2898530424,,0.1351304175,,,-1.525809534,-1.978289509,,0.2912334527,0.0397948263,0.258889528,0.3554747065,1.0669207963,0.1321119302,0.2159164102,-0.066896532,2.3952003428,0.1087397681,0.5198915766,0.2724213113,0.7281922289,5.0,-1.51621421,6.1486736269,,,0.0628134021,0.0171492068,0.2845296519,0.1187915878,0.0667289536,-0.024924089,0.1668631097,0.0240383063,0.0375897615,0.0302744192,,,0.0295617206,0.0962668628,0.0326876093,0.1115697858,18.429929779,0.86094735,-0.322962883,-0.398695366,0.3580749368,0.4741210157,0.00661891,293539.53944807,1.86610493,0.00123406,1.77708698,0.00650562,0.00703175,0.00591024,0.02252941,0.12858623,0.25937043,0.13853482,0.02324639,0.26764047,0.02106042,0.36100192,0.0348252,0.0522254,0.02357947,0.29495822,0.22529024,0.02208949,0.42666973,0.71863876,0.24038158,0.365800303,1.5567580795,461,1.2399406916,0.537758203,0.5917222965,1.1867999867
20220729,20220731,278280.0,01W,FRA,-0.063004,2022,7,20220630,20220630,189.15112348,131.7124914,189.15112348,,0.0074325007,-0.007405016,-0.153353831,0.049006129,-0.202416735,-0.193876984,-0.148017777,0.0617634706,1.6437107714,0.0459112924,-0.029896326,0.0566645506,0.0209316643,0.3488250031,0.0374434986,0.1448426226,,32.133102198,0.6448383512,,0.0,0.0001956008,0.0,0.0038830861,-0.006541923,0.0104250095,0.2073692446,0.0441335979,0.1632356466,0.22992446,-0.229728859,0.0047877905,-0.008902154,0.1761547379,0.0295033278,0.2635439777,0.264409685,0.2023569745,0.3131406258,0.157156809,-0.058380448,0.215537257,-0.047627567,-0.563744176,-0.277356427,-3.282932105,0.4371397715,0.4744328348,0.6735467466,1.7776452085,0.1771615108,0.3221212338,0.0008278457,0.0359281437,8.0,0.2342378351,0.0064363625,0.0895821678,0.7525767358,0.0378978881,0.0551861498,0.0230405039,0.0010723874,-0.008082926,0.2898530424,,0.1351304175,,,-1.525809534,-1.978289509,,0.2912334527,0.0397948263,0.258889528,0.3554747065,1.0669207963,0.1321119302,0.2159164102,-0.066896532,2.3952003428,0.1087397681,0.5198915766,0.2724213113,0.7281922289,5.0,-1.51621421,6.1486736269,,,0.0628134021,0.0171492068,0.3360667802,0.1403084219,0.0788156329,-0.029438613,0.1970871846,0.0283923877,0.044398431,0.0357580538,,,0.0349162634,0.11423266,0.0387879323,0.1224276531,18.266295428,0.9033745944,-0.097143338,-0.00826266,0.3573384278,0.5067779703,0.0072139,227789.65695606,2.25795091,0.00101068,2.0980881,0.00683636,0.00699491,0.00786979,0.01730811,1.05353631,-0.12785321,0.55626373,0.01739658,0.80553732,0.01669111,1.13075302,0.01671861,0.03540427,0.01852762,0.36597112,0.25701198,0.02204825,0.4412028,0.60843275,0.25289898,0.3699774856,0.7438037537,462,1.2434465562,0.5461304206,0.6020580649,1.1757432561
20220831,20220831,278280.0,01W,FRA,0.073171,2022,8,20220729,20220731,177.23390249,123.41411686,177.23390249,,0.0074325007,-0.007405016,-0.063003702,-0.10411255,-0.231371972,-0.360065708,-0.310335886,0.0213148536,1.7551328967,-0.048243684,-0.031238145,-0.004890845,0.0274889361,0.0016682763,0.089828112,-0.666412198,,34.889725389,0.6846400002,,0.0,0.0003176882,0.0,0.0027386729,0.0064970563,-0.003758383,-0.017630483,0.0361815703,-0.053812053,-0.031850714,0.0321684024,0.0062315603,-0.009160932,0.1638044867,0.0241751077,0.1466799556,0.2368171348,0.1963627694,0.3669237269,0.157156809,-0.058380448,0.0865524893,-0.043714385,-0.522578066,-0.011545982,-0.13802498,0.2543765829,0.5576363,0.5822963143,2.2400102366,0.1771615108,0.3753668777,0.0008278457,0.0359281437,8.0,-0.05766648,0.0064363625,-0.039482378,-0.295509796,0.0554183768,0.0490900298,0.0204953422,0.003692153,-0.005615163,0.2898530424,,0.0785226868,,,-1.300231986,-1.563764324,,0.103137346,0.0242154385,0.2318317516,0.1469246582,1.0769736995,0.1273657803,0.1029655709,-0.021430847,2.3473938205,0.1069271091,0.5198915766,0.3628240148,0.5720626954,6.0,-1.635992659,4.8901111108,,,-0.141402117,0.0164236971,0.3750007371,0.1597519487,0.0784121169,-0.062350739,0.2181797068,0.0313693351,0.0477622615,0.0446616083,,,0.0372640356,0.1038780851,0.041179753,0.1225735449,18.164654281,0.8532254231,-0.136837751,-0.199766287,0.4675102142,0.4744174356,0.00818533,168777.34302163,1.69239637,0.00079488,1.67396313,0.00714016,0.00703679,0.00798849,0.01188078,-0.57897155,-0.02367213,0.40451772,0.01250905,-0.53277359,0.01225073,-0.222184,0.01242618,0.020275,0.01388642,-0.34096326,0.29927915,0.02117617,0.47737754,0.57009924,0.25244675,0.3467346988,0.5716312244,463,1.2871909515,0.4273720489,0.9569851967,1.2154746045
20220930,20220930,278280.0,01W,FRA,-0.081966,2022,9,20220831,20220831,190.20221944,132.44440599,190.20221944,,0.0,-1.11022e-16,0.0731706336,-0.206695674,-0.151361123,-0.363435264,-0.321031328,-0.057251947,1.5986847323,0.061716563,-0.030196866,-0.007306427,0.0264062977,0.0016682763,0.089828112,-0.666412198,,34.889725389,0.6846400002,,0.0,0.0003176882,0.0,0.0027386729,0.0064970563,-0.003758383,-0.017630483,0.0361815703,-0.053812053,-0.031850714,0.0321684024,0.0062315603,-0.009160932,0.1638044867,0.0241751077,0.1466799556,0.2368171348,0.1963627694,0.3669237269,0.157156809,-0.058380448,0.0865524893,-0.043714385,-0.522578066,-0.011545982,-0.13802498,0.2543765829,0.5576363,0.5822963143,2.2400102366,0.1771615108,0.3753668777,0.0008278457,0.0359281437,8.0,-0.05766648,0.0064363625,-0.039482378,-0.295509796,0.0554183768,0.0490900298,0.0204953422,0.003692153,-0.005615163,0.2898530424,,0.0785226868,,,-1.300231986,-1.563764324,,0.103137346,0.0242154385,0.2318317516,0.1469246582,1.0769736995,0.1273657803,0.1029655709,-0.021430847,2.3473938205,0.1069271091,0.5198915766,0.3628240148,0.5720626954,6.0,-1.635992659,4.8901111108,,,-0.141402117,0.0164236971,0.349432537,0.148859784,0.0730658428,-0.058099558,0.2033038363,0.0292305194,0.0445057477,0.0416165025,,,0.034723309,0.0963586196,0.0381988574,0.1271765205,18.244336845,0.8152375586,-0.146531311,-0.120886695,0.5602036301,0.4726142735,0.00815386,156095.3436228,1.80793468,0.00074454,1.76535417,0.00717933,0.00703088,0.00613503,0.02207737,1.36592303,0.3624567,1.90173642,0.02244728,1.44104453,0.0220636,1.40821274,0.04487318,0.08924882,0.02843792,1.37133165,0.34739864,0.02240302,0.5315379,0.61181376,0.26239628,0.3802626593,1.9409611511,464,1.2549319011,0.4412200444,0.9358294128,1.1730294534
20221031,20221031,278280.0,01W,FRA,0.065449,2022,10,20220930,20220930,174.6121867,121.58852517,174.6121867,,0.0,-1.66533e-16,-0.081965567,0.005556911,-0.106927682,-0.320976765,-0.31370644,-0.246439336,1.7223774077,0.0665172526,-0.043695304,0.0453892677,0.0227121359,0.0016682763,0.089828112,-0.666412198,,34.889725389,0.6846400002,,0.0,0.0003176882,0.0,0.0027386729,0.0064970563,-0.003758383,-0.017630483,0.0361815703,-0.053812053,-0.031850714,0.0321684024,0.0062315603,-0.009160932,0.1638044867,0.0241751077,0.1466799556,0.2368171348,0.1963627694,0.3669237269,0.157156809,-0.058380448,0.0865524893,-0.043714385,-0.522578066,-0.011545982,-0.13802498,0.2543765829,0.5576363,0.5822963143,2.2400102366,0.1771615108,0.3753668777,0.0008278457,0.0359281437,8.0,-0.05766648,0.0064363625,-0.039482378,-0.295509796,0.0554183768,0.0490900298,0.0204953422,0.003692153,-0.005615163,0.2898530424,,0.0785226868,,,-1.300231986,-1.563764324,,0.103137346,0.0242154385,0.2318317516,0.1469246582,1.0769736995,0.1273657803,0.1029655709,-0.021430847,2.3473938205,0.1069271091,0.5198915766,0.3628240148,0.5720626954,6.0,-1.635992659,4.8901111108,,,-0.141402117,0.0164236971,0.3806311881,0.1621505453,0.0795894361,-0.063286905,0.2214555674,0.0318403301,0.0484793883,0.0453321803,,,0.0378235367,0.1055431394,0.0418398203,0.1206634918,18.147107142,0.8306868542,-0.248797632,0.1119831751,0.5531954869,0.4708738562,0.00719453,153241.85596488,1.93676176,0.00074465,1.90319473,0.00711736,0.00705989,0.00871805,0.02021058,2.37856326,-0.10092095,1.11492222,0.02113608,2.15093717,0.01747634,0.99618197,0.02397711,0.07202364,0.02150974,2.25871738,0.39820443,0.02238887,0.55023484,0.5616661,0.27475297,0.3853154228,1.0367535737,465,1.2786751013,0.4287385923,0.9528588495,1.1782661921
20221130,20221130,278280.0,01W,FRA,0.106448,2022,11,20221031,20221031,186.04030794,129.54632258,186.04030794,,0.0,-2.22045e-16,0.065448589,-0.014792406,-0.17297416,-0.290451898,-0.409253701,-0.279464455,1.6210976121,-0.058043858,-0.032468718,0.018950437,0.0241790645,-0.066945784,0.0433768228,-0.854419464,,32.308945756,0.6735142596,,0.0,-8.3856e-05,0.0,-0.014074347,-0.003040256,-0.011034091,-0.047421339,0.022023518,-0.069444857,-0.049569415,0.0494855596,0.0079351429,-0.041161707,0.1640743615,0.0204783036,0.149106073,0.24705837,0.2080317349,0.3889403833,0.157156809,-0.058380448,-0.035386517,-0.041150316,-0.464332988,0.0083352438,0.0940534375,0.2369518419,0.5952293388,0.5943843755,2.370512856,0.1771615108,0.3753668777,0.0008278457,0.0359281437,8.0,-0.075091221,0.0064363625,-0.059984732,-0.568157355,-0.016877554,0.0432999517,0.0184459682,0.0003198336,-0.00028869,0.2898530424,,0.115942931,0.4925571107,,-2.478169542,-1.638973554,,0.1007285743,0.0191073675,0.2252902131,0.13912405,1.0869521174,0.1297727417,0.1079557572,-0.02401901,2.3473938205,0.1005385075,0.5198915766,0.3753110966,0.5328765243,5.0,-1.60719822,4.752296942,,,-0.225669792,0.0231554463,0.3361727955,0.1432110763,0.0702932499,-0.055894883,0.2069841594,0.0297924487,0.0436260654,0.0421670281,,,0.0355001049,0.0924856692,0.0384404109,0.1071361278,18.269912666,0.8209090696,-0.22862434,0.1306279068,0.531753262,0.4635415288,0.00747052,107567.76808494,1.87612076,0.00054833,1.89127476,0.00752867,0.00719731,0.00836404,0.01183383,0.64664743,0.45722071,0.30545489,0.01246871,0.5968982,0.01255883,0.06788713,0.02170095,0.03770587,0.01454588,0.31601934,0.44193443,0.02241383,0.50593837,0.59842635,0.27949246,0.3795840535,0.9323411792,466,1.2647214829,0.3678458862,1.1536727673,1.1696285641
20221230,20221231,278280.0,01W,FRA,0.118428,2022,12,20221130,20221130,205.84388805,143.33624265,205.84388805,,0.0,-3.33067e-16,0.1064477926,-0.021881509,-0.167277936,-0.109193919,-0.331805609,-0.241682204,1.4273888921,0.0060665751,-0.023343153,0.033477416,0.0211500369,-0.066945784,0.0433768228,-0.854419464,,32.308945756,0.6735142596,,0.0,-8.3856e-05,0.0,-0.014074347,-0.003040256,-0.011034091,-0.047421339,0.022023518,-0.069444857,-0.049569415,0.0494855596,0.0079351429,-0.041161707,0.1640743615,0.0204783036,0.149106073,0.24705837,0.2080317349,0.3889403833,0.157156809,-0.058380448,-0.035386517,-0.041150316,-0.464332988,0.0083352438,0.0940534375,0.2369518419,0.5952293388,0.5943843755,2.370512856,0.1771615108,0.3753668777,0.0008278457,0.0359281437,8.0,-0.075091221,0.0064363625,-0.059984732,-0.568157355,-0.016877554,0.0432999517,0.0184459682,0.0003198336,-0.00028869,0.2898530424,,0.115942931,0.4925571107,,-2.478169542,-1.638973554,,0.1007285743,0.0191073675,0.2252902131,0.13912405,1.0869521174,0.1297727417,0.1079557572,-0.02401901,2.3473938205,0.1005385075,0.5198915766,0.3753110966,0.5328765243,5.0,-1.60719822,4.752296942,,,-0.225669792,0.0231554463,0.3038306893,0.1294331981,0.0635305618,-0.050517415,0.1870708774,0.0269262127,0.0394289416,0.0381102736,,,0.0320847537,0.0831145131,0.0345454173,0.1129485492,18.372220957,0.8180875015,-0.175013087,-0.050936554,0.5296760907,0.4647505781,0.007435,89160.51584682,1.95424437,0.00046927,1.98481836,0.00771599,0.00715273,0.00763783,0.01813256,0.47545382,-0.08717137,0.70463586,0.01897764,0.40903974,0.01916619,0.51701749,0.03646552,0.04662346,0.02183641,0.50832231,1.00672534,0.02253867,0.61564917,0.7348641,0.28946979,0.3892205039,1.5417621988,467,1.255154812,0.3541319377,1.1495229714,1.150283505
20230131,20230131,278280.0,01W,FRA,0.050162,2023,1,20221230,20221231,230.22166656,160.31133582,230.22166656,,0.0,-1.38778e-16,0.1184284787,0.1788632394,0.0882509406,-0.033484053,-0.2651359,-0.202416735,1.4173993071,-0.121459547,-0.001535151,0.0642745678,0.0182558086,-0.066945784,0.0433768228,-0.854419464,,32.308945756,0.6735142596,,0.0,-8.3856e-05,0.0,-0.014074347,-0.003040256,-0.011034091,-0.047421339,0.022023518,-0.069444857,-0.049569415,0.0494855596,0.0079351429,-0.041161707,0.1640743615,0.0204783036,0.149106073,0.24705837,0.2080317349,0.3889403833,0.157156809,-0.058380448,-0.035386517,-0.041150316,-0.464332988,0.0083352438,0.0940534375,0.2369518419,0.5952293388,0.5943843755,2.370512856,0.1771615108,0.3753668777,0.0008278457,0.0359281437,8.0,-0.075091221,0.0064363625,-0.059984732,-0.568157355,-0.016877554,0.0432999517,0.0184459682,0.0003198336,-0.00028869,0.2898530424,,0.115942931,0.4925571107,,-2.478169542,-1.638973554,,0.1007285743,0.0191073675,0.2252902131,0.13912405,1.0869521174,0.1297727417,0.1079557572,-0.02401901,2.3473938205,0.1005385075,0.5198915766,0.3753110966,0.5328765243,5.0,-1.60719822,4.752296942,,,-0.225669792,0.0231554463,0.2716585773,0.1157277381,0.0568034193,-0.045168213,0.1672622622,0.0240750421,0.0352538784,0.0340748419,,,0.028687354,0.073897336,0.030714423,0.1123484731,18.473991503,0.8140114472,-0.06454414,0.3385286367,0.5389462425,0.4815308232,0.00811583,79659.96565866,1.65778502,0.00041682,1.73791989,0.00787036,0.00740312,0.00689737,0.01454113,0.72803834,-0.36915388,1.60564813,0.01471996,0.74355502,0.01470552,0.45723883,0.02768536,0.04349926,0.01594047,0.53478667,1.00852044,0.02222953,0.64637017,0.82484088,0.29335267,0.3871539576,1.1830034848,468,1.2721458429,0.3849002925,1.1661336894,1.1362045216
20230228,20230228,278280.0,01W,FRA,-0.05098,2023,2,20230131,20230131,241.77005426,168.35287893,241.77005426,,0.0,0.0,0.0501620367,0.2374827214,0.2989708139,0.0904122483,-0.06447912,-0.231371972,0.9767257248,-0.151345011,0.0167836718,-0.018551668,0.02133424,-0.038037587,0.010943746,-0.949489875,,33.10013804,0.4769794385,,0.0,-0.000384002,0.0,0.0456807626,-0.010286901,0.0559676636,-0.069886654,0.0381878351,-0.108074489,-0.055424423,0.0550404214,0.0043794764,-0.012028181,0.1265646136,0.0100001697,0.1088993556,0.2022212996,0.1721083477,0.2672033439,-0.056972202,-0.030868444,-0.026103758,-0.021199076,-0.291888582,0.0338413452,0.4659590915,0.273948405,0.603174769,0.6012869968,2.1112010401,0.1771615108,0.3199159776,0.0008278457,0.0359281437,0.0,-0.050124808,0.0064363625,-0.0854025,-0.914056356,-0.030609531,0.0189389993,0.0080680963,-0.03312467,-0.014626003,0.2898530424,,-0.187780674,-0.452906867,,-1.861438997,-5.0924385,,0.0843643725,0.0096197873,0.1966169778,0.1047570869,1.0991339892,0.0938263644,0.0877002795,-0.051977493,2.3697476798,0.1236992539,0.5198915766,0.2684765613,0.5547893769,6.0,-1.538277485,4.4923245101,,,0.2766636393,0.0127886614,0.2577595138,0.1087708687,0.0485539115,-0.033907475,0.1580516741,0.0187203745,0.0241846381,0.0238145173,,,0.0273170739,0.0774909147,0.0233989818,0.1266300515,18.559497524,0.7877696889,0.0097675081,2.0686057404,0.4532502223,0.5035109898,0.00737539,93335.12647165,1.62793193,0.0004639,1.69856561,0.00775518,0.00754235,0.00898358,0.02594272,0.33939809,-0.09872641,0.34489493,0.02627175,0.28891886,0.0248001,0.46732268,0.03786039,0.07347204,0.02708038,0.27002062,1.26778069,0.02277999,0.58291453,0.92145623,0.2913976,0.3963161449,1.583460113,469,1.0788295629,0.1222937231,0.8917492919,1.1714868876
20230331,20230331,278280.0,01W,FRA,-0.08882,2023,3,20230228,20230228,229.4446353,159.77026198,229.4446353,,0.0,-2.08167e-16,-0.050979924,0.1745311292,0.2711210993,0.0821700996,0.157653612,-0.151361123,0.8572024209,0.0197766774,0.0103512535,-0.046483487,0.0226322103,-0.038037587,0.010943746,-0.949489875,,33.10013804,0.4769794385,,0.0,-0.000384002,0.0,0.0456807626,-0.010286901,0.0559676636,-0.069886654,0.0381878351,-0.108074489,-0.055424423,0.0550404214,0.0043794764,-0.012028181,0.1265646136,0.0100001697,0.1088993556,0.2022212996,0.1721083477,0.2672033439,-0.056972202,-0.030868444,-0.026103758,-0.021199076,-0.291888582,0.0338413452,0.4659590915,0.273948405,0.603174769,0.6012869968,2.1112010401,0.1771615108,0.3199159776,0.0008278457,0.0359281437,0.0,-0.050124808,0.0064363625,-0.0854025,-0.914056356,-0.030609531,0.0189389993,0.0080680963,-0.03312467,-0.014626003,0.2898530424,,-0.187780674,-0.452906867,,-1.861438997,-5.0924385,,0.0843643725,0.0096197873,0.1966169778,0.1047570869,1.0991339892,0.0938263644,0.0877002795,-0.051977493,2.3697476798,0.1236992539,0.5198915766,0.2684765613,0.5547893769,6.0,-1.538277485,4.4923245101,,,0.2766636393,0.0127886614,0.2716059652,0.1146138754,0.0511621543,-0.035728934,0.1665419711,0.0197260047,0.0254838003,0.0250937971,,,0.0287845058,0.081807849,0.0247025135,0.1457567003,18.517928234,0.7751045162,0.2221425826,1.0980311306,0.4400975981,0.5288479308,0.00839807,94695.99910162,1.62662214,0.00046246,1.7253071,0.00777624,0.00758098,0.00769691,0.01518551,-0.28512252,-0.08499328,0.22458758,0.0150155,-0.72920613,0.01506357,-0.86718073,0.01608525,0.03253205,0.01583064,-0.13158838,1.30073623,0.02116426,0.49087884,0.88163884,0.28773928,0.3756021264,0.7246281398,470,1.0678105469,0.0772167383,0.8919358686,1.2123029944
20230428,20230430,278280.0,01W,FRA,-0.003062,2023,4,20230331,20230331,209.06543918,145.57952051,209.06543918,,0.0,-1.11022e-16,-0.088819667,-0.003375144,0.3140241792,0.2130228522,0.0773305012,-0.106927682,0.9901164833,-0.00865112,0.0030632038,0.1361932091,0.0075731448,-0.038037587,0.010943746,-0.949489875,,33.10013804,0.4769794385,,0.0,-0.000384002,0.0,0.0456807626,-0.010286901,0.0559676636,-0.069886654,0.0381878351,-0.108074489,-0.055424423,0.0550404214,0.0043794764,-0.012028181,0.1265646136,0.0100001697,0.1088993556,0.2022212996,0.1721083477,0.2672033439,-0.056972202,-0.030868444,-0.026103758,-0.021199076,-0.291888582,0.0338413452,0.4659590915,0.273948405,0.603174769,0.6012869968,2.1112010401,0.1771615108,0.3199159776,0.0008278457,0.0359281437,0.0,-0.050124808,0.0064363625,-0.0854025,-0.914056356,-0.030609531,0.0189389993,0.0080680963,-0.03312467,-0.014626003,0.2898530424,,-0.187780674,-0.452906867,,-1.861438997,-5.0924385,,0.0843643725,0.0096197873,0.1966169778,0.1047570869,1.0991339892,0.0938263644,0.0877002795,-0.051977493,2.3697476798,0.1236992539,0.5198915766,0.2684765613,0.5547893769,6.0,-1.538277485,4.4923245101,,,0.2766636393,0.0127886614,0.2980814614,0.1257861602,0.056149318,-0.039211704,0.1827760818,0.0216488482,0.0279678998,0.0275398801,,,0.0315903502,0.0901077339,0.0272087281,0.1433554758,18.438444506,0.7574064969,0.3853720267,0.5745864946,0.4488144478,0.5181297251,0.00880307,79473.9612651,1.5133606,0.00037261,1.53188261,0.00804671,0.00767444,0.0052348,0.02099601,0.17572461,-0.08961011,0.13505495,0.02191884,0.14278283,0.02088257,-0.23347016,0.02325728,0.04988457,0.02102643,0.12045169,1.41939677,0.02039835,0.47315728,0.80333197,0.28173575,0.3979448904,1.0774074637,471,1.0376634427,0.0850738943,0.8809166991,1.1820885789
