date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150430,20150430,255997.0,01W,KOR,0.085525,2015,4,20150331,20150331,48.916442011,5.4063264822,48.916442011,0.025933178,0.0,0.0235022069,-0.08495405,0.1093770264,-0.047004333,0.464160003,0.7157677546,0.3996415933,0.4403629009,0.0598624048,0.0439934885,,,0.0714142872,-0.105049076,-0.48687828,0.1398505191,,0.5261791425,1.5395226756,0.0157142717,0.0066547286,0.0606136628,0.0132923314,9.13789e-05,0.0132009525,-0.033983496,0.0019530457,-0.035936541,-0.010829492,0.0174842205,-0.003109499,0.0794835219,0.1873308128,0.2227669355,0.1318612801,0.1531090707,0.0923507125,0.1818988876,,,-0.006479073,-0.006269237,-0.084040386,0.0112149835,0.1503391147,0.3579977549,0.4248149035,0.5693828319,0.9710035682,0.0109150364,0.3321174903,,,,-0.024359235,-0.001343416,-0.015027852,0.0574602032,0.076667192,0.0211344724,0.0175037328,-0.000812467,0.000361619,,-0.024986935,-0.157721354,0.0400545682,0.0040979183,,,-0.057482231,0.1345611094,0.2386756775,0.169819101,0.1412780595,1.3379512468,0.0808671455,0.1255920431,-0.004585463,1.2379799152,,0.6406777429,0.5101216782,0.7546484915,6.0,-2.979455474,3.8750310327,40.277254894,-2.492839579,-0.267390007,0.017830021,2.1463791719,1.7337754397,0.23245321,-0.480396854,1.1813820064,0.1601153971,0.1735715568,0.1134860243,,,0.0121486769,2.3415193657,0.5187962151,1.3841423127,10.090059458,0.7641534672,0.0955088546,-0.504260894,0.6325113414,0.7612072681,0.00175304,694527.86363468,0.83496863,0.01300476,0.80941197,0.00133572,0.00128767,0.00811879,0.00926049,0.24375615,-0.18852367,0.31386019,0.00973221,0.27233918,0.00973263,0.22567601,0.00826411,0.01346931,0.00958465,0.21170461,0.03135718,0.0257615,1.04985429,0.81114257,0.43625183,1.4575897582,0.3176528185,375,1.1574699742,1.060872902,-0.022152535,0.9556142816
20150529,20150531,255997.0,01W,KOR,0.38979,2015,5,20150430,20150430,53.100008283,5.8687011807,53.100008283,0.0238899925,0.0,0.0235022069,0.0855247459,-0.154952354,-0.154255371,0.3556061729,0.4813303391,0.6987054819,0.3573983203,0.0815745973,0.0443525929,-0.081069675,,0.0375791923,0.0434189044,-0.58153339,0.0898232763,1.0280396223,-0.075523647,-0.557488214,0.0105069333,0.0534003148,0.0709425639,0.004241385,-0.01282902,0.0170704055,-0.008563895,-0.000356924,-0.008206971,0.0204687119,0.1038741668,0.0048686395,0.0332528555,0.1607094116,0.2195379607,0.1214469253,0.1344287725,0.0863667509,0.147147322,,,0.0199903908,0.0006157696,0.0086033999,0.1044899364,1.4599108379,0.3642206687,0.4487118591,0.5719352492,0.9156111048,0.0163762126,0.2956949978,,,,0.0091965157,0.0148588975,-0.001987466,-0.785275693,0.0668415132,0.0235756693,0.0190436606,-0.006686522,-0.004569743,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1266497123,0.22778802,0.1400483733,0.1260108026,1.2909470863,0.070957051,0.1220626949,-0.003894044,1.2066976019,,0.6157957403,0.7672513953,0.7115777036,6.0,-3.403157154,2.8499383053,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.9050775384,1.5787530658,0.1944252761,-0.368896622,1.0698496961,0.1363517728,0.135178684,0.1010646109,,,0.0175200861,1.851446691,0.340702997,1.3647230623,10.587307222,0.7540535491,0.1291350395,-0.610810569,0.5600871219,0.7656103457,0.00145645,634232.58499212,0.79676349,0.0119889,0.77277421,0.00146855,0.00122054,0.00657923,0.01482294,-0.02863444,-0.65301322,0.47724928,0.01418746,0.71446773,0.01342186,0.23984531,0.02598547,0.03899665,0.01754133,-0.50632246,0.02957187,0.02599273,1.18419782,0.88051533,0.43612363,1.4646572999,0.9880833842,376,0.8252950788,0.9991881792,-0.627651597,0.9476204416
20150630,20150630,255997.0,01W,KOR,-0.007808,2015,6,20150529,20150531,73.797870007,8.1562632634,73.797870007,0.0171896397,0.0,0.0235022069,0.3897901788,-0.006694977,-0.017495594,0.2176551029,0.4867404837,0.6194076652,0.7260471057,0.0222661891,0.0777638647,0.0326049752,,0.0375791923,0.0434189044,-0.58153339,0.0898232763,1.0280396223,-0.075523647,-0.557488214,0.0105069333,0.0534003148,0.0709425639,0.004241385,-0.01282902,0.0170704055,-0.008563895,-0.000356924,-0.008206971,0.0204687119,0.1038741668,0.0048686395,0.0332528555,0.1607094116,0.2195379607,0.1214469253,0.1344287725,0.0863667509,0.147147322,,,0.0199903908,0.0006157696,0.0086033999,0.1044899364,1.4599108379,0.3642206687,0.4487118591,0.5719352492,0.9156111048,0.0163762126,0.2956949978,,,,0.0091965157,0.0148588975,-0.001987466,-0.785275693,0.0668415132,0.0235756693,0.0190436606,-0.006686522,-0.004569743,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1266497123,0.22778802,0.1400483733,0.1260108026,1.2909470863,0.070957051,0.1220626949,-0.003894044,1.2066976019,,0.6157957403,0.7672513953,0.7115777036,6.0,-3.403157154,2.8499383053,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.370766298,1.135965047,0.1398954166,-0.265433321,0.7697922409,0.0981096103,0.0972655341,0.0727193302,,,0.0126062814,1.1445407338,0.2106182479,1.2944964327,13.040278277,0.6201996358,-0.047151394,-0.73352863,0.5614975367,0.7502138061,0.00060711,841694.60723687,1.20620107,0.01476,1.07523193,0.00123782,0.00112006,0.01138938,0.0524317,1.9018039,-0.3955654,4.84207063,0.05555112,1.9642933,0.04963359,0.91638806,0.08645995,0.14892187,0.05269963,1.80812027,0.02844856,0.02959728,1.58956452,0.94255245,0.40034638,1.4851659536,2.8940017861,377,0.7766684779,0.9926008161,-0.636921901,0.8484553867
20150731,20150731,255997.0,01W,KOR,0.113241,2015,7,20150630,20150630,73.221625377,8.092575749,73.221625377,0.0173249199,0.0,0.0235022069,-0.007808418,0.5086516307,0.531478971,0.315596762,1.0212517489,0.4802554323,0.5994260214,-0.011679271,0.0781157604,-0.022578409,,0.0375791923,0.0434189044,-0.58153339,0.0898232763,1.0280396223,-0.075523647,-0.557488214,0.0105069333,0.0534003148,0.0709425639,0.004241385,-0.01282902,0.0170704055,-0.008563895,-0.000356924,-0.008206971,0.0204687119,0.1038741668,0.0048686395,0.0332528555,0.1607094116,0.2195379607,0.1214469253,0.1344287725,0.0863667509,0.147147322,,,0.0199903908,0.0006157696,0.0086033999,0.1044899364,1.4599108379,0.3642206687,0.4487118591,0.5719352492,0.9156111048,0.0163762126,0.2956949978,,,,0.0091965157,0.0148588975,-0.001987466,-0.785275693,0.0668415132,0.0235756693,0.0190436606,-0.006686522,-0.004569743,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1266497123,0.22778802,0.1400483733,0.1260108026,1.2909470863,0.070957051,0.1220626949,-0.003894044,1.2066976019,,0.6157957403,0.7672513953,0.7115777036,6.0,-3.403157154,2.8499383053,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.3815540498,1.1449049436,0.1409963753,-0.267522246,0.7758504053,0.0988817201,0.0980310011,0.0732916218,,,0.0127054912,1.1568378801,0.2128811673,1.2751251868,12.990752756,0.6200655038,0.205134904,0.1532853597,0.5612011205,0.7816739879,0.00114144,948494.18420341,1.1743252,0.01541046,1.05830443,0.00120932,0.00108824,0.0170114,0.04098748,0.72635936,-0.26564698,0.78264033,0.03900754,0.71281968,0.03550283,1.22941841,0.05960536,0.10038059,0.04098793,0.72192294,0.02676226,0.03150583,1.74970279,0.88841424,0.3898177,1.5204884399,1.879505515,378,0.7712936096,0.9909962231,-0.631547032,0.8229408668
20150831,20150831,255997.0,01W,KOR,-0.090997,2015,8,20150731,20150731,81.513327543,9.0089884552,81.513327543,0.0155625937,0.0,0.0235022069,0.1132411651,0.3789381159,0.2649276935,0.2659709877,1.0291681747,0.3354002908,0.5990245564,0.2085064505,0.0694552799,-0.041938887,,0.0613510287,0.1221622162,-0.52881715,0.0912784966,1.0280396223,-0.075523647,-0.557488214,0.0111508256,0.0381274698,0.0709425639,0.0156903316,-0.001282373,0.0169727045,-0.007961413,0.0026414304,-0.010602844,0.0113620382,0.0267654316,0.010636378,0.0530594967,0.1717476492,0.2356312467,0.1206139543,0.1485331441,0.1067412515,0.1706476516,,,0.0007537669,0.0045031667,0.0506700999,0.0312685983,0.3518375162,0.3580896542,0.4641772477,0.6068332621,0.9935952684,0.0163762126,0.3045486564,,,,0.0067606584,0.0171130503,0.0197411875,-0.785275693,0.1161227062,0.0312300988,0.0258806339,0.0181746056,0.015105312,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1327931852,0.2500874661,0.1586431268,0.1280137445,1.2932029332,0.084369102,0.1251171211,0.0113479851,1.2010636504,,0.624638854,0.7672513953,0.7350866527,7.0,-3.79427056,2.8499383053,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.2541300789,1.0441828612,0.1110381216,-0.270905509,0.7390517932,0.1114573854,0.1058098286,0.0843277936,,,0.0114130627,1.0201911308,0.2152164731,1.3216619157,13.369976864,0.5975700025,0.0466248007,-0.07023052,0.5375283911,0.8222488648,0.00054401,1390685.96161539,1.4398485,0.01977102,1.18575829,0.00097616,0.00095166,0.00847744,0.03936251,1.44744351,-0.30807793,0.81167826,0.04090421,1.49752181,0.041842,1.50245708,0.06777834,0.10980259,0.04090308,1.11624131,0.02319413,0.03347998,1.86117166,0.85648961,0.38049521,1.4787880797,2.0052192758,379,0.8428344576,1.129458922,-0.667906551,0.8826257522
20150930,20150930,255997.0,01W,KOR,0.132533,2015,9,20150831,20150831,74.095857142,8.1891972969,74.095857142,0.0171205091,0.0,0.0235022069,-0.090997026,0.1045485125,0.5248132773,0.5082333521,0.8692109934,0.3274047536,0.859860212,0.2863250746,0.0351532707,-0.000818569,,0.0613510287,0.1221622162,-0.52881715,0.0912784966,1.0280396223,-0.075523647,-0.557488214,0.0111508256,0.0381274698,0.0709425639,0.0156903316,-0.001282373,0.0169727045,-0.007961413,0.0026414304,-0.010602844,0.0113620382,0.0267654316,0.010636378,0.0530594967,0.1717476492,0.2356312467,0.1206139543,0.1485331441,0.1067412515,0.1706476516,,,0.0007537669,0.0045031667,0.0506700999,0.0312685983,0.3518375162,0.3580896542,0.4641772477,0.6068332621,0.9935952684,0.0163762126,0.3045486564,,,,0.0067606584,0.0171130503,0.0197411875,-0.785275693,0.1161227062,0.0312300988,0.0258806339,0.0181746056,0.015105312,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1327931852,0.2500874661,0.1586431268,0.1280137445,1.2932029332,0.084369102,0.1251171211,0.0113479851,1.2010636504,,0.624638854,0.7672513953,0.7350866527,7.0,-3.79427056,2.8499383053,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.3796765413,1.1487122608,0.1221537495,-0.298024887,0.8130356165,0.1226149844,0.1164020709,0.0927695465,,,0.0125555835,1.1656773052,0.2459078018,1.1555147731,12.773006644,0.6273951372,-0.000902072,0.0423442801,0.5382906257,0.8220110198,0.00050841,1662901.18883874,1.23139859,0.02246151,1.03891539,0.00087399,0.00085743,0.02180261,0.03025776,0.45275654,0.15080978,1.59367854,0.03168153,0.41133826,0.0296569,0.1693926,0.04935182,0.07269906,0.03941111,0.38994684,0.02035494,0.03336662,1.88807938,0.7785516,0.39187691,1.399414975,1.4412718397,380,0.8534361489,1.1332616908,-0.65730486,0.9097744373
20151030,20151031,255997.0,01W,KOR,-0.104086,2015,10,20150930,20150930,83.536275639,9.2325680414,83.536275639,0.0094814781,0.0,0.0131782513,0.1325327675,0.0119395296,0.5147433888,0.5376629033,0.3209089873,-0.047004333,1.2593685238,0.0310852658,0.0443757709,0.0538373956,,0.0613510287,0.1221622162,-0.52881715,0.0912784966,1.0280396223,-0.075523647,-0.557488214,0.0111508256,0.0381274698,0.0709425639,0.0156903316,-0.001282373,0.0169727045,-0.007961413,0.0026414304,-0.010602844,0.0113620382,0.0267654316,0.010636378,0.0530594967,0.1717476492,0.2356312467,0.1206139543,0.1485331441,0.1067412515,0.1706476516,,,0.0007537669,0.0045031667,0.0506700999,0.0312685983,0.3518375162,0.3580896542,0.4641772477,0.6068332621,0.9935952684,0.0163762126,0.3045486564,,,,0.0067606584,0.0171130503,0.0197411875,-0.785275693,0.1161227062,0.0312300988,0.0258806339,0.0181746056,0.015105312,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1327931852,0.2500874661,0.1586431268,0.1280137445,1.2932029332,0.084369102,0.1251171211,0.0113479851,1.2010636504,,0.624638854,0.7672513953,0.7350866527,7.0,-3.79427056,2.8499383053,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.2237595598,1.0188965084,0.1083491777,-0.264345152,0.7211546173,0.1087582885,0.1032474951,0.0822856778,,,0.0111366794,0.9866083176,0.2081319432,0.9671206834,13.514387906,0.6584947187,-0.186657526,0.2028377562,0.5128347321,0.7949079224,0.00108176,1779518.43563023,1.13971862,0.02338543,0.9945391,0.00081451,0.00103856,0.01525148,0.03364651,2.12802152,-0.28982141,0.78420907,0.02954684,1.49776231,0.02992863,1.3080933,0.05816922,0.11064696,0.03704549,1.17800577,0.02117634,0.03188935,1.89646122,0.87774545,0.39859739,1.283455651,1.7630844135,381,0.8891108781,1.1320258741,-0.651662869,0.9741189091
20151130,20151130,255997.0,01W,KOR,-0.118646,2015,11,20151030,20151031,74.841305961,8.2715855394,74.841305961,0.0105830244,0.0,0.0131782513,-0.104086154,0.0294756536,0.5803384756,0.4496762979,0.4508719701,-0.154255371,0.9307545622,-0.065574955,0.0408747528,-0.049472778,,0.0168523176,0.0501146845,-0.547712759,0.0210785635,1.0280396223,-0.075523647,-0.557488214,0.0025421544,0.032490714,0.0709425639,0.00449542,0.0086812479,-0.004185828,-0.017546658,0.0015604125,-0.01910707,0.0076418745,0.0248488396,0.0001671799,0.006995184,0.1769720131,0.2279164872,0.144222925,0.1478477582,0.0954627169,0.1773967523,,,0.0070434067,-0.021409409,-0.273008077,0.0034394303,0.0438588587,0.3220756632,0.4424578537,0.5699946368,1.0024000356,0.0163762126,0.3259547513,,,,-0.023685437,-0.005902983,0.0110863908,-0.785275693,-0.04120744,0.0215541861,0.017945915,-0.011739006,-0.009599579,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1248832081,0.2317574082,0.14911755,0.1466534156,1.2989212742,0.0998298335,0.1228135158,0.0355755411,1.2173195669,,0.6403231615,0.7672513953,0.7146003703,6.0,-3.417573175,4.4057271574,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.4085133565,1.1570612966,0.1302576066,-0.328854014,0.7961922739,0.110456215,0.1406116539,0.1199111875,,,0.0124305249,1.1834771809,0.2577449332,0.9728352359,12.813555189,0.5741800961,-0.054988256,0.360263363,0.5550840847,0.743976507,0.0016682,1803792.70662748,1.12306633,0.02292233,1.02733488,0.00080205,0.00108516,0.00942928,0.02230243,-0.51370786,0.29091396,0.56298534,0.02113631,-0.4058408,0.02119708,-0.38511882,0.02443931,0.06279924,0.02541024,0.22252852,0.02201508,0.03086236,1.89107968,0.7863843,0.39617452,1.2266677575,0.7618588432,382,1.0433384409,1.263287793,-0.64352896,1.0791498869
20151230,20151231,255997.0,01W,KOR,-0.010425,2015,12,20151130,20151130,65.961654209,7.2901916676,65.961654209,0.0120076942,0.0,0.0131782513,-0.118646403,0.0146517871,0.0187488318,0.4063680567,0.3910760354,-0.017495594,1.1076143785,-0.108394565,0.0399427675,0.0553051701,,0.0168523176,0.0501146845,-0.547712759,0.0210785635,1.0280396223,-0.075523647,-0.557488214,0.0025421544,0.032490714,0.0709425639,0.00449542,0.0086812479,-0.004185828,-0.017546658,0.0015604125,-0.01910707,0.0076418745,0.0248488396,0.0001671799,0.006995184,0.1769720131,0.2279164872,0.144222925,0.1478477582,0.0954627169,0.1773967523,,,0.0070434067,-0.021409409,-0.273008077,0.0034394303,0.0438588587,0.3220756632,0.4424578537,0.5699946368,1.0024000356,0.0163762126,0.3259547513,,,,-0.023685437,-0.005902983,0.0110863908,-0.785275693,-0.04120744,0.0215541861,0.017945915,-0.011739006,-0.009599579,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1248832081,0.2317574082,0.14911755,0.1466534156,1.2989212742,0.0998298335,0.1228135158,0.0355755411,1.2173195669,,0.6403231615,0.7672513953,0.7146003703,6.0,-3.417573175,4.4057271574,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.5981251581,1.3128230266,0.1477926761,-0.373123812,0.9033743967,0.1253256529,0.1595405685,0.1360534386,,,0.0141039022,1.4376227313,0.313094313,1.0242945182,11.935873146,0.5721823364,-0.059202507,-0.012654831,0.5560529366,0.7176175238,0.0016982,1572261.00799831,1.2249672,0.01952297,1.07532311,0.00091917,0.00110793,0.00795135,0.02146708,-0.24655015,-0.02525005,0.3158043,0.01888167,-0.9560417,0.02034523,-1.04001437,0.02575984,0.04105021,0.02624031,-0.12166952,0.02534906,0.03097084,1.97232113,0.69308263,0.39028844,1.1895699335,0.7964717915,383,1.0488152831,1.2648149254,-0.64352896,1.0960274717
20160129,20160131,255997.0,01W,KOR,-0.091631,2016,1,20151230,20151231,64.730031281,7.1540706544,64.730031281,0.0142302882,0.0,0.0129034065,-0.010425347,-0.21038311,-0.09505587,0.3545850294,0.3750811949,0.531478971,0.7875759131,0.2012706739,0.0206976747,0.0019088714,,0.0168523176,0.0501146845,-0.547712759,0.0210785635,1.0280396223,-0.075523647,-0.557488214,0.0025421544,0.032490714,0.0709425639,0.00449542,0.0086812479,-0.004185828,-0.017546658,0.0015604125,-0.01910707,0.0076418745,0.0248488396,0.0001671799,0.006995184,0.1769720131,0.2279164872,0.144222925,0.1478477582,0.0954627169,0.1773967523,,,0.0070434067,-0.021409409,-0.273008077,0.0034394303,0.0438588587,0.3220756632,0.4424578537,0.5699946368,1.0024000356,0.0163762126,0.3259547513,,,,-0.023685437,-0.005902983,0.0110863908,-0.785275693,-0.04120744,0.0215541861,0.017945915,-0.011739006,-0.009599579,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1248832081,0.2317574082,0.14911755,0.1466534156,1.2989212742,0.0998298335,0.1228135158,0.0355755411,1.2173195669,,0.6403231615,0.7672513953,0.7146003703,6.0,-3.417573175,4.4057271574,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.6285327996,1.3378022041,0.1506047379,-0.380223266,0.9205629658,0.127710233,0.1625761582,0.1386421371,,,0.0143722581,1.4817575768,0.3227062709,1.1224981349,11.795121142,0.5949367777,-0.037847601,-0.020957901,0.558687155,0.7213632085,0.00295552,1422079.89100698,1.3544289,0.01767072,1.1857484,0.00099639,0.00114792,0.00704951,0.02073237,-0.75909036,-0.20815325,0.81912778,0.01915618,-0.72802766,0.01990528,-0.56699042,0.02532939,0.03775828,0.02206574,-0.64898588,0.02900189,0.03072471,1.91905971,0.68014153,0.39170144,1.1639754634,0.7859387042,384,1.0061482174,1.262940431,-0.645247226,1.0958601756
20160229,20160229,255997.0,01W,KOR,0.06151,2016,2,20160129,20160131,58.798778662,6.4985387557,58.798778662,0.0156657505,0.0,0.0129034065,-0.091630616,-0.12783482,-0.19558331,0.2348525596,0.1327551121,0.2649276935,1.1758716944,-0.076497037,0.0193218949,0.0188667791,,-0.004753131,0.0311401514,-0.412740691,-0.080583894,1.0280396223,-0.075523647,-0.557488214,-0.0103704,0.010677405,0.0709425639,-0.01232736,0.0069525609,-0.019279921,-0.02065728,0.0010389147,-0.021696195,-0.007614433,0.0182918377,0.0007538797,0.0024742965,0.1648688488,0.2208173828,0.1225581885,0.141693452,0.111771312,0.1743483217,,,0.0037757867,-0.005913044,-0.064983515,0.012378794,0.136041196,0.2933543413,0.4536120648,0.5688987274,1.0574970526,0.0163762126,0.3512350318,,,,-0.040781351,-0.020871223,-0.003350994,-0.785275693,3.36172e-05,0.0352917761,0.0289913816,0.0141573038,0.0114876489,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1160907151,0.2197678088,0.1421254144,0.1219756534,1.2866674787,0.0969060247,0.1166451448,0.0160388792,1.2283509207,,0.6515188112,0.7672513953,0.7093015799,6.0,-3.498591553,4.6069236783,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.777148915,1.4467762307,0.1798527158,-0.44434424,1.0134319813,0.1617080774,0.1722164367,0.1428611464,,,0.0158220415,1.7246843357,0.3730651374,0.9539221477,10.649276584,0.620944738,-0.057873434,-0.110164196,0.5646044676,0.7136265407,0.00363777,940056.71434696,1.09571191,0.01234687,0.98430036,0.00142874,0.0011769,0.00994086,0.01670669,0.08892351,-0.12687702,2.26475697,0.01372478,-0.20806389,0.01271264,-0.45576463,0.02316103,0.03880556,0.02357299,-0.87102734,0.03959699,0.03012046,1.84617914,0.61781974,0.39624037,1.0950605825,0.7242467231,385,1.0488916587,1.191630426,-0.623814513,1.1103546282
20160331,20160331,255997.0,01W,KOR,0.12603,2016,3,20160229,20160229,62.415490355,6.8982637439,62.415490355,0.014757987,0.0,0.0129034065,0.0615099799,-0.101100681,-0.196144001,-0.192898125,0.114192488,0.5248132773,1.2336196461,-0.08495405,0.0326368066,0.0295222775,,-0.004753131,0.0311401514,-0.412740691,-0.080583894,1.0280396223,-0.075523647,-0.557488214,-0.0103704,0.010677405,0.0709425639,-0.01232736,0.0069525609,-0.019279921,-0.02065728,0.0010389147,-0.021696195,-0.007614433,0.0182918377,0.0007538797,0.0024742965,0.1648688488,0.2208173828,0.1225581885,0.141693452,0.111771312,0.1743483217,,,0.0037757867,-0.005913044,-0.064983515,0.012378794,0.136041196,0.2933543413,0.4536120648,0.5688987274,1.0574970526,0.0163762126,0.3512350318,,,,-0.040781351,-0.020871223,-0.003350994,-0.785275693,3.36172e-05,0.0352917761,0.0289913816,0.0141573038,0.0114876489,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1160907151,0.2197678088,0.1421254144,0.1219756534,1.2866674787,0.0969060247,0.1166451448,0.0160388792,1.2283509207,,0.6515188112,0.7672513953,0.7093015799,6.0,-3.498591553,4.6069236783,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.6741707084,1.3629417133,0.1694310173,-0.418596385,0.9547079165,0.1523377835,0.162237228,0.1345829517,,,0.0149052216,1.5527932344,0.3358835059,1.0112824524,11.152480667,0.5769933084,-0.093938959,-0.292991023,0.5650699226,0.740056872,0.00314246,560321.54444308,0.90392191,0.00782671,0.82715185,0.00213255,0.0012413,0.00529068,0.02863919,2.74090781,-0.42754282,1.76701332,0.030196,2.93171888,0.02684985,2.24788053,0.04020595,0.1130455,0.0348314,1.5099991,0.05047555,0.03029732,1.99015179,0.65582182,0.39455196,1.0712891436,1.2344918288,386,1.0565650833,1.1872877873,-0.616329632,1.1029111258
20160429,20160430,255997.0,01W,KOR,0.046592,2016,4,20160331,20160331,70.281732624,7.7676539151,70.281732624,0.0131062079,0.0,0.0129034065,0.1260302887,-0.035756833,-0.246554987,-0.13651082,0.2925322988,0.5147433888,0.95938031,0.0855247459,0.0363191287,,,-0.004753131,0.0311401514,-0.412740691,-0.080583894,1.0280396223,-0.075523647,-0.557488214,-0.0103704,0.010677405,0.0709425639,-0.01232736,0.0069525609,-0.019279921,-0.02065728,0.0010389147,-0.021696195,-0.007614433,0.0182918377,0.0007538797,0.0024742965,0.1648688488,0.2208173828,0.1225581885,0.141693452,0.111771312,0.1743483217,,,0.0037757867,-0.005913044,-0.064983515,0.012378794,0.136041196,0.2933543413,0.4536120648,0.5688987274,1.0574970526,0.0163762126,0.3512350318,,,,-0.040781351,-0.020871223,-0.003350994,-0.785275693,3.36172e-05,0.0352917761,0.0289913816,0.0141573038,0.0114876489,,-0.099486102,-0.006447524,0.0779610047,0.0697585145,,,-0.664108795,0.1160907151,0.2197678088,0.1421254144,0.1219756534,1.2866674787,0.0969060247,0.1166451448,0.0160388792,1.2283509207,,0.6515188112,0.7672513953,0.7093015799,6.0,-3.498591553,4.6069236783,60.114973671,-4.395061434,-0.174259072,0.0177495054,1.4867901203,1.2103952504,0.1504675487,-0.371745226,0.8478527852,0.1352874652,0.1440789201,0.1195198327,,,0.0132369633,1.2761610593,0.2760454137,1.0777474977,12.06811787,0.625322626,0.0893708751,-0.422916181,0.5658995818,0.7876495474,0.00135066,519954.51066403,1.25847004,0.00758412,1.23908815,0.00222488,0.00121228,0.00581829,0.01669498,0.23309884,-0.16179006,0.53482331,0.01745771,0.22573804,0.01784182,0.23683615,0.028374,0.03278016,0.01790333,-0.11901464,0.05144989,0.03046325,1.97315387,0.73847524,0.39318967,1.0591883732,0.8638881182,387,1.0422719272,1.186071346,-0.616516286,1.0841298707
