date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091130,20091130,238596.0,01W,DEU,0.425435,2009,11,20091030,20091031,1.2237965973,0.0368634207,1.2237965973,,0.0,-3.33067e-16,-0.03023187,-0.106282453,0.3036387395,-0.01388913,,,,-0.100178908,0.0031831763,-0.067839972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1007816321,-0.181235163,0.0207392887,,,0.00729787,842.71050704,1.65306164,0.00060789,1.57688852,0.00753359,0.0076805,0.07432367,0.17441657,0.65324102,0.23327714,3.57355777,0.18332951,0.67143363,0.18194416,0.47178247,0.24790515,0.4925713,0.17505339,0.7569742,2217.80372445,0.17166104,0.6822413,0.52072836,0.11806902,0.8660679112,1.4325741693,142,,,,-1.076548435
20091230,20091231,238596.0,01W,DEU,-0.237884,2009,12,20091130,20091130,1.7444430817,0.0525464276,1.7444430817,,0.0,-1.11022e-16,0.4254354731,0.0276882961,-0.276205158,-0.235575324,-0.354225628,-0.489194411,0.1933790096,-0.009240174,0.0426991443,-0.068264237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.187238691,-0.274070943,-1.619720743,,0.1195899772,0.0086284,772.65911068,1.7637896,0.00057087,1.6561739,0.00760569,0.00784115,0.03100972,,,,,,,,,,,,,1855.37819882,0.17413317,1.63650882,0.52072836,0.11806902,0.9558090808,,143,,,,-1.274287781
20100129,20100131,238596.0,01W,DEU,-0.097409,2010,1,20091230,20091231,1.3294673279,0.0400464535,1.3294673279,,0.0,0.0,-0.237884376,0.3823418938,0.1353241034,-0.034649304,-0.070905306,-0.099472596,0.221296686,-0.318416978,0.0500202899,-0.017145032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2287230048,-0.171118902,-0.342282897,,0.2888377445,0.00718757,887.90228035,1.60391081,0.00065666,1.49859645,0.00740009,0.00779093,0.08572734,,,,,,,,,,,,,1331.00166353,0.17953389,1.56356576,0.52072836,0.12226365,1.0699729568,,144,,,,-1.382092051
20100226,20100228,238596.0,01W,DEU,-0.357888,2010,2,20100129,20100131,1.1999653377,0.0361455713,1.1999653377,,0.0,0.0,-0.09740893,0.0863466452,-0.058464672,0.3733890896,0.0388720957,0.2006636368,-0.200642473,0.2510047411,0.0183463198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2830198704,-0.066883071,-0.426846346,,0.2911832947,0.0075037,752.11494977,1.55496369,0.00059381,1.52690696,0.00764351,0.0078546,0.0367633,0.05191809,-1.60160149,-0.86642315,-0.80262925,0.05199782,-1.55837876,0.05573498,-1.39616926,0.0422139,0.04546008,0.05239917,-1.94094112,1349.34149081,0.17907742,1.41203061,0.5105881,0.12192004,1.1299808735,0.2320809914,145,,,,-1.45794887
20100331,20100331,238596.0,01W,DEU,0.165001,2010,3,20100226,20100228,0.7705125388,0.023209517,0.7705125388,,0.0,1.110223e-16,-0.35788767,-0.312121244,0.0076758965,-0.290299774,-0.250461133,-0.118004224,-0.04361852,0.1287483971,-0.025893323,0.932796665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.356013071,-0.18053231,-0.397221238,,0.1283863369,0.00787386,657.92690911,1.65841449,0.00054883,1.56855518,0.00774761,0.00798321,0.09868392,,,,,,,,,,,,,1543.52502036,0.17184437,1.55761416,0.5105881,0.12192004,1.1265253883,,146,,,,-1.438567428
20100430,20100430,238596.0,01W,DEU,0.277363,2010,4,20100331,20100331,0.8976480644,0.0270391161,0.8976480644,,0.0,2.220446e-16,0.1650012416,-0.420435145,-0.389425901,-0.498532531,-0.573609008,-0.341014072,-0.650944612,-0.464311422,0.0313169195,-0.168572447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7556223196,-0.152167215,-0.320371543,,0.0656324582,0.0073668,621.86124583,1.63693781,0.00052301,1.47450182,0.0078221,0.00790282,0.06069764,,,,,,,,,,,,,,0.17552037,2.17432396,0.5105881,0.12579849,1.2916583702,,147,,,,-1.523334489
20100531,20100531,238596.0,01W,DEU,-0.004276,2010,5,20100430,20100430,1.1466222779,0.034538762,1.1466222779,,0.0,-1.94289e-16,0.2773628367,-0.251938338,-0.266505507,-0.364281207,-0.072696236,0.3036387395,-0.724528241,0.746665256,-0.011346937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.638340839,-0.010853265,-0.128848867,,0.2354312354,0.00794232,565.45497502,1.5167443,0.00049375,1.40926973,0.0079459,0.00789104,0.04125826,,,,,,,,,,,,,,0.16109781,2.69423113,0.5105881,0.13083825,1.2870321818,,148,,,,-1.493045767
20100630,20100630,238596.0,01W,DEU,-0.035933,2010,6,20100531,20100531,1.1417192708,0.0343910728,1.1417192708,,0.0,-1.66533e-16,-0.004276044,0.4881292908,-0.342700092,-0.03711916,-0.32184867,-0.276205158,-0.565762675,-0.091252586,-0.003439978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144000514,-0.142947919,-0.149010902,,0.1722737819,0.00724093,629.49154851,1.40702057,0.00057624,1.31348844,0.0077458,0.00783507,0.03896071,,,,,,,,,,,,,,0.15261037,2.28464174,0.5105881,0.13332311,1.2433850505,,149,,,,-1.509036007
20100730,20100731,238596.0,01W,DEU,0.140977,2010,7,20100630,20100630,1.100693635,0.0331552912,1.100693635,,0.0,3.330669e-16,-0.035933208,0.2719007773,-0.141220512,-0.09527207,-0.256942562,0.1353241034,,-0.081024141,0.0006591973,-0.06122606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165042827,-0.02653672,0.1385259107,,0.248561565,0.00656115,615.22541936,1.60663999,0.00059113,1.53571694,0.0076214,0.00769519,0.05631202,0.13805904,0.92548602,-0.35825756,0.48481513,0.14423689,0.87857647,0.14357867,1.10354127,0.20773049,0.3488866,0.13956814,1.01220842,,0.14434058,2.25233616,0.49919568,0.12979897,1.1926003042,1.4168872088,150,,,,-1.480098428
20100831,20100831,238596.0,01W,DEU,0.344195,2010,8,20100730,20100731,1.2558666494,0.0378294406,1.2558666494,,0.0,1.249001e-16,0.1409774795,-0.0400556,-0.082728809,-0.100591032,-0.220483331,-0.058464672,-0.619830889,-0.156652072,0.0277164292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6644339527,-0.05391549,0.160127163,,0.292004635,0.00698242,625.13396909,1.63036459,0.00058859,1.53385136,0.00755846,0.00776885,0.04038879,0.26479525,0.24474638,0.27954974,3.46602992,0.27166123,0.41854719,0.28270351,0.2945379,0.4370355,0.44307125,0.27256597,0.43341826,,0.17731072,1.05396351,0.73630158,0.13267116,1.5683994155,2.4623745044,151,,,,-1.649382755
20100930,20100930,238596.0,01W,DEU,0.342449,2010,9,20100831,20100831,1.6881298015,0.0508501489,1.6881298015,,0.0,0.0,0.344195104,0.0999784987,0.6299107233,-0.280075881,0.0546192561,0.0076758965,-0.8611101,0.0597257879,0.0535772762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.579215243,0.002788241,0.8374416093,,0.6076833527,0.00581947,869.33034863,1.47343734,0.00071946,1.40883764,0.00718273,0.00763044,0.14291533,0.1889868,0.28448392,-0.5086736,-4.80054553,0.19562427,0.0776369,0.18860393,0.35278335,0.25030302,0.40370122,0.18956584,0.29786951,8057.17349302,0.18969796,0.46403808,0.71805609,0.12000408,1.5505448821,1.3190512782,152,,,,-1.645498282
20101029,20101031,238596.0,01W,DEU,0.425126,2010,10,20100930,20100930,2.2662281961,0.0682637325,2.2662281961,,0.0,0.0,0.3424490191,0.5336963418,0.880614317,0.2697790808,0.3377177916,-0.389425901,-0.842313506,-0.03023187,0.0874573569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7174340374,0.168152207,0.8186964726,,0.8827014218,0.00713634,962.59005372,1.42514812,0.00071968,1.39608838,0.00715009,0.00763584,0.27150515,0.27718773,0.50696459,0.13083051,-8.03090529,0.26959643,0.25183314,0.22135748,0.86904654,0.44350659,0.50836148,0.27721065,0.50176544,6733.59526424,0.19822171,0.42883521,0.9639537,0.12412085,1.7024279274,2.2373953732,153,,,,-1.656744529
20101130,20101130,238596.0,01W,DEU,0.0571,2010,11,20101029,20101031,3.2296608181,0.0972844228,3.2296608181,,0.0,0.0,0.4251260415,0.8045133989,0.9764383091,0.8885780488,0.8518013541,-0.266505507,-0.741371423,0.4254354731,0.0874292268,-0.096920245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7236976342,0.1596178307,0.5341047202,,0.9261430246,0.00316052,3910.30835042,3.80033813,0.00139294,2.38384649,0.00580671,0.00687333,0.16223949,0.26076709,-0.0719354,-0.08093246,-6.65902767,0.27301466,-0.09340069,0.27275765,-0.01078357,0.394181,0.4993764,0.27187836,-0.06576842,5444.32928231,0.21517661,,0.53608239,0.12582246,2.000763523,1.8308525486,154,,,,-1.673083401
20101230,20101231,238596.0,01W,DEU,-0.160461,2010,12,20101130,20101130,3.4140736078,0.102839338,3.4140736078,,0.0,0.0,0.057099739,0.9131590564,1.8287696465,3.1915746409,0.8513993675,-0.342700092,-0.612483281,-0.237884376,0.1142459645,-0.062602281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7033528043,0.166412352,0.5654895872,,0.9218566392,0.00606173,4480.58601007,3.35222632,0.00147627,2.28764844,0.00568939,0.00670168,0.4063113,0.14480691,0.42705785,0.04913632,8.98588214,0.13745993,0.23555469,0.13610795,0.75915184,0.21449305,0.35476562,0.15032461,0.32139429,4535.96066778,0.20631935,2.98214619,0.56669255,0.13213391,1.9819780623,1.0377475903,155,,,,-1.67727087
20110131,20110131,238596.0,01W,DEU,0.270331,2011,1,20101230,20101231,2.8662464707,0.0863375906,2.8662464707,,0.0,0.0,-0.160461431,0.5065003664,2.1017473883,2.8033542803,1.5680011357,-0.141220512,-0.748563267,-0.09740893,0.108513919,-0.107088067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6392562045,0.3359895552,1.097782218,,0.9763593381,0.00581993,4971.34359166,3.01882785,0.00158027,2.12691231,0.00562382,0.00660724,0.40107486,0.17321987,0.624466,0.20943131,-3.4691942,0.17981692,0.48492851,0.1312589,-0.25480117,0.22337342,0.47977698,0.1758437,0.65659984,4443.04829722,0.20262653,2.42997242,0.47576025,0.12496165,1.8908747545,1.1015061807,156,,,,-1.661171771
20110228,20110228,238596.0,01W,DEU,-0.118394,2011,2,20110131,20110131,3.6410814496,0.1096773089,3.6410814496,,0.0,0.0,0.2703308968,-0.112523998,1.2822856805,1.4997303174,1.388607721,-0.082728809,-0.66170668,-0.35788767,0.1656246978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.801659035,0.2198394929,0.2681016529,,0.9466975666,0.00518794,5964.79789648,2.59128463,0.00181193,1.94151298,0.00541013,0.00642363,0.00725653,0.108151,1.22530156,-0.04887096,1.84439427,0.11116921,1.63222763,0.11299145,1.50139032,0.15675554,0.32803476,0.11461906,0.46339318,672.68137556,0.20465485,2.52616342,0.60437295,0.13140075,2.0198934705,0.7646573256,157,,,,-1.677081219
20110331,20110331,238596.0,01W,DEU,0.041863,2011,3,20110228,20110228,3.2099982822,0.0966921444,3.2099982822,,0.0,-2.22045e-16,-0.118394266,0.0664917831,1.1568729172,2.189121479,3.7255317289,0.6299107233,-0.795133841,0.1650012416,0.1398614698,0.4418155935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787774718,0.4776650882,0.1203937755,,0.9774881517,0.00626599,6304.76618115,2.46077541,0.00181185,1.94638855,0.00547234,0.00635735,0.0149902,,,,,,,,,,,,,654.75897594,0.20465485,2.52616342,0.60437295,0.13248805,2.0366075111,,158,,,,-1.673015278
20110429,20110430,238596.0,01W,DEU,-0.101871,2011,4,20110331,20110331,3.3443772233,0.100739931,3.3443772233,,0.0,-2.22045e-16,0.0418626209,0.1199310021,0.4164497149,1.9163412779,2.5760098079,0.880614317,-0.776650986,0.2773628367,0.1184523592,-0.204345542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7869299994,0.3377786562,0.0251422458,,0.9621301775,0.00684928,6499.09174728,2.37571619,0.00183511,1.91761419,0.00545824,0.00632502,0.10931754,0.12157426,0.90294005,-0.07849756,0.91816837,0.12628883,0.87390457,0.12769108,0.73701136,0.19924499,0.33742781,0.12447627,1.06710061,101.08428264,0.19661245,2.62646334,0.55512384,0.13448893,1.9925169499,1.010935312,159,,,,-1.660843446
20110531,20110531,238596.0,01W,DEU,-0.125971,2011,5,20110429,20110430,3.0036822774,0.0904774566,3.0036822774,,0.0,0.0,-0.101870968,-0.08148794,0.0355196448,1.6630034525,1.9167209532,0.9764383091,-0.771477043,-0.004276044,0.1095800934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6951518257,0.1617108827,-0.365306763,,0.9517078916,0.00664833,3936.5959986,1.53900999,0.00123227,1.44079899,0.00629494,0.00622021,0.12216372,0.15094318,-0.31243538,0.52316744,-1.61804516,0.1537305,-0.41914657,0.16435631,-0.32694262,0.2052462,0.25776724,0.15338687,0.00440151,153.02455128,0.19314893,1.57556358,0.49857284,0.12164205,1.7567918925,1.0613160556,160,,,,-1.624862279
20110630,20110630,238596.0,01W,DEU,-0.193286,2011,6,20110531,20110531,2.6253051419,0.0790799127,2.6253051419,,0.0,0.0,-0.125971092,-0.064272933,-0.120205765,0.779295807,1.6308413584,1.8287696465,-0.734820517,-0.035933208,0.1013948312,-0.043568084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6945880854,0.0300794885,-0.625719824,,0.9236192714,0.0072072,3466.56766773,1.56112889,0.00111425,1.49084434,0.0064307,0.00620999,0.06822561,0.11288818,0.56237407,0.07536289,1.52785085,0.10529381,-0.19187695,0.09806997,0.10753374,0.16001886,0.24364993,0.11683665,0.56790074,296.38772871,0.18714444,1.50705772,0.43576707,0.12570504,1.754671483,0.8533184144,161,,,,-1.618425376
20110729,20110731,238596.0,01W,DEU,-0.031258,2011,7,20110630,20110630,2.1178691535,0.0637948347,2.1178691535,,0.0,-4.44089e-16,-0.193286479,-0.215009263,-0.084061622,0.1584469501,1.3851370248,2.1017473883,-0.729924204,0.1409774795,0.0710071986,-0.074940518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6883681672,0.058013933,-0.474276188,,0.9005780347,0.00829148,2873.34968059,1.83810645,0.00090857,1.74357484,0.00674431,0.0062829,0.04483996,0.12092266,0.6434376,0.2035559,-3.8958246,0.12214066,0.76238898,0.12252641,1.16666259,0.17002236,0.32015836,0.12982551,0.51058038,396.96251673,0.18690396,-0.42704779,0.35153919,0.11743713,1.6640037308,0.9093344523,162,,,,-1.619707104
20110831,20110831,238596.0,01W,DEU,-0.231155,2011,8,20110729,20110731,2.0516687869,0.0618007354,2.0516687869,,0.0,-1.11022e-16,-0.031258006,-0.294909062,-0.418340627,-0.344244095,0.6863805998,1.2822856805,-0.681235286,0.344195104,0.0368750977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6897088448,-0.025970345,-3.131930974,,0.8023255814,0.00789441,1902.40655962,1.61124315,0.00064061,1.57084171,0.00728189,0.00629332,0.05938393,0.0752658,-0.17083514,0.00449775,1.21204587,0.06981537,-0.09325062,0.06509346,-0.28695509,0.09018795,0.13873711,0.07550754,-0.1471312,415.89002093,0.17004469,-0.12418837,0.34055078,0.11912903,1.5012646448,0.5293635382,163,,,,-1.62212675
20110930,20110930,238596.0,01W,DEU,0.04468,2011,9,20110831,20110831,1.577416176,0.0475152132,1.577416176,,0.0,-1.249e-16,-0.231154567,-0.218502736,-0.360850503,-0.399055491,0.2153501378,1.1568729172,-0.448410076,0.3424490191,-0.015270683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7951853443,-0.220491863,-1.291231106,,0.455075846,0.00706438,1497.84747549,1.95244393,0.00055896,1.83148172,0.00743619,0.00635367,0.07511298,0.10978748,-0.06799495,-0.2235687,-1.39431424,0.0945278,0.53838969,0.10616026,0.85058746,0.11270784,0.2771542,0.11224369,-0.3347548,1111.17297635,0.16403183,-0.16776616,0.26183091,0.10935698,1.1651805509,0.686348296,164,,,,-1.471301557
20111031,20111031,238596.0,01W,DEU,0.180273,2011,10,20110930,20110930,1.6478949661,0.0496381879,1.6478949661,,0.0,-3.33067e-16,0.0446798956,-0.255187143,-0.528337843,-0.449657874,-0.303946452,0.4164497149,0.0764173541,0.4251260415,-0.049856696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7586054828,-0.367704508,-1.719344872,,0.2,0.00742094,1184.3750208,2.20263739,0.00048436,1.9701299,0.00757262,0.00632926,0.0632638,0.14048851,0.17806411,0.1539178,4.49950956,0.12308031,0.09414407,0.15064528,-0.05017063,0.22599832,0.40017106,0.16463224,0.94757821,3389.86781486,0.14854385,0.73763847,0.27352949,0.13603075,1.1598120103,1.5101028286,165,,,,-1.552319419
20111130,20111130,238596.0,01W,DEU,2.42328,2011,11,20111031,20111031,1.9449651166,0.0585865883,1.9449651166,,0.0,-2.22045e-16,0.1802725032,-0.196802634,-0.451375074,-0.547416066,-0.48976222,0.0355196448,0.1207896639,0.057099739,-0.038659172,0.0216047899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7474931351,-0.407836159,-0.348599451,,0.1637426901,0.00857498,805.00798862,2.24447546,0.00037241,2.01096539,0.0078847,0.00701525,0.04356515,0.07469454,1.3668868,-0.03625659,0.64319905,0.07184789,0.87334539,0.0799353,0.83094251,0.10411868,0.20182756,0.07497937,1.30740893,3954.04245757,0.12731781,0.53914076,0.48460723,0.13579134,0.900702199,0.8139004476,166,,,,-1.363977703
20111230,20111231,238596.0,01W,DEU,-0.682821,2011,12,20111130,20111130,6.6581598119,0.2005582848,6.6581598119,,0.0,-2.22045e-16,2.4232798085,0.2330069554,-0.259147028,-0.39409154,-0.430309554,-0.120205765,0.2720890213,-0.160461431,0.1962263951,-0.165718363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.463913666,-0.953395776,-1.063159102,,0.1621301775,0.00360868,3289.06494604,8.64329809,0.00076087,5.65148847,0.00657683,0.00665369,0.05306843,0.13115028,0.76181151,0.53563828,0.05193953,0.11715239,0.23746637,0.11780493,0.20574399,0.18660175,0.44736842,0.13475748,1.41938451,3932.78394547,0.12565893,0.10660352,1.0,0.13801839,0.8539038875,1.4774019723,167,,,,-1.297778835
20120131,20120131,238596.0,01W,DEU,-0.053531,2012,1,20111230,20111231,2.1118264152,0.0636128143,2.1118264152,,0.0,-3.33067e-16,-0.682821309,3.0404030287,2.1438013066,0.9908519187,1.3229543866,-0.084061622,0.637079634,0.2703308968,0.1095761946,-0.049153151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657776563,0.0852060211,0.3545121717,,0.9790454016,0.00343104,4875.30011081,6.2919872,0.00125238,4.28601063,0.00552704,0.00629619,0.05582044,0.10814181,-0.29699628,0.08638498,-2.46689006,0.10215255,-0.77260299,0.0885117,-0.79959241,0.09277243,0.2597587,0.11502569,-0.05775043,3884.85936663,0.11950566,0.1062102,0.31717869,0.14187219,0.827255265,0.7686971869,168,,,,-1.195771723
20120229,20120229,238596.0,01W,DEU,0.177182,2012,2,20120131,20120131,1.9987785413,0.060207566,1.9987785413,,0.0,-5.55112e-16,-0.053530855,0.0857914094,0.0293213158,-0.296920839,-0.420000227,-0.418340627,0.5345909499,-0.118394266,0.1154728683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6032871662,-0.102145892,0.1382624258,,0.278436019,0.00595321,5004.94270546,6.07709458,0.00134247,3.96836743,0.00533109,0.00640396,0.054472,0.06519147,0.40157087,-0.09883057,-0.33036756,0.06724243,0.30370932,0.06789111,0.37084914,0.08532177,0.14020741,0.06531705,0.42098863,3829.30098269,0.1164824,0.0503188,0.30019984,0.14017094,0.7903217254,0.7271145953,169,,,,-1.121398598
20120330,20120331,238596.0,01W,DEU,-0.098284,2012,3,20120229,20120229,2.3529253846,0.0708752407,2.3529253846,,0.0,-4.44089e-16,0.1771816317,-0.699800155,0.2671218742,-0.238649059,-0.377327224,-0.360850503,,0.0418626209,0.1277745966,0.4659175017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6216625796,-0.084818913,0.149197953,,0.2872727273,0.00496804,5628.25142935,5.49191439,0.00157881,3.61923673,0.00503598,0.00624905,0.02817155,0.07661059,0.53404313,0.44410868,3.85183766,0.07502351,-0.54076791,0.07399018,-0.13345304,0.10932517,0.21403452,0.07722453,0.52323732,3102.65410837,0.11358328,0.00827223,0.35338974,0.14200044,0.8026894082,0.9553047112,170,,,,-1.212943707
20120430,20120430,238596.0,01W,DEU,-0.378654,2012,4,20120330,20120331,2.1216707939,0.0639093484,2.1216707939,,0.0,-3.33067e-16,-0.098283861,0.1141660922,0.4278369878,0.1109871357,-0.296453352,-0.528337843,-0.435198773,-0.101870968,0.1281006973,-0.197115413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4979895265,-0.055110363,0.1733596067,,0.3345454545,0.00755328,5570.43628081,5.50438687,0.00156167,3.62967629,0.00513694,0.00627178,0.0289038,,,,,,,,,,,,,987.5350105,0.11287404,-0.24582738,0.35338974,0.13758738,0.7504139263,,171,,,,-1.071096296
