date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190830,20190831,19141.0,01W,JPN,-0.105856,2019,8,20190731,20190731,5287.005021,5.2120463246,5287.005021,0.0206158093,0.0,0.0157586275,-0.096843605,-0.032943149,0.0072262762,-0.182442967,-0.008957842,-0.128349659,0.5708586058,0.1605923817,-0.01823281,0.0104730339,0.0116998378,-0.049662257,0.0004210949,-0.123614072,0.0227737155,-0.19087012,0.0970739191,-0.015210401,0.0024737635,0.008257192,-0.0017798,-0.005115173,0.0012804433,-0.006395616,-0.067053869,-0.010153097,-0.056900772,-0.028146212,0.0346236038,0.0010750735,-0.020752459,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,-0.01197057,-0.045400947,-1.704484676,-0.010777343,-0.404613056,0.5620450203,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0452128736,-0.004125147,0.0045546768,,-0.060152947,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.6091029913,,1.2146150236,0.5754728763,0.5638681452,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.3308942492,1.2766434519,1.0592954795,0.9086961787,2.6474680096,0.0887222716,0.2399480239,0.1389015551,0.0186911302,0.0186911302,0.0149682667,1.2053021,0.1622489037,0.5999487136,12.638835225,1.3881241073,0.134550662,0.1648214938,0.6111240054,0.5874983306,0.00436189,16561811.1124666,0.36136342,0.0028198,0.35101701,0.00414896,0.0038786,0.00384963,0.00847422,-0.11162415,0.05868481,0.53226314,0.00846714,-0.0348178,,,0.01181728,0.02880505,0.01284562,0.51938934,0.00080787,0.0160805,1.03966096,0.69588949,0.61439013,1.1380546377,0.6398973185,427,0.2312255749,0.2215505855,0.8502739396,-0.816561969
20190930,20190930,19141.0,01W,JPN,0.014192,2019,9,20190830,20190831,4727.3457843,4.6603218877,4727.3457843,0.023056466,0.0,0.0157586275,-0.105855628,0.0044517246,-0.115539535,-0.10124614,-0.228785165,-0.152215705,0.8239497499,0.0665538125,-0.033906396,-0.025829746,0.018660175,-0.049662257,0.0004210949,-0.123614072,0.0227737155,-0.19087012,0.0970739191,-0.015210401,0.0024737635,0.008257192,-0.0017798,-0.005115173,0.0012804433,-0.006395616,-0.067053869,-0.010153097,-0.056900772,-0.028146212,0.0346236038,0.0010750735,-0.020752459,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,-0.01197057,-0.045400947,-1.704484676,-0.010777343,-0.404613056,0.5620450203,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0452128736,-0.004125147,0.0045546768,,-0.060152947,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.6091029913,,1.2146150236,0.5754728763,0.5638681452,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.7252309062,1.4277822373,1.1847029547,1.0162745605,2.9608954577,0.0992258905,0.2683549004,0.1553457802,0.0209039287,0.0209039287,0.0167403243,1.2760726463,0.1717755142,0.5684934797,11.846289498,1.4184634767,-0.139135877,-0.234491251,0.6107908905,0.4303173916,0.00422691,15258891.7511459,0.34828976,0.00269231,0.31987147,0.00422511,0.00393099,0.00465957,0.01070379,-0.23629299,0.06936397,2.63568345,0.00873642,1.0955935,,,0.01869057,0.03400908,0.01895087,-0.07100832,0.00089521,0.01458548,0.98990447,0.62222567,0.61440211,1.0638705101,1.0608276612,428,0.2546503436,0.2186519417,0.8545477876,-0.77808176
20191031,20191031,19141.0,01W,JPN,0.121113,2019,10,20190930,20190930,4729.8936435,4.6628336237,4729.8936435,0.0255379137,0.0,0.0221000251,0.0141915407,-0.192447793,-0.248328626,-0.081835634,-0.353452778,-0.182450273,1.0698018089,-0.020709407,-0.030733582,0.0770841207,0.0121835912,-0.049662257,0.0004210949,-0.123614072,0.0227737155,-0.19087012,0.0970739191,-0.015210401,0.0024737635,0.008257192,-0.0017798,-0.005115173,0.0012804433,-0.006395616,-0.067053869,-0.010153097,-0.056900772,-0.028146212,0.0346236038,0.0010750735,-0.020752459,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,-0.01197057,-0.045400947,-1.704484676,-0.010777343,-0.404613056,0.5620450203,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0452128736,-0.004125147,0.0045546768,,-0.060152947,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.6091029913,,1.2146150236,0.5754728763,0.5638681452,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.7232242302,1.4270131316,1.1840647889,1.0157271223,2.9593005075,0.0991724404,0.2682103453,0.1552620998,0.0208926683,0.0208926683,0.0167313067,1.2757316358,0.1717296098,0.556085073,11.850322556,1.3879271542,-0.203033635,-0.839587779,0.6371527226,0.3989420206,0.00384721,14770513.4413561,0.35369633,0.00272409,0.33810816,0.00417972,0.00394862,0.0047191,0.01162221,1.35731262,0.08024844,0.68597153,0.01108028,0.83567208,,,0.0238972,0.03602677,0.01813174,0.49002191,0.00094481,0.01477133,0.95808883,0.62256103,0.61500055,1.0921678779,1.3378617843,429,0.2509775021,0.2276998343,0.8618934706,-0.798969861
20191129,20191130,19141.0,01W,JPN,0.091727,2019,11,20191031,20191031,5302.7445004,5.227562651,5302.7445004,0.0227790752,0.0,0.0221000251,0.121112841,-0.093166342,-0.207968237,-0.175068971,-0.330410475,-0.121664055,1.1761211648,-0.178438174,-0.003501672,-0.03856239,0.0237843075,-0.049662257,0.0004210949,-0.123614072,0.0227737155,-0.19087012,0.0970739191,-0.015210401,0.0024737635,0.008257192,-0.0017798,-0.005115173,0.0012804433,-0.006395616,-0.067053869,-0.010153097,-0.056900772,-0.028146212,0.0346236038,0.0010750735,-0.020752459,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,-0.01197057,-0.045400947,-1.704484676,-0.010777343,-0.404613056,0.5620450203,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0452128736,-0.004125147,0.0045546768,,-0.060152947,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.6091029913,,1.2146150236,0.5754728763,0.5638681452,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.3210075685,1.2728541494,1.056151304,0.9059990084,2.6396098584,0.0884589283,0.2392358159,0.1384892708,0.0186356516,0.0186356516,0.0149238383,1.2034251059,0.1619962366,0.5606418029,12.658705674,1.4049498179,-0.417293802,-0.897214137,0.6457588948,0.3771904051,0.00381229,14460781.4310194,0.34932307,0.0027657,0.33437544,0.00410776,0.00401679,0.00463888,0.01520316,0.66323923,-0.24127493,0.82169577,0.0126488,-0.12448868,,,0.03167214,0.04306446,0.01803248,0.52654788,0.00099934,0.01462336,0.93240365,0.75530948,0.60856813,1.1464284168,1.7920416008,430,0.2548488199,0.2564039152,0.8713987359,-0.815361917
20191230,20191231,19141.0,01W,JPN,-0.042192,2019,12,20191129,20191130,5789.1514667,5.7070733817,5789.1514667,0.0208651676,0.0,0.0221000251,0.0917274001,0.1370231595,0.0211887619,-0.100801895,-0.086270331,0.0290247043,0.7968307453,-0.124758338,0.0161788497,0.0134150344,0.015117671,-0.049662257,0.0004210949,-0.123614072,0.0227737155,-0.19087012,0.0970739191,-0.015210401,0.0024737635,0.008257192,-0.0017798,-0.005115173,0.0012804433,-0.006395616,-0.067053869,-0.010153097,-0.056900772,-0.028146212,0.0346236038,0.0010750735,-0.020752459,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,-0.01197057,-0.045400947,-1.704484676,-0.010777343,-0.404613056,0.5620450203,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0452128736,-0.004125147,0.0045546768,,-0.060152947,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.6091029913,,1.2146150236,0.5754728763,0.5638681452,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.0419751014,1.1659084028,0.9674130226,0.8298765868,2.4178287164,0.0810265715,0.219135121,0.1268533434,0.0170698763,0.0170698763,0.013669931,1.1481687626,0.1545580341,0.6022851774,13.219510727,1.4049329898,-0.271846353,-0.571639991,0.6466849706,0.4483652399,0.00356674,14867911.3706807,0.36803348,0.00281878,0.34219111,0.00406017,0.0040983,0.00382039,0.01937081,0.62352837,0.15922973,6.56398274,0.0153658,-0.6577447,,,0.03730321,0.07149122,0.02588223,0.6790462,0.00099475,0.01475008,0.91720123,0.87916051,0.60092539,1.1931614157,2.0614455602,431,0.2318807209,0.2544255453,0.8747669525,-0.837714637
20200131,20200131,19141.0,01W,JPN,-0.044538,2020,1,20191230,20191231,5544.8973601,5.4662822885,5544.8973601,0.0217842834,0.0,0.0221000251,-0.042191694,0.2239496071,0.0024301712,-0.066935788,0.1397351827,0.0223126098,0.5198394014,0.1288150166,0.0006327851,0.0369807138,0.0093500378,-0.049662257,0.0004210949,-0.123614072,0.0227737155,-0.19087012,0.0970739191,-0.015210401,0.0024737635,0.008257192,-0.0017798,-0.005115173,0.0012804433,-0.006395616,-0.067053869,-0.010153097,-0.056900772,-0.028146212,0.0346236038,0.0010750735,-0.020752459,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,-0.01197057,-0.045400947,-1.704484676,-0.010777343,-0.404613056,0.5620450203,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0452128736,-0.004125147,0.0045546768,,-0.060152947,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.6091029913,,1.2146150236,0.5754728763,0.5638681452,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.1759748605,1.2172669577,1.0100278066,0.8664328566,2.5243346722,0.0845958121,0.2287880776,0.1324412647,0.0178218085,0.0178218085,0.0142720949,1.1752670422,0.1582058052,0.6291275696,12.950195321,1.3993378913,-0.056494567,-0.312157302,0.6514507702,0.5173623399,0.00401183,15335166.7758197,0.37156815,0.00288971,0.34144448,0.00403095,0.00414046,0.00339332,0.01405066,-0.45329981,0.29603194,2.76151614,0.01323658,-0.46726385,,,0.01871451,0.03013887,0.01608235,-0.0638295,0.00095524,0.01500063,0.85558379,0.84206724,0.59904147,1.4124839701,1.0433138229,432,0.202579045,0.2562283518,0.8704760176,-0.882468184
20200228,20200229,19141.0,01W,JPN,-0.089782,2020,2,20200131,20200131,5297.9396039,5.2228258779,5297.9396039,0.0227997344,0.0,0.0221000251,-0.044537841,0.0456655718,0.0630893497,-0.071493957,-0.032925848,0.0072262762,0.63645296,0.0285172582,-0.006008588,0.0257694573,0.0121974089,0.0448880591,0.0004210949,-0.123614072,0.0984156888,-0.180891921,0.0970739191,-0.015210401,0.0101581099,0.0129290234,-0.0017798,0.0190249138,-0.004450707,0.0234756207,0.001607915,-0.002311561,0.0039194756,0.0213291699,-0.008400147,0.0010750735,0.0214784747,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,0.0213291699,0.0273950963,-1.704484676,0.0189949498,-0.404613056,0.6457176131,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0472513006,-0.004125147,0.0045546768,,0.028624809,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.8260593839,,1.2146150236,0.5754728763,0.6202906199,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.377367198,1.1950800529,1.1257756779,0.966190685,2.6420038178,0.0885391549,0.2394527877,0.1386148718,0.018652553,0.018652553,0.0149373733,1.0992172602,0.1620732865,0.6233972235,12.652652209,1.4035796096,-0.170415677,-0.290190419,0.5589534388,0.4353249846,0.00455473,15586062.1957864,0.36627406,0.00294616,0.33259405,0.00408924,0.00422755,0.00400087,0.00698336,-0.37950041,-0.15584081,1.45030864,0.0066798,0.35425363,,,0.01121367,0.01551567,0.01184758,-0.31118586,0.0009227,0.0144544,0.91214969,0.80456338,0.59779709,1.3759501413,0.6462007416,433,0.0049040547,-0.087352404,0.8827298538,-0.879816752
20200331,20200331,19141.0,01W,JPN,0.145255,2020,3,20200228,20200229,4822.277853,4.7539080179,4822.277853,0.0250486636,0.0,0.0221000251,-0.089782403,-0.084850408,0.1359928857,0.0202634475,-0.101616672,-0.115539535,0.5152053276,0.0521025204,-0.018907217,0.0057713823,0.0121449029,0.0448880591,0.0004210949,-0.123614072,0.0984156888,-0.180891921,0.0970739191,-0.015210401,0.0101581099,0.0129290234,-0.0017798,0.0190249138,-0.004450707,0.0234756207,0.001607915,-0.002311561,0.0039194756,0.0213291699,-0.008400147,0.0010750735,0.0214784747,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,0.0213291699,0.0273950963,-1.704484676,0.0189949498,-0.404613056,0.6457176131,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0472513006,-0.004125147,0.0045546768,,0.028624809,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.8260593839,,1.2146150236,0.5754728763,0.6202906199,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.7105052799,1.312960832,1.2368203846,1.0614941841,2.9026068357,0.0972725151,0.2630720265,0.1522876204,0.0204924109,0.0204924109,0.0164107718,1.1518126194,0.1700815543,0.6173407683,11.993680541,1.308753431,-0.272602523,-0.129042854,0.5598804747,0.4169708515,0.00413198,16714389.7434024,0.36352513,0.00311008,0.34568816,0.00408571,0.00424808,0.00449518,0.01872593,-1.00866854,0.15314219,1.37727468,0.01973133,-1.20135428,,,0.01963176,0.02821214,0.02051703,-0.10928377,0.00086518,0.01405806,1.0971001,0.73232775,0.60668972,1.3484707732,1.1233009426,434,0.0116512536,-0.095830142,0.887334947,-0.872045215
20200430,20200430,19141.0,01W,JPN,-0.044806,2020,4,20200331,20200331,5458.307802,5.3809203897,5458.307802,0.0240679946,0.0,0.0252882205,0.1452554002,-0.13032153,0.0195319845,-0.164990441,-0.222771263,-0.248328626,0.6250090498,-0.037489676,-0.002294028,0.0638322777,0.0084823618,0.0448880591,0.0004210949,-0.123614072,0.0984156888,-0.180891921,0.0970739191,-0.015210401,0.0101581099,0.0129290234,-0.0017798,0.0190249138,-0.004450707,0.0234756207,0.001607915,-0.002311561,0.0039194756,0.0213291699,-0.008400147,0.0010750735,0.0214784747,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,0.0213291699,0.0273950963,-1.704484676,0.0189949498,-0.404613056,0.6457176131,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0472513006,-0.004125147,0.0045546768,,0.028624809,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.8260593839,,1.2146150236,0.5754728763,0.6202906199,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.2781382223,1.1599679189,1.092699746,0.9378034513,2.5643802379,0.085937824,0.2324175282,0.1345422878,0.0181045303,0.0181045303,0.0144985047,1.082551158,0.1595406506,0.6081462124,12.848934433,1.1654193959,-0.417561757,0.095323101,0.5676855685,0.428071857,0.00393163,18858872.1962454,0.44342018,0.003587,0.49223776,0.00408821,0.00422858,0.00646638,0.03409699,1.59360332,-0.2676923,0.95970326,0.03033548,0.63567664,,,0.0638033,0.12009659,0.04094211,1.09608392,0.00086452,0.01736531,0.83561249,0.83064459,0.59645842,1.1008090071,3.0935501611,435,0.0975716856,-0.097439381,0.8842817548,-0.72836412
20200529,20200531,19141.0,01W,JPN,-0.022726,2020,5,20200430,20200430,5213.7447313,5.1398247129,5213.7447313,0.025196961,0.0,0.0252882205,-0.044805658,0.0424316178,0.0414870548,0.0588412067,-0.0752043,-0.207968237,0.4384001642,-0.130467341,0.0054933975,-0.01702068,0.0129946769,0.0448880591,0.0004210949,-0.123614072,0.0984156888,-0.180891921,0.0970739191,-0.015210401,0.0101581099,0.0129290234,-0.0017798,0.0190249138,-0.004450707,0.0234756207,0.001607915,-0.002311561,0.0039194756,0.0213291699,-0.008400147,0.0010750735,0.0214784747,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,0.0213291699,0.0273950963,-1.704484676,0.0189949498,-0.404613056,0.6457176131,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0472513006,-0.004125147,0.0045546768,,0.028624809,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.8260593839,,1.2146150236,0.5754728763,0.6202906199,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.4319070758,1.2143789672,1.143955421,0.981793348,2.6846685791,0.0899689416,0.2433196239,0.1408533131,0.0189537663,0.0189537663,0.0151785915,1.1081742289,0.1634354051,0.6164678491,12.544768312,1.0839426164,0.0042860339,0.3518940435,0.5598130099,0.5528166799,0.00458398,19225389.2014513,0.4286482,0.00364507,0.48109205,0.00420894,0.00427001,0.01160321,0.0184676,-0.04338667,-0.0063581,0.67240588,0.01891336,0.00945679,,,0.02988034,0.03711733,0.02323474,0.0892399,0.00089397,0.01777076,0.80014229,0.8617467,0.59651791,1.0496284686,1.408170545,436,0.1472655675,-0.123175047,0.901314158,-0.639004467
20200630,20200630,19141.0,01W,JPN,-0.074768,2020,6,20200529,20200531,5095.2577577,5.0230176373,5095.2577577,0.0257829003,0.0,0.0252882205,-0.022725887,0.0939414788,-0.08876287,0.1311362703,0.0159016004,0.0211887619,0.2519957703,0.1121570201,-0.006768685,-0.026132993,0.0108807721,0.0448880591,0.0004210949,-0.123614072,0.0984156888,-0.180891921,0.0970739191,-0.015210401,0.0101581099,0.0129290234,-0.0017798,0.0190249138,-0.004450707,0.0234756207,0.001607915,-0.002311561,0.0039194756,0.0213291699,-0.008400147,0.0010750735,0.0214784747,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,0.0213291699,0.0273950963,-1.704484676,0.0189949498,-0.404613056,0.6457176131,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0472513006,-0.004125147,0.0045546768,,0.028624809,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.8260593839,,1.2146150236,0.5754728763,0.6202906199,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.5117138888,1.2426185765,1.1705573756,1.0046243269,2.7470988369,0.0920611121,0.2489778668,0.1441287672,0.0193945241,0.0193945241,0.01553156,1.1210294484,0.1653915534,0.646080901,12.386904557,1.0179169248,0.0307379897,0.0781786586,0.5589642335,0.5645619849,0.0045666,18765455.9453351,0.43629949,0.00361924,0.48845872,0.00433822,0.00433082,0.00581285,0.02047525,-1.04679668,-0.03713169,2.0726179,0.01839773,-1.0999027,,,0.02667023,0.03750261,0.02433577,-0.09077824,0.00095809,0.01819157,0.82843005,0.84216274,0.59426748,1.040627373,1.229117557,437,0.1595993885,-0.118421869,0.9031735508,-0.629194933
20200731,20200731,19141.0,01W,JPN,-0.104069,2020,7,20200630,20200630,4714.2980579,4.6474591509,4714.2980579,0.0278664015,0.0,0.0252882205,-0.074767503,-0.066513296,-0.070243543,0.0899619558,-0.107307406,0.0024301712,0.4272573245,-0.096843605,-0.004761767,0.013391039,0.0103915074,0.0448880591,0.0004210949,-0.123614072,0.0984156888,-0.180891921,0.0970739191,-0.015210401,0.0101581099,0.0129290234,-0.0017798,0.0190249138,-0.004450707,0.0234756207,0.001607915,-0.002311561,0.0039194756,0.0213291699,-0.008400147,0.0010750735,0.0214784747,0.0710597289,0.2264866358,0.1428679045,0.2339940207,0.0694965156,0.0817751878,-0.011996193,-2.5623e-05,0.0213291699,0.0273950963,-1.704484676,0.0189949498,-0.404613056,0.6457176131,0.7018488046,0.7745831128,1.1507950994,0.0056538046,0.0472513006,-0.004125147,0.0045546768,,0.028624809,-0.076513902,-0.032967637,0.0842689355,,,,,,0.0141350458,-0.038181051,-0.010009597,0.0228809913,0.0650128173,,,-0.078309664,0.0926265287,0.2152387982,0.2219751108,0.1357727619,1.7468688074,0.0720371186,0.0974669578,0.0094463852,2.8260593839,,1.2146150236,0.5754728763,0.6202906199,7.0,-3.651349013,1.8257468599,3665.3747457,1.1697157374,0.3710202734,0.0084438218,3.7954934574,1.3430338651,1.2651494402,1.0858074378,2.9690903053,0.0995005173,0.2690976242,0.1557757295,0.0209617843,0.0209617843,0.0167866563,1.1644609463,0.1720109779,0.6236859933,11.825567665,1.0191182282,-0.048514531,0.1416967171,0.5566564786,0.4671247178,0.00467522,18409014.6891529,0.43996881,0.00364236,0.48015739,0.00444701,0.00439892,0.00806642,0.01168335,-0.13354059,0.34496673,1.28518918,0.01204631,-0.01150997,,,0.02603978,0.04699448,0.02058936,0.7425322,0.00104101,0.01823497,0.81779674,0.77919634,0.59761383,1.030441155,1.1788793758,438,0.1607088973,-0.134060472,0.8988699162,-0.611007465
20200831,20200831,19141.0,01W,JPN,0.086979,2020,8,20200731,20200731,4223.6849637,4.1638019263,4223.6849637,0.0311032958,0.0,0.0252882205,-0.104069172,-0.095794232,-0.099659908,-0.100475719,-0.085487073,0.0630893497,0.2812552405,-0.105855628,-0.004599361,0.050733964,0.0046576774,-0.005091146,0.0009807011,0.6083214139,0.0302796641,-0.110398036,0.0846163859,0.7438529473,0.0033812058,-0.015750355,0.0006279918,-0.006444932,-0.012107858,0.0056629263,0.0177947519,-0.003025124,0.0208198764,-0.011114185,-0.004008178,0.0051363572,0.0118240194,0.0703936769,0.2247077357,0.130909467,0.2196930936,0.0777231697,0.079853605,-0.020110541,1.53823e-05,-0.020125923,-0.035172494,-1.139719152,-0.039180673,-1.269598988,0.6177640524,0.708756259,0.7976319073,1.1343860491,0.0060280962,0.0447275736,-0.012643079,0.0137036885,,0.0263479748,0.0982642181,0.0061721949,0.4095102549,,,,,,0.0142191235,-0.040687819,0.0698169408,0.0022281042,0.0338831272,,,0.5346817795,0.0952495618,0.2235637158,0.2264361386,0.1302429878,1.6867705952,0.0660331622,0.0957369728,-0.006003956,2.5185187164,,1.2655035151,1.1841265409,0.5896331587,7.0,-3.685459031,1.8423762641,4443.2783777,0.9162644058,0.7389213915,0.0065610275,4.1482253941,1.6470893653,1.2798708191,1.0943307624,3.3172227159,0.1280170063,0.2739204402,0.0704917556,0.0295525414,0.0282829549,0.0199965376,1.3962670262,0.1800775745,0.6430400867,10.260465871,1.0413491435,0.0002545101,0.1147154678,0.4756722777,0.5011179032,0.00523469,17692812.1294244,0.48067205,0.00356633,0.49990331,0.0045801,0.00448922,0.00686736,0.01371153,0.27755985,-0.61178797,1.06567289,0.01016001,-0.08601414,,,0.01823364,0.03608018,0.02136923,-1.19901699,0.00115834,0.01854792,0.90713891,0.69810602,0.59741917,1.0325426606,0.8045204736,439,0.6413654691,0.172657378,1.3695003442,-0.489967954
