date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,216664.0,01W,ITA,-0.004056,2008,2,20080131,20080131,70.155686973,1.1692614496,70.155686973,,0.0,4.718448e-16,-0.180154306,-0.158143148,0.0271922957,-0.152263851,0.136281357,0.1836678776,,-0.000880171,0.0020316291,-0.008380584,0.0165803458,0.2041444701,0.1630439638,1.6203651668,0.1650036917,0.0540705916,0.0201967749,0.1348629965,0.0226131631,-0.005528838,-0.050458448,0.081942856,0.0655423682,0.0164004879,0.1094512136,0.0115783988,0.0978728148,0.0733547528,-0.073354753,-0.003068744,0.014558211,0.0209111374,0.1218781842,0.1179738612,0.0292208182,-0.026355607,0.0208077159,0.0302496708,-0.007752082,0.0733547528,-0.075898415,-13.36865198,-0.149253167,-26.28926655,0.8198725892,0.4882504036,0.7402579179,0.9950542423,,0.0230767124,,,,0.1376015655,0.1452127524,0.0451817051,0.6080879675,0.1759863709,-0.006565513,-0.001603513,-0.002866136,-0.000625731,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0506649164,0.1467589415,0.0319046612,0.1420575726,,0.0702210722,0.0420754467,0.020296926,4.642243693,0.1472602566,0.7635646843,0.2270964728,0.7610499873,6.0,-0.299400466,0.9314141063,,,-0.716514439,0.0041085801,6.6625913387,1.4352093038,3.0598498551,2.9060991508,4.5139599645,-0.037825812,0.4678543073,0.0568502822,,,,1.1613621938,0.0717676371,0.799297381,15.270588843,1.3514250797,0.4064567158,0.4659824392,0.514979486,0.3332267888,0.00697392,129837.43536291,1.51837916,0.0015015,1.41227821,0.00605343,0.00370874,0.01114116,0.02197412,0.26498804,0.02109424,2.23462524,0.01814255,-1.93271021,0.02056839,-0.29896966,0.03596417,0.05626116,0.03116854,-0.06674403,0.40258387,0.02440184,1.21903515,0.62512493,0.39634277,0.9409966377,1.3037171286,289,-1.262866408,-0.570346876,-0.473574903,-1.275613532
20080331,20080331,216664.0,01W,ITA,-0.077611,2008,3,20080229,20080229,69.871165382,1.164519423,69.871165382,,0.0,2.359224e-16,-0.004055574,-0.180831377,-0.160620899,-0.271662468,-0.067603954,0.1071757103,0.9824874306,0.1558936838,-0.012509213,-0.038009421,0.0212009503,0.2041444701,0.1630439638,1.6203651668,0.1650036917,0.0540705916,0.0201967749,0.1348629965,0.0226131631,-0.005528838,-0.050458448,0.081942856,0.0655423682,0.0164004879,0.1094512136,0.0115783988,0.0978728148,0.0733547528,-0.073354753,-0.003068744,0.014558211,0.0209111374,0.1218781842,0.1179738612,0.0292208182,-0.026355607,0.0208077159,0.0302496708,-0.007752082,0.0733547528,-0.075898415,-13.36865198,-0.149253167,-26.28926655,0.8198725892,0.4882504036,0.7402579179,0.9950542423,,0.0230767124,,,,0.1376015655,0.1452127524,0.0451817051,0.6080879675,0.1759863709,-0.006565513,-0.001603513,-0.002866136,-0.000625731,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0506649164,0.1467589415,0.0319046612,0.1420575726,,0.0702210722,0.0420754467,0.020296926,4.642243693,0.1472602566,0.7635646843,0.2270964728,0.7610499873,6.0,-0.299400466,0.9314141063,,,-0.716514439,0.0041085801,6.6897220024,1.4410536036,3.0723098355,2.9179330447,4.5323412104,-0.037979842,0.4697594516,0.0570817816,,,,1.1625692512,0.0718422285,0.7994407535,15.254044986,1.3602405244,0.4244799574,0.3568493995,0.5091536829,0.3081250529,0.0068109,125875.33418206,1.5731216,0.00146925,1.44868671,0.00605646,0.00373678,0.01172634,0.02002618,0.31350744,-0.04415044,0.3041193,0.01856576,0.25299388,0.01662924,-0.54401594,0.03220209,0.04794392,0.0254695,-0.08621187,0.45696648,0.02448471,1.17286956,0.62258969,0.39797522,0.9016411977,1.157401272,290,-1.210246974,-0.554257097,-0.456035092,-1.237614384
20080430,20080430,216664.0,01W,ITA,0.100161,2008,4,20080331,20080331,64.448413963,1.0741402327,64.448413963,,0.0,6.106227e-16,-0.07761072,-0.183479251,-0.129424852,-0.216167539,-0.196626249,-0.038997802,1.4762158491,0.16061909,-0.034166468,0.0376545528,0.0195603993,0.2041444701,0.1630439638,1.6203651668,0.1650036917,0.0540705916,0.0201967749,0.1348629965,0.0226131631,-0.005528838,-0.050458448,0.081942856,0.0655423682,0.0164004879,0.1094512136,0.0115783988,0.0978728148,0.0733547528,-0.073354753,-0.003068744,0.014558211,0.0209111374,0.1218781842,0.1179738612,0.0292208182,-0.026355607,0.0208077159,0.0302496708,-0.007752082,0.0733547528,-0.075898415,-13.36865198,-0.149253167,-26.28926655,0.8198725892,0.4882504036,0.7402579179,0.9950542423,,0.0230767124,,,,0.1376015655,0.1452127524,0.0451817051,0.6080879675,0.1759863709,-0.006565513,-0.001603513,-0.002866136,-0.000625731,,0.0711807243,-0.009376771,-0.940576465,,,,0.5567110976,0.0506649164,0.1467589415,0.0319046612,0.1420575726,,0.0702210722,0.0420754467,0.020296926,4.642243693,0.1472602566,0.7635646843,0.2270964728,0.7610499873,6.0,-0.299400466,0.9314141063,,,-0.716514439,0.0041085801,7.2526016335,1.5623052371,3.3308169343,3.1634507321,4.9136967507,-0.041175503,0.5092854628,0.0618846975,,,,1.1860641114,0.0732941189,0.7748454764,14.910809749,1.376744064,0.2820053652,0.306189678,0.5169883494,0.25865929,0.00667195,124038.59022495,1.61016684,0.0014759,1.45371156,0.00599814,0.00415172,0.0145178,0.04432898,2.0133035,-0.34612561,0.91388173,0.04417181,1.44689731,0.04705799,1.77243933,0.05104729,0.14287809,0.04773502,1.72182406,0.57681705,0.02446002,1.12382307,0.57427006,0.40951328,0.8783815783,1.8146953065,291,-1.187189602,-0.533872871,-0.425261947,-1.234126304
20080530,20080531,216664.0,01W,ITA,0.101989,2008,5,20080430,20080430,70.903642795,1.1817273799,70.903642795,,0.0,1.665335e-16,0.1001611744,-0.081351538,-0.365955523,-0.226370136,-0.361527531,-0.204900166,1.35242826,-0.045754474,-0.020901409,-0.009342457,0.0224448283,0.1383039433,0.1599285792,-0.290041754,0.1774965585,0.1631055469,0.1062211169,0.1416753127,0.0229664846,-0.003922657,0.0,0.0781649446,0.0446964949,0.0334684498,0.0537107628,-0.00984256,0.0635533226,0.0632759571,-0.067198614,-0.00955188,0.0133758758,0.0095937576,0.0388764465,0.0445539773,0.018598105,0.0753725904,0.0098029683,,,0.0461584687,-0.012559386,-0.703346856,-0.079758,-4.466582814,0.7728095155,0.665825551,0.7429546412,1.0218069637,,0.020153574,,,,0.1104402661,0.1043960334,0.029211068,0.8603498575,0.1369055466,0.0,0.0,0.0,0.0,,0.0145427578,-0.129427459,0.1003998244,,0.7117322148,-0.05271439,-0.094650196,0.0364195692,0.0442532124,0.0196948648,0.050715968,0.6959093982,0.0306634954,0.0319945911,-0.028632806,4.1632863354,0.1411253979,0.751341174,0.6261374757,0.7218204007,7.0,-1.701153524,1.0260676236,,,0.2290626331,0.0125053091,6.8316996051,1.6409391655,3.0841482341,2.9464650703,4.7672975892,0.1236818356,0.2094837893,-0.003237421,,,,1.1822113958,0.0553856252,0.7372887519,11.263102401,1.3235979595,0.1578764681,-0.389497766,0.4725834836,0.2443348109,0.00703468,73068.10305485,1.15639043,0.00094269,1.06646921,0.00689096,0.00600044,0.01321411,0.0292175,1.50246087,0.11447766,1.57433614,0.02967184,1.57845553,0.02861775,1.10824081,0.0488448,0.10773055,0.03135458,1.7954275,0.98968424,0.0228056,1.1705634,0.69272292,0.40744158,0.819405716,1.843464858,292,-1.204547191,-1.041026909,-0.407053878,-0.903680049
20080630,20080630,216664.0,01W,ITA,-0.095466,2008,6,20080530,20080531,78.135031614,1.3022505269,78.135031614,,0.0,0.0,0.1019889604,0.0147768741,-0.172097916,-0.151671967,-0.263897391,0.055266907,1.147124469,-0.074567919,-0.004850784,-0.015269516,0.0209099458,0.1383039433,0.1599285792,-0.290041754,0.1774965585,0.1631055469,0.1062211169,0.1416753127,0.0229664846,-0.003922657,0.0,0.0781649446,0.0446964949,0.0334684498,0.0537107628,-0.00984256,0.0635533226,0.0632759571,-0.067198614,-0.00955188,0.0133758758,0.0095937576,0.0388764465,0.0445539773,0.018598105,0.0753725904,0.0098029683,,,0.0461584687,-0.012559386,-0.703346856,-0.079758,-4.466582814,0.7728095155,0.665825551,0.7429546412,1.0218069637,,0.020153574,,,,0.1104402661,0.1043960334,0.029211068,0.8603498575,0.1369055466,0.0,0.0,0.0,0.0,,0.0145427578,-0.129427459,0.1003998244,,0.7117322148,-0.05271439,-0.094650196,0.0364195692,0.0442532124,0.0196948648,0.050715968,0.6959093982,0.0306634954,0.0319945911,-0.028632806,4.1632863354,0.1411253979,0.751341174,0.6261374757,0.7218204007,7.0,-1.701153524,1.0260676236,,,0.2290626331,0.0125053091,6.1994265374,1.4890704213,2.7987106449,2.6737700432,4.3260847073,0.112235095,0.190096087,-0.002937798,,,,1.1524290368,0.0539903464,0.7455539272,12.01000141,1.4503029488,0.1666570199,0.0267866739,0.4574913266,0.2719391653,0.00635852,59447.79070021,0.89951654,0.00081757,0.89633663,0.00709953,0.00651662,0.01381569,0.0206595,0.42871686,-0.03846936,-0.39830253,0.02133654,0.07678518,0.02229339,0.1907918,0.03175358,0.05139183,0.02075804,0.44932776,1.05442192,0.02350961,1.22660729,0.76337301,0.40151957,0.8203525919,1.1774958131,293,-1.218699528,-1.029061082,-0.434057366,-0.915729116
20080731,20080731,216664.0,01W,ITA,-0.044934,2008,7,20080630,20080630,70.675800855,1.1779300142,70.675800855,,0.0,0.0,-0.095465895,0.2123654689,-0.086906963,-0.026459393,-0.123461391,-0.039240183,1.1040464346,-0.06544629,-0.007579839,0.0044987745,0.0186822102,0.1383039433,0.1599285792,-0.290041754,0.1774965585,0.1631055469,0.1062211169,0.1416753127,0.0229664846,-0.003922657,0.0,0.0781649446,0.0446964949,0.0334684498,0.0537107628,-0.00984256,0.0635533226,0.0632759571,-0.067198614,-0.00955188,0.0133758758,0.0095937576,0.0388764465,0.0445539773,0.018598105,0.0753725904,0.0098029683,,,0.0461584687,-0.012559386,-0.703346856,-0.079758,-4.466582814,0.7728095155,0.665825551,0.7429546412,1.0218069637,,0.020153574,,,,0.1104402661,0.1043960334,0.029211068,0.8603498575,0.1369055466,0.0,0.0,0.0,0.0,,0.0145427578,-0.129427459,0.1003998244,,0.7117322148,-0.05271439,-0.094650196,0.0364195692,0.0442532124,0.0196948648,0.050715968,0.6959093982,0.0306634954,0.0319945911,-0.028632806,4.1632863354,0.1411253979,0.751341174,0.6261374757,0.7218204007,7.0,-1.701153524,1.0260676236,,,0.2290626331,0.0125053091,6.8537233767,1.6462291624,3.094090793,2.9559637715,4.7826662207,0.1240805564,0.2101591151,-0.003247857,,,,1.1831747939,0.0554307596,0.7587824184,11.237085899,1.3828741895,0.2407822848,0.0808380209,0.4576613338,0.3343257816,0.00766654,52952.04623817,0.95912405,0.00074851,0.9558329,0.00714173,0.00668996,0.01012787,0.02975728,0.59262707,-0.48145949,0.83998013,0.02707989,0.6054718,0.02605462,1.19219776,0.03758788,0.0472582,0.03013306,0.48640877,1.2290681,0.02440612,1.20797037,0.69049692,0.40490813,0.841699813,1.3564876814,294,-1.235394042,-1.017095255,-0.434057366,-0.915729116
20080829,20080831,216664.0,01W,ITA,-0.033925,2008,8,20080731,20080731,67.500047259,1.1250007876,67.500047259,,0.0,1.387779e-16,-0.044934101,-0.003213402,0.0074137095,-0.304690396,-0.151617444,0.0271922957,1.0389669925,0.0032882405,-0.011963688,0.0349911053,0.0152322496,0.2015047811,0.1336900114,-0.290041754,0.2385405195,0.2952595675,0.1062211169,0.1416753127,0.0291694973,-0.003922657,0.0,0.1050342202,0.0514222086,0.0536120117,0.0667396344,-0.00984256,0.0635533226,0.2344779086,-0.234477909,-0.014412145,0.0364837253,0.0010304271,0.035792357,0.0496572901,0.018598105,-0.029046156,0.0009544082,,,0.0737590352,-0.024973919,-4.036966475,-0.259451828,-41.93968635,0.8132543251,0.4446511573,0.6843112059,0.9262258713,,0.0200241726,,,,0.1104402661,0.1043960334,0.029211068,0.8603498575,0.1499731094,-0.011899197,-0.002858126,-0.005696301,-0.001256607,,-0.064369433,-0.188455281,0.1003998244,,0.6755307216,-0.571816738,-0.094650196,0.0296571883,0.043004688,0.0196948648,0.0596634714,0.6959093982,0.0187876108,0.0246833711,-0.048257807,4.6952326123,0.1370137123,0.751341174,0.6261374757,0.7703010974,7.0,-0.627765413,0.7820566423,,,0.2290626331,0.0125053091,8.0383957606,1.7120335507,3.6636682549,3.5027060304,5.0394967584,-0.049727994,0.1510222506,-0.003400663,,,,1.2083609131,0.0440656583,0.7921577275,14.509415001,1.3571545893,0.3006839253,0.2351711529,0.4969982685,0.2649394165,0.00765105,46206.75288823,1.02402091,0.00066198,1.00156437,0.00722895,0.00673102,0.02586446,0.02129864,0.24715704,-0.24644562,0.31971025,0.02212912,0.31100843,0.02246988,0.05590088,0.02498134,0.05198544,0.0225631,-0.14380066,1.28153081,0.02497682,1.16555254,0.65947006,0.39672961,0.8262321743,0.8859844094,295,-1.399130341,-1.325397405,-0.455138786,-1.094246679
20080930,20080930,216664.0,01W,ITA,-0.159776,2008,9,20080829,20080831,65.210133936,1.0868355656,65.210133936,,0.0,2.775558e-16,-0.033924618,-0.136110323,-0.033935574,-0.211839793,-0.192394353,-0.160620899,1.0297028443,-0.039744084,-0.011434646,0.0499744821,0.0137660495,0.2015047811,0.1336900114,-0.290041754,0.2385405195,0.2952595675,0.1062211169,0.1416753127,0.0291694973,-0.003922657,0.0,0.1050342202,0.0514222086,0.0536120117,0.0667396344,-0.00984256,0.0635533226,0.2344779086,-0.234477909,-0.014412145,0.0364837253,0.0010304271,0.035792357,0.0496572901,0.018598105,-0.029046156,0.0009544082,,,0.0737590352,-0.024973919,-4.036966475,-0.259451828,-41.93968635,0.8132543251,0.4446511573,0.6843112059,0.9262258713,,0.0200241726,,,,0.1104402661,0.1043960334,0.029211068,0.8603498575,0.1499731094,-0.011899197,-0.002858126,-0.005696301,-0.001256607,,-0.064369433,-0.188455281,0.1003998244,,0.6755307216,-0.571816738,-0.094650196,0.0296571883,0.043004688,0.0196948648,0.0596634714,0.6959093982,0.0187876108,0.0246833711,-0.048257807,4.6952326123,0.1370137123,0.751341174,0.6261374757,0.7703010974,7.0,-0.627765413,0.7820566423,,,0.2290626331,0.0125053091,8.3206713586,1.7721531702,3.7923213068,3.6257067471,5.216463283,-0.051474238,0.1563255347,-0.00352008,,,,1.2175341482,0.0444001814,0.7916638872,14.340018709,1.3558703254,0.2594958915,0.5036358477,0.5077581423,0.2502802543,0.00838821,40364.64708726,1.11501371,0.00058111,1.08586615,0.00738332,0.00673519,0.00673048,0.01688228,0.37267834,0.39584356,0.30645961,0.01792353,0.30307661,0.01852135,0.32252768,0.01876278,0.02645991,0.01697428,0.50459591,1.8994075,0.02522148,1.09106625,0.63709779,0.39058786,0.8230012474,0.6772377081,296,-1.394198233,-1.323978026,-0.45332826,-1.079879217
20081031,20081031,216664.0,01W,ITA,-0.283066,2008,10,20080930,20080930,54.79112827,0.9131854712,54.79112827,,0.0,0.0,-0.159775867,-0.077334347,0.0118190647,-0.237948485,-0.187499998,-0.129424852,0.7600125905,0.2664871535,-0.050185829,0.0064246772,0.0143809877,0.2015047811,0.1336900114,-0.290041754,0.2385405195,0.2952595675,0.1062211169,0.1416753127,0.0291694973,-0.003922657,0.0,0.1050342202,0.0514222086,0.0536120117,0.0667396344,-0.00984256,0.0635533226,0.2344779086,-0.234477909,-0.014412145,0.0364837253,0.0010304271,0.035792357,0.0496572901,0.018598105,-0.029046156,0.0009544082,,,0.0737590352,-0.024973919,-4.036966475,-0.259451828,-41.93968635,0.8132543251,0.4446511573,0.6843112059,0.9262258713,,0.0200241726,,,,0.1104402661,0.1043960334,0.029211068,0.8603498575,0.1499731094,-0.011899197,-0.002858126,-0.005696301,-0.001256607,,-0.064369433,-0.188455281,0.1003998244,,0.6755307216,-0.571816738,-0.094650196,0.0296571883,0.043004688,0.0196948648,0.0596634714,0.6959093982,0.0187876108,0.0246833711,-0.048257807,4.6952326123,0.1370137123,0.751341174,0.6261374757,0.7703010974,7.0,-0.627765413,0.7820566423,,,0.2290626331,0.0125053091,9.9029187911,2.109143382,4.5134639157,4.3151661602,6.2084187732,-0.061262508,0.1860521836,-0.004189454,,,,1.2610933924,0.0459886693,0.7976942864,13.390496861,1.2598392241,0.1872519245,0.6846129604,0.4897525569,0.2575764015,0.0075654,36217.75921334,1.19858232,0.00051303,1.14567645,0.00756821,0.00676803,0.00914463,0.02029143,0.5374978,-0.3911438,0.19015286,0.02118531,0.44831941,0.02151334,0.53734219,0.02161572,0.03825981,0.02235441,0.11279738,2.11180819,0.0258102,0.92826313,0.53530494,0.39556769,0.7254183888,0.7663235581,297,-1.327767772,-1.313348338,-0.459611921,-0.985426567
20081128,20081130,216664.0,01W,ITA,-0.22496,2008,11,20081031,20081031,39.281639576,0.6546939929,39.281639576,,0.0,2.220446e-16,-0.283065693,-0.18828015,-0.227245229,-0.219006603,-0.460964047,-0.365955523,1.050796686,-0.157447324,-0.061605681,0.0698733815,0.0126942015,0.2065769063,0.1604142935,-0.290041754,0.0292816361,0.4428756139,0.1062211169,0.1416753127,0.0038572663,0.0197206765,0.0,0.0788307545,0.0731307759,0.0056999786,0.0797228603,-0.01778696,0.09750982,0.0884149691,-0.068694293,-0.019126313,0.0067801032,-0.015569838,0.0331903688,0.0636661131,0.018598105,-0.074775509,-0.015109216,,,0.0884149691,-0.048114342,-3.075798243,-0.116808634,-7.467207888,0.7764290682,0.4685714638,0.7070612684,0.9704157496,,0.0207066128,,,,0.1245305594,0.1043960334,0.0581127956,0.8603498575,0.1836520298,-0.056022115,-0.011931702,-0.043047194,-0.009180194,,0.1669608221,-0.111978337,0.1003998244,,1.2227857711,-3.790973053,-0.094650196,0.0187644082,0.0400467325,0.0196948648,0.0768180618,0.6959093982,0.0324714621,0.0155517714,-0.015876722,4.7801626596,0.1325677932,0.751341174,0.6261374757,0.7601125367,5.0,-0.422650845,0.8722254932,,,0.2290626331,0.0125053091,13.976295145,2.9238116233,6.4075396085,6.1181378765,9.0361446719,-0.218629503,0.4538307383,-0.005843567,,,,1.3081542099,0.0305355347,0.7762916585,13.777380158,1.2301716261,-0.008441083,0.6293243846,0.5409453132,0.1788732039,0.00823012,31024.50846388,1.30493491,0.00045639,1.18593188,0.0077966,0.00743551,0.01377998,0.03560345,-0.3432677,-0.31892889,0.89946609,0.03556424,-0.17844197,0.0360389,-0.18300505,0.05243317,0.07115085,0.05239727,-0.12001652,5.95048814,0.02668738,0.83055916,0.38377848,0.47512729,0.6591120982,1.6818673601,298,-1.344790436,-1.142611173,-0.476634585,-1.094246679
20081230,20081231,216664.0,01W,ITA,0.057481,2008,12,20081128,20081130,30.444830151,0.5074138359,30.444830151,,0.0,2.220446e-16,-0.2249603,-0.397614493,-0.497259568,-0.437798992,-0.541330318,-0.172097916,0.6854054618,-0.000825852,-0.08198154,0.0015445075,0.0147544836,0.2065769063,0.1604142935,-0.290041754,0.0292816361,0.4428756139,0.1062211169,0.1416753127,0.0038572663,0.0197206765,0.0,0.0788307545,0.0731307759,0.0056999786,0.0797228603,-0.01778696,0.09750982,0.0884149691,-0.068694293,-0.019126313,0.0067801032,-0.015569838,0.0331903688,0.0636661131,0.018598105,-0.074775509,-0.015109216,,,0.0884149691,-0.048114342,-3.075798243,-0.116808634,-7.467207888,0.7764290682,0.4685714638,0.7070612684,0.9704157496,,0.0207066128,,,,0.1245305594,0.1043960334,0.0581127956,0.8603498575,0.1836520298,-0.056022115,-0.011931702,-0.043047194,-0.009180194,,0.1669608221,-0.111978337,0.1003998244,,1.2227857711,-3.790973053,-0.094650196,0.0187644082,0.0400467325,0.0196948648,0.0768180618,0.6959093982,0.0324714621,0.0155517714,-0.015876722,4.7801626596,0.1325677932,0.751341174,0.6261374757,0.7601125367,5.0,-0.422650845,0.8722254932,,,0.2290626331,0.0125053091,18.033005465,3.7724669116,8.2673695409,7.893967079,11.658944274,-0.282088134,0.5855580538,-0.007539701,,,,1.3508460977,0.0315320683,0.8052157977,12.164728711,1.3011647095,0.2544636321,0.5165080065,0.5394609493,0.1959668808,0.00793916,21256.86513516,1.14136327,0.00035252,1.04679252,0.00814207,0.00770605,0.00977127,0.03340697,-0.73237789,0.18870582,1.21123139,0.03603001,-0.68266116,0.03698946,-0.63103093,0.02929402,0.04921848,0.04147709,0.00749213,7.05361685,0.02718295,0.85402764,0.34833891,0.48335051,0.6397407052,0.9189150703,299,-1.342878053,-1.138467491,-0.470434987,-1.101939122
20090130,20090131,216664.0,01W,ITA,-0.234903,2009,1,20081230,20081231,32.194838805,0.5365806467,32.194838805,,0.0,0.0,0.0574813078,-0.44434745,-0.569232612,-0.527609319,-0.644218965,-0.086906963,0.6962768984,-0.180154306,-0.060378302,0.040043718,0.0114000942,0.2065769063,0.1604142935,-0.290041754,0.0292816361,0.4428756139,0.1062211169,0.1416753127,0.0038572663,0.0197206765,0.0,0.0788307545,0.0731307759,0.0056999786,0.0797228603,-0.01778696,0.09750982,0.0884149691,-0.068694293,-0.019126313,0.0067801032,-0.015569838,0.0331903688,0.0636661131,0.018598105,-0.074775509,-0.015109216,,,0.0884149691,-0.048114342,-3.075798243,-0.116808634,-7.467207888,0.7764290682,0.4685714638,0.7070612684,0.9704157496,,0.0207066128,,,,0.1245305594,0.1043960334,0.0581127956,0.8603498575,0.1836520298,-0.056022115,-0.011931702,-0.043047194,-0.009180194,,0.1669608221,-0.111978337,0.1003998244,,1.2227857711,-3.790973053,-0.094650196,0.0187644082,0.0400467325,0.0196948648,0.0768180618,0.6959093982,0.0324714621,0.0155517714,-0.015876722,4.7801626596,0.1325677932,0.751341174,0.6261374757,0.7601125367,5.0,-0.422650845,0.8722254932,,,0.2290626331,0.0125053091,17.05278886,3.5674076541,7.8179817267,7.4648762306,11.025201285,-0.266754724,0.5537289874,-0.007129867,,,,1.3421717025,0.0313295866,0.8053484099,12.554391172,1.2930059751,-0.049710543,-0.19059697,0.5236756676,0.1547777166,,17753.12510895,1.29870302,0.00032467,1.11703181,0.00829797,0.00779591,0.02254788,,,,,,,,,,,,,8.75943304,0.02769488,0.80785889,0.3763097,0.49509437,0.64117083,,300,-1.340946689,-1.136373726,-0.44698223,-1.16081187
20090227,20090228,216664.0,01W,ITA,-0.227202,2009,2,20090130,20090131,24.632179326,0.4105363221,24.632179326,,0.0,0.0,-0.234902853,-0.180410004,-0.523039759,-0.545935335,-0.541094383,0.0074137095,0.3787241877,-0.004055574,-0.081364419,0.012817228,0.0095836431,0.0067992868,0.1028774781,-0.290041754,-0.150615973,0.9612977951,0.1062211169,0.1416753127,-0.023884881,-0.003922657,0.0,-0.015225569,0.0312280912,-0.04645366,0.0232678877,-0.029851224,0.0531191121,0.0184140229,-0.018414023,-0.012162931,-0.012583854,-0.03216968,-0.018786494,0.0669115839,0.018598105,-0.121840583,-0.034959183,,,0.0184140229,-0.060150961,-2.451580798,-0.078564984,-3.202083606,0.6875863726,0.5459290488,0.7446768495,1.086712179,,0.0216319171,,,0.0,0.006710772,0.1043960334,0.029211068,0.8603498575,-0.078962653,-0.032109678,-0.006717277,-0.025544165,-0.005113765,,0.2718901542,0.093297647,0.1003998244,,-4.170258067,-0.980579272,-0.094650196,0.0068065904,-0.018914229,0.0196948648,0.0673665349,0.6959093982,0.0356153792,0.006760623,-0.034605693,4.9658730394,0.1277466296,0.751341174,0.6261374757,0.630943994,3.0,-0.24649408,0.8040032194,,,0.2290626331,0.0125053091,19.104959402,3.8472508762,9.0666540573,8.6533771597,14.178980818,-0.468751291,0.6804303735,-0.009318904,,,,1.3516094082,0.0133799215,0.6750383976,13.858586677,1.3263136759,-0.021305003,-0.206919638,0.5191221602,0.1737747223,0.00780224,14560.52304662,1.50459329,0.00031316,1.148842,0.00833582,0.00787972,0.00938682,0.01676982,0.86175851,-0.33864453,0.6370897,0.01606792,0.84460127,0.01680204,1.1898931,0.0136202,0.03175268,0.02251671,0.18471826,9.84507583,0.02741965,0.80749981,0.30596795,0.50623778,0.6378602895,0.4245313144,301,-1.333025653,-1.171052115,-0.438495281,-1.146527463
