date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190129,20190131,202218.0,01W,JPN,0.030787,2019,1,20181228,20181231,27.741928167,20.839476696,27.741928167,0.0434911971,0.0,0.0452361159,-0.001778077,-0.007145104,0.0644407914,0.0789406583,0.0157992428,0.0099616846,0.5545986515,-0.006695593,0.0034318853,0.0030423499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3738165478,-0.192146825,0.0078271952,,0.7257301808,0.00753309,14087.91691826,1.55455409,0.00050211,1.51256604,0.00733444,0.00752524,0.00989553,0.02853987,0.4743447,0.99411737,1.78237351,0.02925943,0.42189183,,,0.03565913,0.08725476,0.03223888,0.8843117,1.90367067,0.01874443,0.04838473,0.93332479,0.19398727,0.3522573242,1.8626278697,420,,,,1.668042856
20190222,20190228,202218.0,01W,JPN,0.050486,2019,2,20190129,20190131,28.596021496,21.481063608,28.596021496,0.0421922212,0.0,0.0452361159,0.0307870932,-0.011158434,0.0705668074,0.1164836148,0.0208281231,-0.039264114,0.4839919487,-0.052835712,0.0110339586,0.0561017964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3970364791,-0.306825939,-0.113283837,,0.8742810189,,13908.04570758,1.59235525,0.00048946,1.56638553,0.00738677,0.00750693,0.00987186,,,,,,,,,,,,,2.07711838,0.01914226,0.0618335,0.9690748,0.19697257,0.3653951221,,421,,,,1.6672990275
20190329,20190331,202218.0,01W,JPN,0.016624,2019,3,20190222,20190228,30.039728732,22.565562966,30.039728732,0.0401644661,0.0,0.0452361159,0.050486297,0.0289542745,-0.01617135,0.0349016095,0.1109545276,0.0067312207,0.4219776159,0.0006971166,0.0155602477,0.0094772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3924095376,-0.10666865,-0.704553722,,0.9046697983,,10810.92809006,1.11359499,0.00038213,1.12895413,0.00773497,0.0074615,0.01456166,,,,,,,,,,,,,2.15933364,0.01937412,-0.13267969,0.98948447,0.20544621,0.4032060066,,422,,,,1.6480218208
20190426,20190430,202218.0,01W,JPN,0.003796,2019,4,20190329,20190331,30.539121946,22.940702473,30.539121946,0.0395076737,0.0,0.0452361159,0.0166244249,0.0828277166,0.0731792057,0.1505565695,0.16622951,0.1284288197,0.4878565358,-0.035344357,0.0202846825,0.0373297376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3813838018,-0.014300665,0.0181495639,,0.9203198235,0.00739142,11577.21062528,1.03504274,0.00040425,1.05201361,0.0076761,0.00739725,0.00412871,0.00786471,-0.0754643,-0.04233296,-0.06716808,0.00631784,0.26574129,,,0.01046465,0.01321571,0.00850604,-0.36578,1.915013,0.01865216,-0.12417879,0.9994388,0.20597027,0.3890422425,0.5525381559,423,,,,1.6538322604
20190531,20190531,202218.0,01W,JPN,0.142652,2019,5,20190426,20190430,30.655049917,23.027786479,30.655049917,0.0393582678,0.0,0.0452361159,0.0037960479,0.0679500276,0.0885455754,0.1785111001,0.2290576581,0.1265214578,0.4322470794,0.1120447484,0.0104438915,0.0192978547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3824344725,0.0733991388,0.0252624449,,0.9312154696,0.0066037,14490.0957464,0.96306793,0.00049532,0.97036119,0.00741073,0.007298,0.00443205,0.01142958,-0.02927222,0.13587683,0.06132932,0.01075656,0.18106787,,,0.01385505,0.02639679,0.01159441,0.08439433,1.68542918,0.01827946,-0.12213678,0.98364505,0.2052892,0.3831372648,0.7450629443,424,,,,1.6587579773
20190628,20190630,202218.0,01W,JPN,-0.010553,2019,6,20190531,20190531,35.02805002,26.312743213,35.02805002,0.0344446712,0.0,0.0452361159,0.142651867,0.0204835799,0.1030431157,0.0546682649,0.1094186827,0.0153210186,0.5121295229,-0.055109511,0.0284221986,0.0531805396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2598059674,-0.194163663,-0.032003698,,0.8965135584,0.00547675,20900.8885022,1.55673274,0.00067081,1.44719352,0.00692601,0.00711504,0.00602837,0.01748209,1.22223013,-0.06744286,-1.62102354,0.01815811,0.8088209,,,0.02472347,0.0632087,0.01791188,0.98035644,1.2749941,0.0187332,-0.08780082,0.99614336,0.19546405,0.3739234641,1.2986414883,425,,,,1.6626543226
20190731,20190731,202218.0,01W,JPN,-0.030892,2019,7,20190628,20190630,32.470975874,24.391893056,32.470975874,0.0685470491,0.0,0.0651932426,-0.010553207,0.1469894282,0.2626393453,0.2513886271,0.3416150801,0.0644407914,0.3516905665,-0.00749012,0.0281437362,-0.014523799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2140188936,0.1748446737,0.5968889009,,0.9575406672,0.006023,25422.48446094,1.38396134,0.00077963,1.32166743,0.00664802,0.00708339,0.00460985,0.00930206,-0.06226507,-0.12250017,0.02869632,0.00914263,-0.17703799,,,0.01142686,0.01339929,0.00941885,-0.12261137,0.90669788,0.0182775,-0.01573867,0.89311677,0.19384954,0.354368567,0.6146184007,426,,,,1.6713397641
20190830,20190831,202218.0,01W,JPN,-0.060049,2019,8,20190731,20190731,31.467883836,23.638379709,31.467883836,0.0707321023,0.0,0.0651932426,-0.030891958,0.1305932256,0.2120004795,0.235374058,0.3374745836,0.0705668074,0.3696967029,0.1216652895,0.0142748954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2172233278,0.1857988671,0.4120258934,,0.9493741307,0.0077098,24497.74312602,1.39766025,0.00074706,1.34174891,0.00672485,0.00713567,0.00372887,0.01319837,-0.36655551,0.18978814,0.18616683,0.01390899,-0.55766339,,,0.01404101,0.02013098,0.01322348,-0.32577326,0.79692271,0.01829859,-0.09989558,0.86552664,0.19045052,0.3478730378,0.7559329335,427,,,,1.6696580877
20190930,20190930,202218.0,01W,JPN,0.003075,2019,9,20190830,20190831,29.578255232,22.218908394,29.578255232,0.0752508747,0.0,0.0651932426,-0.060049434,-0.041119156,0.1181101689,0.2085679267,0.1555651997,-0.01617135,0.499984726,-0.036974897,0.0121772102,-0.000686055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2442249887,0.0861345435,0.2085772636,,0.8794914317,0.00576394,27731.65606138,1.36164583,0.00085878,1.33667272,0.00644876,0.00706884,0.00611072,0.0343394,-0.13955482,-0.41252923,-1.09605128,0.0349775,-0.02412946,,,0.04052175,0.05512193,0.03619534,-0.76143396,0.75226525,0.01868641,0.25505626,0.81355226,0.19111611,0.3591001068,2.1001505195,428,,,,1.663927131
20191031,20191031,202218.0,01W,JPN,-0.002834,2019,10,20190930,20190930,29.669212341,22.287234523,29.669212341,0.0750201776,0.0,0.0651932426,0.0030751344,-0.089086348,0.0337822511,0.1380175899,0.1278773109,0.0731792057,0.3662219834,0.0022733246,0.012250102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2519707235,-0.006376297,-0.049470307,,0.8652637333,,28387.88446906,1.36317029,0.00087707,1.34056389,0.00640321,0.00705082,0.00536625,,,,,,,,,,,,,0.75793139,0.01868235,0.18112705,0.81605404,0.1877544,0.3529689426,,429,,,,1.6658260493
20191129,20191130,202218.0,01W,JPN,-0.0139,2019,11,20191031,20191031,29.585140456,22.224080509,29.585140456,0.0752333619,0.0,0.0651932426,-0.002833641,-0.057158959,0.0330398018,0.1074228174,0.1287796027,0.0885455754,0.5368947801,-0.009397066,0.0128467771,-0.01627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1899088928,0.0265809723,-0.015551402,,0.763502455,0.0074855,26636.31037054,1.46552036,0.00082085,1.44237636,0.00649398,0.00701113,0.00623254,0.01370338,-0.07120592,-0.451584,-1.21914438,0.01450424,-0.20691593,,,0.01627481,0.02484609,0.01386213,-0.26998021,0.96396838,0.0186643,0.34318106,0.81374163,0.17158935,0.3426955637,0.8387467754,430,,,,1.6819805781
20191230,20191231,202218.0,01W,JPN,0.008616,2019,12,20191129,20191130,29.173901672,21.915161786,29.173901672,0.0762938603,0.0,0.0651932426,-0.01390018,0.0002327799,-0.098489603,0.0512129308,0.1362585437,0.1030431157,0.5940545801,-0.001778077,0.0117447677,0.0051500599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1809451758,0.107331976,-0.622599898,,0.7132694938,0.00693397,21878.34022013,1.27734481,0.0006933,1.26491027,0.00681631,0.00700033,0.00865104,0.01062605,0.0534673,0.54797088,2.35190244,0.01019473,0.39355492,,,0.01212811,0.02149516,0.01097701,0.07098417,1.05405309,0.01823761,0.32469416,0.80243048,0.17254826,0.3468887699,0.6409568347,431,,,,1.6877486074
20200131,20200131,202218.0,01W,JPN,-0.012282,2020,1,20191230,20191231,29.42527611,22.10399191,29.42527611,0.0756420966,0.0,0.0651932426,0.0086164148,-0.016694433,-0.101539116,0.0196497903,0.1224601657,0.2626393453,0.5263614974,0.0307870932,0.0097292515,-0.008772733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1865575019,0.0585963438,-0.807029972,,0.4659214831,0.00672035,19187.48662502,1.517412,0.00064064,1.52645724,0.00698328,0.0069428,0.00723318,0.00695845,0.1296697,-0.76457006,-0.66623413,0.00679894,-0.12590903,,,0.00763608,0.01609384,0.00698119,0.01359018,1.22987156,0.01646881,0.71093512,0.80934455,0.17343147,0.3753416958,0.4548594211,432,,,,1.6840237349
20200228,20200229,202218.0,01W,JPN,-0.074058,2020,2,20200131,20200131,29.063886585,21.832519482,29.063886585,0.0765826543,0.0,0.0651932426,-0.012281602,-0.005403535,-0.06491087,0.024546289,0.0983177375,0.2120004795,0.5599962526,0.050486297,0.0040230789,0.0457750232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.195592528,0.0567224155,-0.401205656,,0.4891245242,0.00738975,20035.85071599,1.47271515,0.00067461,1.46791295,0.00694103,0.00696728,0.00226756,0.0065862,-0.58491188,-0.18199814,0.18581452,0.0067198,-0.57797342,,,0.00593793,0.00719476,0.00658623,-0.58183892,1.13355689,0.01604978,0.65022623,0.79940451,0.17943734,0.3791382967,0.3643045087,433,,,,1.684193696
20200331,20200331,202218.0,01W,JPN,-0.20469,2020,3,20200228,20200229,26.911474515,20.215647688,26.911474515,0.082707827,0.0,0.0651932426,-0.074057957,-0.00377101,-0.017390094,-0.11437311,0.0326918489,0.1181101689,0.4866463002,0.0166244249,-0.004220774,0.0205544081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2325089667,-0.008028138,-0.324278937,,0.4252717391,,15181.66816144,1.39623701,0.00051695,1.40230073,0.0074034,0.00699605,0.00498684,,,,,,,,,,,,,1.41233694,0.0156743,0.86561524,0.74020224,0.17307445,0.3489614561,,434,,,,1.6992369946
20200430,20200430,202218.0,01W,JPN,0.069496,2020,4,20200331,20200331,21.402964931,16.077706864,21.402964931,0.1039944505,0.0,0.0651932426,-0.204689995,-0.085430009,-0.092949479,-0.171214483,-0.059423739,0.0337822511,0.4237466366,0.0037960479,-0.023174051,0.0279661339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3817401419,-0.022053543,-0.857518294,,0.5411511565,0.0073108,15926.75687264,1.34752883,0.00057489,1.33927692,0.00737784,0.00700065,0.00922558,0.03105977,-0.45026294,-0.2387939,0.76004154,0.03198522,-0.61144995,,,0.02425209,0.07893191,0.03970574,-0.61437903,1.57831559,0.01824633,1.17948556,0.58869025,0.25414082,0.430674769,1.2259700343,435,,,,1.7029824309
20200529,20200531,202218.0,01W,JPN,0.206817,2020,5,20200430,20200430,22.890394392,17.195049949,22.890394392,0.0972368383,0.0,0.0651932426,0.069496421,-0.263589029,-0.276563687,-0.319847339,-0.254779183,0.0330398018,0.3019676266,0.142651867,-0.029824546,0.0339845681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3809711419,-0.244924951,-0.581620885,,0.3022186147,0.00818212,15039.91658317,1.44346928,0.0005587,1.3919376,0.00747818,0.00712562,0.00231967,0.01960107,0.94456231,-0.24668673,0.33458765,0.01717084,0.02848455,,,0.02913076,0.046859,0.020483,0.83217752,2.26234117,0.01889568,1.1138479,0.62960211,0.26544055,0.4270960242,1.4245403026,436,,,,1.7021269419
20200630,20200630,202218.0,01W,JPN,-0.007155,2020,6,20200529,20200531,27.624523734,20.751283585,27.624523734,0.0805729575,0.0,0.0651932426,0.2068172903,-0.149418796,-0.215381108,-0.226107348,-0.302490094,-0.098489603,0.6059070601,-0.010553207,-0.010063592,0.0251420877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5368889908,-0.568742974,-0.390637136,,0.1337130458,0.0065038,16731.17314519,1.49008193,0.00063851,1.41416094,0.00733236,0.00722898,0.01690118,0.03689709,-1.02258407,0.06938747,1.53000253,0.03229795,-0.08154723,,,0.04565294,0.05094774,0.03692747,-0.98186795,2.64461514,0.0209419,1.07093892,0.75981472,0.27917099,0.4808985335,2.0312912241,437,,,,1.6814611038
20200731,20200731,202218.0,01W,JPN,-0.050248,2020,7,20200630,20200630,26.130237221,19.628789547,26.130237221,0.0496546196,0.0,0.0484300321,-0.007155009,0.2906867727,-0.061197467,-0.068916174,-0.149254896,-0.101539116,0.5517082225,-0.030891958,-0.007905687,-0.011261897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5405117743,-0.207346705,-0.047468642,,0.2652339499,0.00546998,24922.93860417,1.44891695,0.00093286,1.38888582,0.00684984,0.00704385,0.00806967,0.02292878,-1.86795189,-0.61365583,0.23815099,0.02343437,-1.34030593,,,0.02509449,0.0424288,0.02740206,-2.2612474,2.44450982,0.02193781,1.15429187,0.80785831,0.28513548,0.5016407982,1.052619184,438,,,,1.6739156757
20200831,20200831,202218.0,01W,JPN,0.02534,2020,8,20200731,20200731,24.817237974,18.642476807,24.817237974,0.0522816839,0.0,0.0484300321,-0.050248271,0.1981825013,-0.056324765,-0.072951164,-0.128417082,-0.06491087,0.6721181465,-0.060049434,-0.007014672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5612212543,-0.146105756,-0.038345167,,0.3425774878,0.00705607,25193.58528484,1.45972153,0.00095961,1.3888853,0.0068579,0.00702998,0.00485534,0.01374875,-3.16830594,0.10277948,1.03049464,0.01452164,-3.10355566,,,0.01002744,0.01351956,0.0157367,-2.77338636,2.37864752,0.02188809,1.15320832,0.77049848,0.28182433,0.4872479648,0.4187464204,439,,,,1.6824427437
20200925,20200930,202218.0,01W,JPN,0.030648,2020,9,20200831,20200831,25.446100955,19.11487279,25.446100955,0.0509896189,0.0,0.0484300321,0.0253397651,-0.057043754,-0.032059087,-0.107122609,-0.119328811,-0.017390094,,0.0030751344,-0.004990615,-0.024257788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5403872496,-0.159413984,-0.14755106,,0.3779569892,,25222.57702163,1.44509003,0.00096653,1.36624191,0.00687158,0.00719712,0.00702727,,,,,,,,,,,,,2.31133264,0.0201871,1.08159907,0.83291542,0.3114908,0.4959114954,,440,,,,1.68339639
20201029,20201031,202218.0,01W,JPN,-0.005624,2020,10,20200925,20200930,26.225977582,19.70070881,26.225977582,0.0494733508,0.0,0.0484300321,0.0306481778,-0.026181786,0.2479011982,-0.092318268,-0.099781104,-0.092949479,0.5819614213,-0.002833641,-0.001946813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5443453359,-0.148006341,0.3078655203,,0.3434043701,0.00780922,24296.90062128,1.50987466,0.00091456,1.44294262,0.00688205,0.0072298,0.01188631,0.01445301,0.20004001,0.48225641,-0.87721602,0.01372407,0.09764217,,,0.0214755,0.02575473,0.01588774,0.15726763,2.30902339,0.02026618,1.05739868,0.85844276,0.29750828,0.4764781965,0.9663136223,441,,,,1.6909290091
20201127,20201130,202218.0,01W,JPN,-0.021426,2020,11,20201029,20201031,26.078470459,19.58990284,26.078470459,0.049753186,0.0,0.0484300321,-0.005624466,0.0567645605,0.202572604,-0.052867169,-0.069554487,-0.276563687,,-0.01390018,-0.001194476,-0.00739073,0.012780758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5443926739,-0.162221415,0.1567098365,,0.3985957332,0.00773661,24848.64112632,1.4932742,0.00092888,1.44209356,0.00683144,0.00724759,0.00987364,0.01199178,-0.96114177,0.41780191,0.61905752,0.00912047,0.12122768,,,0.01198532,0.0130328,0.0120369,-0.92213094,1.75748336,0.02023732,1.03840374,0.85713459,0.29925046,0.4740791743,0.540543855,442,,,,1.6900346834
20201228,20201231,202218.0,01W,JPN,-0.004118,2020,12,20201127,20201130,25.51971744,19.170172804,25.51971744,0.0508425296,0.0,0.0484300321,-0.021425836,0.024851332,-0.00912194,0.0171324676,-0.061745844,-0.215381108,0.6485781737,0.0086164148,-0.003925589,-0.005917554,0.0134399741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4420688251,-0.10843087,-0.696121686,,0.4790533188,0.00784106,22258.62294669,1.60956326,0.00082996,1.55730985,0.00702729,0.00730245,0.0165438,0.01074382,-0.06814516,0.21670682,-0.29007583,0.01084486,-0.06515641,,,0.00898487,0.0202856,0.01077825,-0.05633191,1.53379846,0.02041428,1.07232225,0.83876976,0.29539281,0.4610199015,0.4029940736,443,,,,1.6919124997
20210129,20210131,202218.0,01W,JPN,0.000562,2021,1,20201228,20201231,25.414615574,19.091221266,25.414615574,0.0510527884,0.0,0.0484300321,-0.004118457,-0.026929793,-0.023364494,0.2515114212,-0.089692312,-0.061197467,0.658385302,-0.012281602,-0.003183485,-0.003216586,0.013329991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4320551434,-0.130705711,-0.830039845,,0.4090662324,0.00861258,11585.5121483,1.41424888,0.00045608,1.42516883,0.00789399,0.00743651,0.01232477,0.00771225,-0.05767247,-0.50860581,0.604632,0.00734125,-0.35238391,,,0.0091537,0.01349825,0.00824463,-0.08310061,1.8149326,0.02046659,1.09172015,0.83531532,0.29950697,0.4665579457,0.4090316514,444,,,,1.6909958466
20210226,20210228,202218.0,01W,JPN,0.084818,2021,2,20210129,20210131,25.428893463,19.101946683,25.428893463,0.0510241231,0.0,0.0484300321,0.0005617984,-0.025456051,0.0240710751,0.1653682054,-0.08216894,-0.056324765,0.838295264,-0.074057957,0.0036001289,0.0328174824,0.0122511178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3504070222,-0.167679957,-0.781293691,,0.3605369128,,10458.67931827,1.15039441,0.00040662,1.13621998,0.00807801,0.00749071,0.0042901,,,,,,,,,,,,,1.99072038,0.02088436,1.11686526,0.8357846,0.30381552,0.4780220649,,445,,,,1.6800309804
20210331,20210331,202218.0,01W,JPN,0.090793,2021,3,20210226,20210228,27.585727066,20.722139891,27.585727066,0.0470347215,0.0,0.0484300321,0.0848182248,-0.003558973,-0.000676233,-0.03380328,-0.008202832,-0.032059087,0.492978983,-0.204689995,0.029919058,0.0093260524,0.0095193309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4032867258,-0.188319249,-1.041911407,,0.2314492365,,12034.86834065,1.38934413,0.00045319,1.32476917,0.00801391,0.00748881,0.0043868,,,,,,,,,,,,,1.70310733,0.02272171,1.01562042,0.90667437,0.3051826,0.510818422,,446,,,,1.647349968
20210430,20210430,202218.0,01W,JPN,0.072569,2021,4,20210331,20210331,30.090307117,22.603556976,30.090307117,0.0431197656,0.0,0.0484300321,0.0907926061,0.0854276739,0.051847428,0.0557013636,0.3528305149,0.2479011982,0.1781915972,0.069496421,0.0318550748,0.0044937206,0.0051293229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4225983614,0.1681291334,0.1500440881,,0.6029962547,0.00745901,14355.97442458,1.40379518,0.00052583,1.33530109,0.00791102,0.00749196,0.00433279,0.01542819,0.5010669,-0.48508113,0.99672767,0.01569831,0.39869276,,,0.02436867,0.03914716,0.01617948,-0.1860137,1.51479099,0.02084402,0.74637161,0.9889937,0.3033182,0.5708239591,1.1343198745,447,,,,1.6212462252
20210531,20210531,202218.0,01W,JPN,0.081225,2021,5,20210430,20210430,32.273920885,24.243867193,32.273920885,0.0402023353,0.0,0.0484300321,0.0725686767,0.1833116986,0.153837115,0.212476068,0.3797685471,0.202572604,0.210174301,0.2068172903,0.0196506554,0.088050113,-0.00182433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3959866256,0.1597990505,0.2640525823,,0.71172856,0.00628179,21677.1585318,1.4153826,0.00073917,1.31156633,0.00756241,0.00731909,0.00958044,0.02733174,0.49375579,-0.05957134,2.33956101,0.02832747,0.53042354,,,0.04079893,0.06798258,0.02733448,0.51015787,1.20102,0.02168908,0.70580512,0.9671805,0.30478977,0.6461868056,1.8382119396,448,,,,1.5496929108
20210630,20210630,202218.0,01W,JPN,-0.128962,2021,6,20210531,20210531,34.895385809,26.213087099,34.895385809,0.0371821936,0.0,0.0484300321,0.0812254865,0.169949982,0.2646660748,0.2683247992,0.2262805121,-0.00912194,0.3203569447,-0.007155009,0.0276852459,0.0165021151,0.0069688484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3990606488,0.0129881274,0.4361797739,,0.6914807847,0.00687659,25590.74238932,1.28983198,0.00083798,1.22042575,0.00744401,0.00734081,0.00329981,0.01802189,1.58292466,-0.23532155,0.90850897,0.01955134,1.55060737,,,0.02899704,0.05302475,0.01958184,0.74768459,1.0421089,0.01967951,0.72159892,1.0,0.31503569,0.6035744631,1.4291227009,449,,,,1.5908345909
