date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180730,20180731,273951.0,01W,SWE,-0.034142,2018,7,20180626,20180630,2.7141538163,0.1490057622,2.7141538163,,0.0,-2.77556e-16,-0.031974253,-0.061514854,-0.07387216,-0.189367964,-0.241807844,-0.15476177,1.9784369544,-0.086301443,,0.2980016633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.230319669,-0.487785075,-0.556351341,,0.3246753247,,665.57634523,1.8081662,0.00022781,1.83861249,0.00852793,0.00849902,0.31961945,,,,,,,,,,,,,8501.56211006,0.03851297,1.39528463,0.74206153,,,,222,,,,
20180831,20180831,273951.0,01W,SWE,-0.149947,2018,8,20180730,20180731,2.621486226,0.1439183553,2.621486226,,0.0,-1.66533e-16,-0.03414235,-0.076181982,-0.184128364,-0.094621667,-0.196726839,-0.104005367,1.3319162318,,,0.1253382203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.502719179,-0.033681857,-0.355256074,,0.4074074074,,610.82164461,1.87885442,0.00021441,1.90269138,0.00852247,0.00856691,0.33106552,,,,,,,,,,,,,10976.07031474,0.03667981,1.53195456,0.7167258,,,,223,,,,
20180927,20180930,273951.0,01W,SWE,0.037682,2018,9,20180831,20180831,2.2284032847,0.1223382875,2.2284032847,,0.0,-3.33067e-16,-0.149946598,-0.065024927,-0.21044724,-0.161312466,,,,0.0070949578,-0.036697519,-0.053268052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.202253279,-0.019871675,-0.431207688,,,,903.2353789,1.74456521,0.0003453,1.80591208,0.00796206,0.00832027,0.1265436,,,,,,,,,,,,,8359.33955384,0.03786582,1.0541772,0.60925521,,,,224,,,,
20181029,20181031,273951.0,01W,SWE,-0.120708,2018,10,20180927,20180930,2.3123730483,0.1269481879,2.3123730483,,0.0,0.0,,-0.178969419,-0.254111956,-0.26393328,-0.35572689,-0.040063204,0.3705011146,-0.133276494,,-0.13697066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.370166876,-0.230749852,-0.542543468,,0.2791519435,,1465.80466725,1.73545351,0.000623,1.83379623,0.00705324,0.0079877,0.00759546,,,,,,,,,,,,,8073.27874668,0.03843851,1.08916588,0.66189239,,,,225,,,,
20181130,20181130,273951.0,01W,SWE,-0.213031,2018,11,20181029,20181031,2.0332503559,0.1116244839,2.0332503559,,0.0,0.0,,,,,,-0.003411699,0.3132783992,0.0426607684,,0.1568009045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.117338269,-0.08657662,-1.176076068,,,,1475.9953883,1.69112577,0.00063053,1.7776887,0.00702445,0.00797168,0.00553515,,,,,,,,,,,,,5431.07619148,0.03901092,0.88282057,0.58199646,,,,226,,,,
20181228,20181231,273951.0,01W,SWE,0.39634,2018,12,20181130,20181130,1.6001048383,0.0878449997,1.6001048383,,0.0,-2.22045e-16,-0.213031079,-0.087575229,-0.274824189,-0.387615157,-0.349505746,-0.06005891,-0.065365379,-0.03143401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.094886743,-0.227496523,-0.855110495,,0.2605633803,0.00735889,1497.68583282,1.58500106,0.00066186,1.60864114,0.00689356,0.00789969,0.00675475,0.0403712,-0.77733977,0.12136805,2.97431912,0.04059082,-0.53236638,0.04293161,-0.60666652,0.02712931,0.06283706,0.04616339,-0.45687264,4734.44766833,0.03685552,0.65703959,0.45801313,,,0.7255073288,227,,,,
20190131,20190131,273951.0,01W,SWE,0.00831,2019,1,20181228,20181231,2.2342904121,0.122661488,2.2342904121,,0.0,0.0,0.3963400139,,-0.410459043,-0.464415137,-0.471467338,-0.07387216,0.1364538947,0.0988439298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.246351484,-0.554835972,-1.376383462,,0.1912280702,0.00549792,1704.48363757,1.70332928,0.00083041,1.59066383,0.0064811,0.00752242,0.00810237,0.12886434,0.82624068,-0.0201592,-4.2120069,,,,,0.14341549,0.33333333,0.13104413,0.92292429,4255.68547766,0.05299304,0.49233605,0.63954206,,,2.6606965134,228,,,,
20190228,20190228,273951.0,01W,SWE,-0.176237,2019,2,20190131,20190131,2.2528584781,0.1236808661,2.2528584781,,0.0,0.0,0.008310498,0.0988761938,-0.147700877,-0.239513351,-0.328374773,-0.184128364,-0.020255673,-0.001946545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.114445972,-0.145793508,-0.059215342,,0.3617391304,0.0072167,1775.69542847,1.59986569,0.00086457,1.48827742,0.00642533,0.00737841,0.00568074,0.10218329,2.04070568,0.28837245,3.14787303,0.10243453,1.30104894,0.10563245,1.37097621,0.10052973,0.33250844,0.10344505,2.39086171,2150.57645423,0.06192452,0.45465226,0.64485697,,,1.6091699318,229,,,,
20190329,20190331,273951.0,01W,SWE,2.343972,2019,3,20190228,20190228,1.8558204019,0.1018836633,1.8558204019,,0.0,0.0,-0.176237469,0.4079442947,0.0109743122,-0.196499108,-0.321472448,-0.21044724,0.1221128357,-0.100183981,,0.0307490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010150769,-0.162096917,0.033283868,,0.2815699659,0.00646631,1736.76588781,1.57991254,0.00087064,1.43924117,0.00644952,0.00718386,0.00602273,0.05012934,0.404677,-0.14917008,1.09471806,0.05302822,0.49600078,0.05139427,0.38281259,0.05123734,0.10129906,0.05054554,0.30724871,1823.18571911,0.0619365,0.48195674,0.53120901,,,0.8219961269,230,,,,
20190430,20190430,273951.0,01W,SWE,-0.289794,2019,4,20190329,20190331,6.2058108569,0.3406960841,6.2058108569,,0.0,0.0,2.3439716744,-0.169391592,,-0.316243468,-0.37882238,-0.254111956,0.0962324232,-0.016605254,,-0.035750984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024103085,-0.304417865,-0.083874832,,0.2199312715,0.00249531,8997.01332134,3.660724,0.00194312,2.73531693,0.00498215,0.00571013,0.00433776,0.14158107,0.69063941,0.22903949,-3.69700341,0.12994851,0.35719336,0.14604703,0.54423614,0.23338525,0.33249394,0.16711547,0.67265671,2008.97218903,0.08248466,-0.80068536,0.89229719,,,2.8292454204,231,,,,
20190531,20190531,273951.0,01W,SWE,-0.170432,2019,5,20190430,20190430,4.4074055134,0.2419644804,4.4074055134,,0.0,-1.66533e-16,-0.289793773,1.7546385702,2.0521626807,1.3672872264,1.1122752337,,0.3929072568,-0.045667927,,0.0288245445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1675475,0.159429954,0.4099769799,,0.9638554217,0.00408685,10952.42669333,2.9509245,0.00228827,2.2850757,0.00467883,0.00540901,0.00281721,0.10153896,1.66242703,-0.48970787,-4.41397133,0.09827821,1.74086304,0.10574285,1.59337411,0.10758807,0.28426549,0.10189881,1.79983784,1595.74987053,0.08657058,-1.18947044,0.63371502,,,1.242742389,232,,,,
20190628,20190630,273951.0,01W,SWE,-0.141412,2019,6,20190531,20190531,3.6562445908,0.2007261006,3.6562445908,,0.0,1.665335e-16,-0.170431543,1.3749095057,1.7544479636,0.9778311869,0.5719381823,-0.274824189,0.0491233193,-0.031974253,,0.2063094134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007442185,0.1228868296,0.3545897997,,0.9187817259,0.00548557,11331.89584269,2.76010671,0.00236739,2.1359453,0.00459946,0.00533104,0.00292172,0.05981384,0.18208968,-0.07194571,2.40846517,0.05798581,0.58592581,0.0588613,0.60105644,0.07948412,0.09644884,0.0628872,0.30696491,812.52276727,0.086166,-1.03034504,0.52570999,,,0.9224145278,233,,,,
20190731,20190731,273951.0,01W,SWE,-0.213969,2019,7,20190628,20190630,3.1392087044,0.1723410748,3.1392087044,,0.0,0.0,-0.141411734,-0.410835316,0.6364231664,,0.3471029419,-0.410459043,-0.013120687,-0.03414235,,0.2346712311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.168701164,0.1504759822,0.20139607,,0.8401360544,0.00502581,11641.26635004,2.65510982,0.00239298,2.08628238,0.00452468,0.00523448,0.00436571,0.05473153,1.07129031,-0.30428096,0.04111004,0.04871075,1.15267363,0.04949951,0.5867944,0.0599896,0.13398923,0.055233,0.93927911,767.43006644,0.08571609,-1.34053126,0.45136843,,,0.6997305188,234,,,,
20190830,20190831,273951.0,01W,SWE,0.15668,2019,8,20190731,20190731,2.4675146573,0.1354653889,2.4675146573,,0.0,2.359224e-16,-0.213969223,-0.287742257,0.3934336022,0.5439361391,0.1974919698,-0.147700877,0.0546865906,-0.149946598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118632289,0.1087500514,0.1181369898,,0.7457337884,0.0031975,12555.43491912,2.3689326,0.00291806,1.70075794,0.00407711,0.00489506,0.00509377,0.04651447,-0.7087418,-0.07706741,-1.45771961,0.04635869,-0.67345273,0.04956353,-0.74214375,0.04689315,0.07353338,0.04655331,-0.74527093,688.56667288,0.08429829,-1.27736994,0.35478948,,,0.5562148143,235,,,,
20190930,20190930,273951.0,01W,SWE,0.11064,2019,9,20190830,20190831,2.854125809,0.1566901585,2.854125809,,0.0,5.273559e-16,0.1566803871,-0.325123198,0.3296085412,0.5420956166,0.1073016605,0.0109743122,-0.159006127,,,-0.092590939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.177579113,0.0823584664,0.1297698919,,0.6689536878,0.00322348,14051.45974877,2.11585086,0.00342709,1.59414379,0.00371971,0.00461906,0.0036742,0.08912648,0.99316364,-0.15537126,2.4889107,0.08639414,1.18063278,0.08908467,1.46756803,0.13054111,0.22847994,0.09022687,0.98497758,613.23789066,0.0869531,-0.62592101,0.41037803,,,1.5012719924,236,,,,
20191031,20191031,273951.0,01W,SWE,0.048381,2019,10,20190930,20190930,3.1699063475,0.1740263609,3.1699063475,,0.0,1.110223e-16,0.1106400207,-0.090813617,-0.540088173,0.2774193514,,,,-0.120708331,0.1646425248,-0.14641197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.191761229,0.1053595868,-0.731421438,,,0.00405957,9293.82013113,1.21294475,0.00283614,1.20355526,0.00409959,0.00454925,0.00289497,0.06684974,1.54755101,0.12387539,-2.67785267,0.07022861,1.56472239,0.07187278,1.70874556,0.09371736,0.2238643,0.06837954,1.51234865,9.3020004,0.08700586,-0.66810831,0.45578226,,,1.0771194679,237,,,,
20191129,20191130,273951.0,01W,SWE,0.030517,2019,11,20191031,20191031,3.3232707194,0.1824459924,3.3232707194,,0.0,0.0,0.0483813574,0.2846555291,-0.280777242,0.4070596881,0.5590339568,2.0521626807,-0.109767585,-0.213031079,0.1884072918,0.051198939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.196776063,0.1393159475,-0.32680777,,0.9042016807,0.00432016,8087.85438236,1.06643719,0.00274348,1.20289961,0.00412303,0.00447034,0.00308982,0.07060002,-0.16499912,0.14635633,2.07589373,0.07324828,-0.25423888,0.07485007,-0.1716768,0.10312845,0.14191173,0.07203884,-0.09824586,9.89960117,0.08692735,-0.74755682,0.47783363,,,1.1862439856,238,,,,
20191230,20191231,273951.0,01W,SWE,-0.018526,2019,12,20191129,20191130,3.4246870058,0.1880136986,3.4246870058,,0.0,0.0,0.0305170102,0.1643742924,-0.091069912,0.7907286265,1.0769081124,1.7544479636,-0.405758013,0.3963400139,0.1551506551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23107289,0.1738695617,-0.212008578,,0.9534109817,0.00436135,8460.42697316,1.03488405,0.00292012,1.13335015,0.00398683,0.00437952,0.00289849,0.06477613,1.56682382,-0.00491402,-2.8899036,0.06089986,1.5187254,0.06946486,1.64404339,0.08339263,0.21613027,0.06600485,1.8121836,35.22257939,0.08707393,-1.077423,0.49241568,,,0.9568410133,239,,,,
20200131,20200131,273951.0,01W,SWE,0.666186,2020,1,20191230,20191231,3.361241049,0.1845305456,3.361241049,,0.0,1.665335e-16,-0.01852606,0.080374822,0.0909395737,-0.448148343,0.532785079,0.6364231664,,0.008310498,0.152710968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.251122436,0.0900012444,0.0215575528,,0.8180300501,0.00340804,9778.74113026,1.09484448,0.00322637,1.10477375,0.00380079,0.00422936,0.00371121,0.07623539,2.55260668,-0.19163158,5.01475582,0.07786918,2.21980011,0.07040095,2.19854165,0.08502036,0.26166354,0.07634376,2.51770928,34.06016491,0.08281009,-1.68440066,0.48329316,,,1.0237602529,240,,,,
20200228,20200229,273951.0,01W,SWE,-0.112986,2020,2,20200131,20200131,5.600453381,0.3074622447,5.600453381,,0.0,1.110223e-16,0.6661861793,0.0114255903,0.3621969941,-0.237365149,0.4919894355,0.3934336022,0.0224521172,-0.176237469,0.229294936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.424768377,0.0657245995,0.5108794141,,0.7750410509,0.00408126,10716.31541741,1.24598044,0.00311253,1.16814283,0.0039705,0.00413471,0.00190034,0.06344846,0.80805137,-0.02512256,-1.43141414,0.06495845,0.88182396,0.05814995,1.09224537,0.10900644,0.17973252,0.06410456,0.76654502,34.37789739,0.08046451,-1.13204699,0.80525638,,,1.3523191378,241,,,,
20200331,20200331,273951.0,01W,SWE,-0.335631,2020,3,20200228,20200229,4.9676818958,0.2727233891,4.9676818958,,0.0,0.0,-0.112985761,0.6353183142,0.9622307339,0.5317501994,2.0177776768,0.3296085412,-0.267961577,2.3439716744,0.0059351692,0.0254382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.378730087,0.2172693865,0.4711911943,,0.9770114943,0.00508448,10555.68969086,1.14931872,0.00280298,0.95335377,0.00430237,0.0041106,0.00220919,0.03648315,0.3783925,-0.4793687,-0.96148342,0.03550191,0.35749621,0.03864483,0.35611765,0.03499255,0.07781843,0.03772704,-0.3915492,33.80850458,0.07961698,-0.86746039,0.71427388,,,0.4384112818,242,,,,
20200430,20200430,273951.0,01W,SWE,0.068249,2020,4,20200331,20200331,3.30037462,0.1811890074,3.30037462,,0.0,0.0,-0.335630846,0.4779308665,0.5671383793,0.5824630866,-0.199511231,-0.540088173,0.9585378042,-0.289793773,0.0017681626,0.0166122429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2759051361,-0.093965954,0.2687719948,,0.3333333333,0.00494284,11199.07634617,1.19607248,0.00290501,1.09138352,0.0045029,0.00442497,0.00311109,0.08636187,-0.1230377,-0.51748889,1.23684731,0.08714653,0.11076448,0.09052377,0.11125424,0.09979849,0.13688209,0.096631,-0.96708638,36.07202425,0.07076761,0.96721442,0.52869184,,,1.3942436557,243,,,,
20200529,20200531,273951.0,01W,SWE,-0.01875,2020,5,20200430,20200430,3.5256232325,0.1935550498,3.5256232325,,0.0,1.387779e-16,0.0682494075,-0.4106951,-0.006889628,0.3375298948,-0.251175185,-0.280777242,0.4496084638,-0.170431543,0.0234664308,-0.049355978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3045304734,-0.026784446,0.1382349369,,0.5072933549,0.00654602,10732.31977857,1.2474344,0.00272553,1.14633543,0.00477707,0.00459721,0.00265277,0.08955568,0.68873917,0.05635106,1.94425218,0.08735147,1.08436798,0.09759014,0.60609806,0.10474649,0.26406628,0.09024091,0.70490485,45.72943431,0.06930584,0.96902326,0.62304733,,,1.4922004907,244,,,,
20200630,20200630,273951.0,01W,SWE,0.69839,2020,6,20200529,20200531,3.4595178239,0.1899258941,3.4595178239,,0.0,1.179612e-16,-0.018749992,-0.290288045,0.0294731245,0.2352725382,-0.035725553,-0.091069912,0.008526073,-0.141411734,0.0346174982,0.1910456928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2766026855,0.0313145186,0.1483600654,,0.5922953451,0.0069463,9956.61567267,1.37024822,0.0024739,1.27792352,0.00508224,0.00468899,0.00311609,0.04209027,-0.00942346,-0.60743116,1.39448001,0.03605955,-0.20576868,0.04125336,-0.22925446,0.05383031,0.06527182,0.04574542,-0.54226913,20.63005485,0.06830151,1.03199186,0.6113652,,,0.7776538703,245,,,,
20200731,20200731,273951.0,01W,SWE,0.018453,2020,7,20200630,20200630,5.8756119435,0.3225683198,5.8756119435,,0.0,0.0,0.6983904239,0.0482197393,0.0292382407,0.0913627863,0.102034987,0.0909395737,-0.247764394,-0.213969223,0.1175592843,0.2501953162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4732744733,-0.038551771,0.0405885406,,0.6909385113,0.00513993,9607.86452543,1.44578769,0.00225596,1.33586968,0.00537089,0.00474189,0.00107343,0.05634416,1.3564761,-0.48315554,1.04003875,0.05847509,1.06742179,0.05384369,0.39548942,0.10939445,0.17169415,0.06161935,0.60381727,20.39499063,0.06854849,1.18571918,1.0,,,1.5686651459,246,,,,
20200831,20200831,273951.0,01W,SWE,-0.005537,2020,8,20200731,20200731,5.9840366853,0.3285207869,5.9840366853,,0.0,2.220446e-16,0.0184533531,0.6665456165,0.0491314799,0.7680208565,1.3811862378,0.3621969941,-0.736022124,0.1566803871,0.1049931903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3570033931,0.2412087533,0.0545058676,,0.9492635025,0.00555815,9038.16201647,1.2512575,0.0020169,1.30383151,0.00563973,0.00496258,0.00216635,0.03700747,1.33932437,0.22425841,-0.33672392,0.03473747,0.85985734,0.03439142,0.95061427,0.06497364,0.10342822,0.03931805,1.25521548,20.04626206,0.06792553,1.2190298,0.90200128,,,0.9388624693,247,,,,
20200930,20200930,273951.0,01W,SWE,0.117454,2020,9,20200831,20200831,5.9509037092,0.3267018021,5.9509037092,,0.0,0.0,-0.005536894,0.7297314221,0.2045933719,0.7473236752,1.0966268082,0.9622307339,-0.639775604,0.1106400207,0.0944316526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2928215885,0.1669543466,0.0461764142,,0.8764044944,0.00481396,10087.81269909,1.63452019,0.00211098,1.52358573,0.00558589,0.0051125,0.0016804,0.05264304,-0.5080218,0.44431184,0.42967823,0.05010458,-0.09715423,0.05694276,-0.5998727,0.06864992,0.11049841,0.05608094,-0.22083275,21.69845744,0.06457545,1.04425355,0.87060461,,,1.0360319988,248,,,,
20201030,20201031,273951.0,01W,SWE,-0.001413,2020,10,20200930,20200930,6.649860535,0.3650742017,6.649860535,,0.0,0.0,0.1174538961,0.012814285,0.8030994642,0.7704483619,0.8773121527,0.5671383793,-0.511944061,0.0483813574,0.1007109743,-0.157191139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2357103106,0.1084958129,0.1269168273,,0.814516129,0.00326159,14544.49216915,1.66801393,0.0024905,1.51839279,0.00515794,0.00496808,0.00205616,0.03359708,0.95344169,-0.06105324,0.62884545,0.03394174,0.96383052,0.03510132,0.92519008,0.05772807,0.0899547,0.03433496,1.15827279,18.05159478,0.06232816,1.09016265,0.91527825,,,0.9020630234,249,,,,
20201130,20201130,273951.0,01W,SWE,1.018289,2020,11,20201030,20201031,7.3045113009,0.3645583867,7.3045113009,,0.0999999835,-0.095310165,-0.001412904,0.1112666724,0.8861517798,0.1873789643,1.0009987439,-0.006889628,-0.306239427,0.0305170102,0.0978082548,-0.046797868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32485534,0.1053500185,0.2016151358,,0.8478605388,0.00574492,15638.02746557,1.5287594,0.00253696,1.46935582,0.00507973,0.00505611,0.00157925,0.03599324,0.98681261,-0.03336999,0.7504883,0.03577195,1.19591367,0.03313229,1.07098365,0.05440051,0.08879693,0.03694524,0.92542123,8.41304999,0.05938409,1.11262508,0.91398505,,,0.8863004453,250,,,,
20201230,20201231,273951.0,01W,SWE,0.078068,2020,12,20201130,20201130,14.742613926,0.7357841378,14.742613926,,0.0999999835,-0.095310165,1.0182888792,0.1158750407,0.9194770071,0.3367331197,0.9389990697,0.0294731245,-0.253871967,-0.01852606,0.1920641584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1212649135,0.1000864951,0.1774125138,,0.8832807571,0.00446361,20787.07962358,1.55186706,0.00292276,1.36026591,0.00482131,0.00504338,0.00066128,0.06658011,1.57432561,-0.07223784,-2.186029,0.06535435,1.14461538,0.05857344,1.46926715,0.12930623,0.2186115,0.06721477,1.62899909,5.19457829,0.06004767,1.18483216,1.0,0.12319331,0.3615017807,2.0816998323,251,,,,1.7181341302
20210129,20210131,273951.0,01W,SWE,0.154929,2021,1,20201230,20201231,15.893535334,0.7932250855,15.893535334,,0.0999999835,-0.095310165,0.0780676625,1.0154372301,1.2810179818,3.0608652169,2.9873297696,0.0292382407,,0.6661861793,0.1385988387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1147409975,0.3123091869,0.1801893476,,0.9824561404,0.0050009,25181.09098565,1.33278215,0.00296144,1.2839838,0.00481133,0.00518859,0.00052843,0.02624908,-0.04445682,0.2337241,1.88863201,0.02745607,-0.08160958,0.02680462,0.26152404,0.03967318,0.05511536,0.02870512,-0.07489699,4.41376075,0.05683692,1.23282882,1.0,0.12594874,0.3523434606,0.6716525897,252,,,,1.7182149797
