date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,210605.0,01W,AUS,0.032572,2005,12,20051130,20051130,131.11301286,0.702935015,131.11301286,,0.1371897418,-0.12856008,0.154236045,0.0656666426,0.1019331534,-0.314793623,-0.085796168,0.0789546549,,-0.035357047,0.0175068968,0.0421176634,,0.061597833,0.3251289211,0.5606620917,0.2556318224,-0.421476975,54.579817638,16.844223456,0.0138277526,0.0026214776,-0.055125281,0.0073341008,0.0504327595,-0.043098659,0.0981339547,-0.020898412,0.1190323669,-0.104628191,0.0521243876,-0.037313056,0.1219367692,-0.054518055,0.6042240392,0.2392148507,0.0683150715,-0.040281363,-0.09716316,-0.005347964,0.1088875276,-0.114235492,-0.185761845,-7.399533206,-0.133637458,-5.323239571,0.5472401539,0.9645297893,1.0483987825,1.7822198597,,0.1105068314,0.2339824874,0.0712328767,,0.0806110601,0.2830402824,,3.0482878827,,-0.026325492,-0.01638158,,,,0.0623947024,0.5808683535,-0.621501226,,,,-0.319764212,0.0567455949,0.6414429306,0.0849323447,0.2539499671,,0.1606573095,0.0534530056,0.1156112397,1.6045452214,,0.7178326471,0.2807312647,0.6239937309,5.0,-2.613093766,2.3780656152,,,-0.169490646,0.0423822589,1.0912251321,0.6800837505,0.0733838511,-0.047203981,1.1108484098,-0.0273947,0.1753132938,-0.06993699,,,,0.6541744603,0.0612190457,0.4880455037,18.141505804,1.9405906593,0.0314004535,-0.176868547,0.5376707811,0.6316176163,0.00351866,499512.46322831,0.93768186,0.00460739,0.94554997,0.00290569,0.00343562,0.01267615,0.03007669,-0.39902325,0.03233436,4.67055409,0.02960437,-0.00901948,0.03092405,-0.07796745,0.04255979,0.04732963,0.03043879,-0.57062405,0.06341175,0.02999108,1.14997126,0.73372558,0.38723181,1.3300777799,1.34321278,263,-0.288207308,1.1376155449,-1.238917128,-0.293417976
20060131,20060131,210605.0,01W,AUS,1.11521,2006,1,20051230,20051231,135.78280742,0.7258308776,135.78280742,,0.1401954072,-0.131199658,0.0325718056,0.0670522023,0.3564111607,-0.063042237,0.0938835058,-0.139954968,3.9212754378,0.1820082729,0.0039217635,0.0975024506,,0.061597833,0.3251289211,0.5606620917,0.2556318224,-0.421476975,54.579817638,16.844223456,0.0138277526,0.0026214776,-0.055125281,0.0073341008,0.0504327595,-0.043098659,0.0981339547,-0.020898412,0.1190323669,-0.104628191,0.0521243876,-0.037313056,0.1219367692,-0.054518055,0.6042240392,0.2392148507,0.0683150715,-0.040281363,-0.09716316,-0.005347964,0.1088875276,-0.114235492,-0.185761845,-7.399533206,-0.133637458,-5.323239571,0.5472401539,0.9645297893,1.0483987825,1.7822198597,,0.1105068314,0.2339824874,0.0712328767,,0.0806110601,0.2830402824,,3.0482878827,,-0.026325492,-0.01638158,,,,0.0623947024,0.5808683535,-0.621501226,,,,-0.319764212,0.0567455949,0.6414429306,0.0849323447,0.2539499671,,0.1606573095,0.0534530056,0.1156112397,1.6045452214,,0.7178326471,0.2807312647,0.6239937309,5.0,-2.613093766,2.3780656152,,,-0.169490646,0.0423822589,1.0536961011,0.6566945494,0.0708600595,-0.045580558,1.072644502,-0.026452551,0.1692839806,-0.067531741,,,,0.6306018706,0.0590130723,0.4991431049,18.182494717,1.9657389792,0.1912522342,0.7857377212,0.5371213458,0.6716282047,0.00427484,477803.74651512,0.88841095,0.00423573,0.9033318,0.00315368,0.00337841,0.00659734,0.04139946,1.00164084,0.07016749,-1.47405809,0.04089231,0.30443478,0.04198152,0.74783754,0.04893101,0.12669208,0.04140267,0.98766941,0.06486414,0.03096877,0.95926985,0.75762435,0.3803021,1.3633437646,1.5156447217,264,-0.290720288,1.1322792419,-1.24594409,-0.300129878
20060228,20060228,210605.0,01W,AUS,-0.091266,2006,2,20060131,20060131,289.588834,1.5352846809,289.588834,,0.1436954199,-0.134264616,1.1152099313,0.1918315971,0.3344434068,0.0098450458,-0.044411708,-0.317725401,4.7632750506,0.1701311177,0.0898380192,,,0.4524101591,0.3251289211,0.5606620917,0.6786104389,-0.421476975,54.579817638,16.844223456,0.0426582136,-0.008793768,-0.055125281,0.0608127511,0.1475880381,-0.086775287,0.0439514497,0.133422277,-0.089470827,-0.082192833,0.0733990656,-0.037313056,0.0961377199,-0.00631836,0.5330164714,0.3044397693,0.1693853912,0.0215106812,-0.01907647,-0.005347964,0.1088875276,-0.148521121,-0.213657377,-20.67252911,-0.140258312,-13.57076488,0.3296269582,0.7424461445,0.9887525544,3.0192121382,,0.2410224985,0.2339824874,0.0712328767,,-0.255981647,0.2830402824,,3.0482878827,0.5575183846,0.0728068867,0.0453055869,0.0722868569,0.0450288419,,0.0623947024,0.5808683535,-0.621501226,,,,-0.319764212,0.1318532683,0.774158538,0.2117553562,0.4421714138,0.9409511345,0.2239927058,0.0907823919,0.1156112397,2.0812769908,,0.7178326471,0.2807312647,0.9663741756,5.0,-2.613093766,2.1416572846,,,-0.169490646,0.0423822589,0.6780788509,0.325799427,0.0251098432,-0.138322416,0.5660328683,0.0070081676,0.1518847166,0.0480683553,,,,0.2175721114,0.0714392728,0.7062344531,18.793726553,2.3757282146,-0.198264986,0.5244341908,0.482477711,0.7519725536,0.00143455,802999.14620162,1.30313393,0.00534025,0.88485252,0.00266567,0.00311443,0.01239535,0.05753598,0.50366245,-0.26742459,1.38807107,0.05889083,-0.23606281,0.05857675,-0.02024182,0.1136503,0.19429566,0.05928801,0.55677873,0.05856962,0.03512205,1.19212762,0.95979409,0.37638013,1.5381679452,3.1175854802,265,-0.226535289,1.3413396088,-1.230841738,-0.328610556
20060331,20060331,210605.0,01W,AUS,0.259747,2006,3,20060228,20060228,263.57769962,1.3951650214,263.57769962,,0.1392972138,-0.130411593,-0.09126624,1.1841061381,1.6865179314,1.7779448632,0.7273874827,-0.388021548,,-0.155895889,0.095713442,0.1366105618,,0.4524101591,0.3251289211,0.5606620917,0.6786104389,-0.421476975,54.579817638,16.844223456,0.0426582136,-0.008793768,-0.055125281,0.0608127511,0.1475880381,-0.086775287,0.0439514497,0.133422277,-0.089470827,-0.082192833,0.0733990656,-0.037313056,0.0961377199,-0.00631836,0.5330164714,0.3044397693,0.1693853912,0.0215106812,-0.01907647,-0.005347964,0.1088875276,-0.148521121,-0.213657377,-20.67252911,-0.140258312,-13.57076488,0.3296269582,0.7424461445,0.9887525544,3.0192121382,,0.2410224985,0.2339824874,0.0712328767,,-0.255981647,0.2830402824,,3.0482878827,0.5575183846,0.0728068867,0.0453055869,0.0722868569,0.0450288419,,0.0623947024,0.5808683535,-0.621501226,,,,-0.319764212,0.1318532683,0.774158538,0.2117553562,0.4421714138,0.9409511345,0.2239927058,0.0907823919,0.1156112397,2.0812769908,,0.7178326471,0.2807312647,0.9663741756,5.0,-2.613093766,2.1416572846,,,-0.169490646,0.0423822589,0.7449949829,0.3579509052,0.0275878052,-0.151972747,0.6218917555,0.0076997678,0.166873442,0.0528119753,,,,0.2428909655,0.0797526569,0.6308332704,18.740475522,2.39832249,0.2119024886,0.572159911,0.4822428366,0.8482339224,0.00250341,996256.2313835,1.1224373,0.00563774,0.81830538,0.00259357,0.00306835,0.01005663,0.04679818,-0.27612852,-0.40062458,2.82927469,0.04456323,-0.06626061,0.05046559,-0.3071123,0.04791461,0.05599364,0.04931108,-0.773924,0.05567812,0.03629133,1.5611121,0.8721973,0.37886987,1.6054474039,1.2782446147,266,-0.20432716,1.3522636271,-1.203259943,-0.327668739
20060428,20060430,210605.0,01W,AUS,0.222683,2006,4,20060331,20060331,334.191251,1.7499467606,334.191251,0.0040994832,0.1481976487,-0.133855048,0.2597471986,0.922162675,1.1178542495,1.6921655142,0.8596465804,-0.238264827,5.6318585798,-0.04195582,0.1231409891,-0.056971295,,0.4524101591,0.3251289211,0.5606620917,0.6786104389,-0.421476975,54.579817638,16.844223456,0.0426582136,-0.008793768,-0.055125281,0.0608127511,0.1475880381,-0.086775287,0.0439514497,0.133422277,-0.089470827,-0.082192833,0.0733990656,-0.037313056,0.0961377199,-0.00631836,0.5330164714,0.3044397693,0.1693853912,0.0215106812,-0.01907647,-0.005347964,0.1088875276,-0.148521121,-0.213657377,-20.67252911,-0.140258312,-13.57076488,0.3296269582,0.7424461445,0.9887525544,3.0192121382,,0.2410224985,0.2339824874,0.0712328767,,-0.255981647,0.2830402824,,3.0482878827,0.5575183846,0.0728068867,0.0453055869,0.0722868569,0.0450288419,,0.0623947024,0.5808683535,-0.621501226,,,,-0.319764212,0.1318532683,0.774158538,0.2117553562,0.4421714138,0.9409511345,0.2239927058,0.0907823919,0.1156112397,2.0812769908,,0.7178326471,0.2807312647,0.9663741756,5.0,-2.613093766,2.1416572846,,,-0.169490646,0.0423822589,0.5875799059,0.2823170143,0.0217585894,-0.119861388,0.490488,0.0060728313,0.131613613,0.0416529724,,,,0.1845795928,0.0606062597,0.7081059049,18.865744497,2.4952728186,0.1903035605,0.5387183867,0.4771678032,0.8446597685,0.00238591,1189852.18447921,1.0319148,0.00554242,0.79637968,0.00265896,0.00300744,0.00752062,0.03432199,0.99746044,0.25475289,0.34339063,0.03486895,0.91878258,0.03472277,1.01578127,0.06343515,0.1145374,0.03585828,1.26629518,0.05108545,0.03671298,1.13316508,1.0,0.36993881,1.5877673326,1.6975324725,267,-0.209317004,1.3584952821,-1.204987077,-0.305474358
20060531,20060531,210605.0,01W,AUS,0.011149,2006,5,20060428,20060430,408.66361454,2.1396310056,408.66361454,0.0033524184,0.1483479582,-0.133985948,0.222683486,0.144774809,1.8859475644,2.2312733689,1.4452782236,-0.083465515,5.2545256098,-0.231073914,0.1643916619,,,0.2921665181,0.3251289211,0.5606620917,0.4934102411,-0.557051086,54.579817638,16.844223456,0.0348627051,0.0236337033,-0.055125281,0.0461076705,0.1346356205,-0.08852795,-0.05599151,0.1213882695,-0.177379779,-0.096977954,0.1206116578,-0.037313056,0.0484755309,0.0347118786,0.6278649218,0.4414558467,0.2875021797,0.0868954543,0.1172671975,-0.005347964,0.1088875276,-0.156502921,-0.294009993,-7.04198209,-0.173398335,-4.153151251,0.2932593911,0.7823707294,1.0530974601,3.3783016704,,0.2410224985,0.2339824874,0.0712328767,,-0.343597065,0.2830402824,,3.0482878827,0.3880930658,0.0658306937,0.0316299532,0.0612202838,0.0290563565,,0.0623947024,0.5808683535,-0.621501226,,,,-0.319764212,0.1905245957,0.8113060299,0.3197634347,0.5704344643,1.1742154904,0.3357610209,0.147445854,0.1156112397,2.0812769908,,0.7178326471,0.2807312647,0.8597546263,5.0,-2.613093766,2.5348002434,,,-0.169490646,0.0423822589,0.4625757709,0.2222557463,0.0171295788,-0.094361589,0.4320650443,0.019313014,0.1553149131,0.090869266,,,,0.1412198903,0.0753113812,0.6829196062,18.950955033,2.6137212909,0.2071442486,0.505414585,0.4874935257,0.8562502263,0.00259913,1508389.3284716,0.86560131,0.0058849,0.71818147,0.00260571,0.0029055,0.0099891,0.0447712,0.29293063,0.08739046,2.48953794,0.04555625,1.07275493,0.04280222,0.88240236,0.07168012,0.11861074,0.04896567,0.45006417,0.04461763,0.03789406,0.73862812,0.86697974,0.37613274,1.6478392701,1.852762531,268,-0.119060793,1.5168474217,-1.222735449,-0.337598056
20060630,20060630,210605.0,01W,AUS,-0.178703,2006,6,20060531,20060531,413.21967932,2.1634850927,413.21967932,0.0033154554,0.0267441142,-0.022054338,0.011148692,0.5402720963,2.0570873643,2.7603117719,2.8882817973,0.1019331534,2.9648056944,-0.062311634,0.1710698733,-0.031072127,,0.2921665181,0.3251289211,0.5606620917,0.4934102411,-0.557051086,54.579817638,16.844223456,0.0348627051,0.0236337033,-0.055125281,0.0461076705,0.1346356205,-0.08852795,-0.05599151,0.1213882695,-0.177379779,-0.096977954,0.1206116578,-0.037313056,0.0484755309,0.0347118786,0.6278649218,0.4414558467,0.2875021797,0.0868954543,0.1172671975,-0.005347964,0.1088875276,-0.156502921,-0.294009993,-7.04198209,-0.173398335,-4.153151251,0.2932593911,0.7823707294,1.0530974601,3.3783016704,,0.2410224985,0.2339824874,0.0712328767,,-0.343597065,0.2830402824,,3.0482878827,0.3880930658,0.0658306937,0.0316299532,0.0612202838,0.0290563565,,0.0623947024,0.5808683535,-0.621501226,,,,-0.319764212,0.1905245957,0.8113060299,0.3197634347,0.5704344643,1.1742154904,0.3357610209,0.147445854,0.1156112397,2.0812769908,,0.7178326471,0.2807312647,0.8597546263,5.0,-2.613093766,2.5348002434,,,-0.169490646,0.0423822589,0.4574755172,0.2198052058,0.016940712,-0.09332118,0.4273011949,0.0191000732,0.1536024467,0.0898673625,,,,0.1395025701,0.0743955487,0.7511831231,18.955171048,2.5354872469,0.1091034105,0.2822934269,0.5459986494,0.8651214187,0.00232387,1984611.99249208,0.71405184,0.00652082,0.62753137,0.00245335,0.0027496,0.01253102,0.0529618,1.91045173,-0.03546638,4.07301937,0.03497896,0.91919651,0.03982583,1.6799001,0.07653884,0.19682981,0.06628453,0.57158763,0.03042712,0.04010318,1.72029573,0.80999769,0.39319613,1.7440663007,1.8436196907,269,-0.130720835,1.5265327969,-1.217571203,-0.374000598
20060731,20060731,210605.0,01W,AUS,0.142737,2006,7,20060630,20060630,339.46499409,1.7768641717,339.46499409,0.0040357959,0.0242598417,-0.019631843,-0.178702836,0.2363148076,1.9936609473,2.2984396385,3.1928973382,0.3564111607,1.9997595423,0.0495701161,0.1503177868,,,0.2921665181,0.3251289211,0.5606620917,0.4934102411,-0.557051086,54.579817638,16.844223456,0.0348627051,0.0236337033,-0.055125281,0.0461076705,0.1346356205,-0.08852795,-0.05599151,0.1213882695,-0.177379779,-0.096977954,0.1206116578,-0.037313056,0.0484755309,0.0347118786,0.6278649218,0.4414558467,0.2875021797,0.0868954543,0.1172671975,-0.005347964,0.1088875276,-0.156502921,-0.294009993,-7.04198209,-0.173398335,-4.153151251,0.2932593911,0.7823707294,1.0530974601,3.3783016704,,0.2410224985,0.2339824874,0.0712328767,,-0.343597065,0.2830402824,,3.0482878827,0.3880930658,0.0658306937,0.0316299532,0.0612202838,0.0290563565,,0.0623947024,0.5808683535,-0.621501226,,,,-0.319764212,0.1905245957,0.8113060299,0.3197634347,0.5704344643,1.1742154904,0.3357610209,0.147445854,0.1156112397,2.0812769908,,0.7178326471,0.2807312647,0.8597546263,5.0,-2.613093766,2.5348002434,,,-0.169490646,0.0423822589,0.556870045,0.2675617169,0.0206213769,-0.113596833,0.5201398253,0.0232498969,0.1869752548,0.1093926129,,,,0.1736962252,0.0926307377,0.7798116207,18.873008702,2.5606280344,0.2485613727,0.3784093765,0.5496508513,0.8698198017,0.00285457,2180172.16993319,0.58334557,0.00681829,0.56976788,0.00237345,0.00279656,0.01505413,0.04418978,0.08754878,0.35840066,4.63558533,0.02805578,-0.39794331,0.0312653,-0.23359993,0.07196532,0.11650613,0.05779967,0.48573415,0.02476224,0.04163321,1.75395318,0.66524881,0.40579307,1.7495216059,1.6345732896,270,-0.152082532,1.5216828118,-1.203517323,-0.366643436
20060831,20060831,210605.0,01W,AUS,0.156115,2006,8,20060731,20060731,387.91920369,2.0304884055,387.91920369,0.0035316927,0.0242598417,-0.019631843,0.1427369845,-0.169546447,0.1623835586,1.9303387647,2.2809763174,0.3344434068,,0.0506641009,0.158688049,0.0903516926,,0.6832151851,0.3251289211,0.5606620917,0.5652430636,-0.421476975,54.579817638,16.844223456,0.0229156826,0.0119534838,-0.055125281,0.0668085916,0.2316769497,-0.164868358,0.0116863958,0.1790672147,-0.167380819,-0.019465987,0.0314194704,-0.037313056,0.0146207181,0.2095689213,0.6198313234,0.5359628949,0.7187666657,0.3005916079,7.7796424364,-0.005347964,0.1088875276,-0.041629147,-0.254552567,-2.203516212,-0.223133096,-1.931535798,-0.036882044,0.5904804089,1.0980175893,37.122119014,,0.3814114936,0.2339824874,0.0712328767,,-0.55924686,0.2830402824,,3.0482878827,0.8554329335,0.1960458413,0.0941949785,0.2254672509,0.1106184294,,0.0623947024,0.5808683535,-0.621501226,,,,-0.319764212,0.4736741375,1.0433094958,0.7471927455,0.9021408834,1.4158674561,0.3700736442,0.2814103281,0.1156112397,2.6020499007,,0.7178326471,0.2807312647,1.2234066459,5.0,-2.613093766,3.6133928805,,,-0.169490646,0.0423822589,0.6270885021,0.2409978771,0.0129648609,-0.226213901,0.5488125095,0.0724419394,0.2320689272,0.1556925031,,,,0.019106024,0.2280593841,1.1330707208,18.930506928,2.5594131027,0.2574164456,-0.164996853,0.55032034,0.8904012906,0.00287893,2040929.93801794,0.55158583,0.0056992,0.50509714,0.00268368,0.00278001,0.00815879,0.02899373,0.88852922,-0.35010389,3.56147649,0.02526433,0.36972703,0.03032919,1.15626366,0.05464385,0.08851167,0.03819147,0.07320312,0.02365879,0.04205242,1.9243191,0.76020442,0.42286801,1.8503403064,1.2134438093,271,-0.036626567,1.6694320149,-1.301206985,-0.122710097
20060929,20060930,210605.0,01W,AUS,-0.075559,2006,9,20060831,20060831,449.06608858,2.3474781493,449.06608858,0.0030508013,0.0256001645,-0.020939565,0.1561150228,-0.061473355,0.4617028005,1.9011453058,2.5684982289,1.6865179314,2.5621554742,0.1527372778,0.1589951167,0.049256685,,0.6832151851,0.3251289211,0.5606620917,0.5652430636,-0.421476975,54.579817638,16.844223456,0.0229156826,0.0119534838,-0.055125281,0.0668085916,0.2316769497,-0.164868358,0.0116863958,0.1790672147,-0.167380819,-0.019465987,0.0314194704,-0.037313056,0.0146207181,0.2095689213,0.6198313234,0.5359628949,0.7187666657,0.3005916079,7.7796424364,-0.005347964,0.1088875276,-0.041629147,-0.254552567,-2.203516212,-0.223133096,-1.931535798,-0.036882044,0.5904804089,1.0980175893,37.122119014,,0.3814114936,0.2339824874,0.0712328767,,-0.55924686,0.2830402824,,3.0482878827,0.8554329335,0.1960458413,0.0941949785,0.2254672509,0.1106184294,,0.0623947024,0.5808683535,-0.621501226,,,,-0.319764212,0.4736741375,1.0433094958,0.7471927455,0.9021408834,1.4158674561,0.3700736442,0.2814103281,0.1156112397,2.6020499007,,0.7178326471,0.2807312647,1.2234066459,5.0,-2.613093766,3.6133928805,,,-0.169490646,0.0423822589,0.5417012742,0.208182508,0.0111995064,-0.195411586,0.4740836974,0.0625779148,0.2004693646,0.1344927024,,,,0.0158726152,0.1894637439,1.0969377293,18.985357607,2.6059370978,0.3150476987,0.127268609,0.5499466378,0.8922610906,0.00296116,2036687.7265917,0.58084641,0.0053094,0.54697007,0.00273005,0.0027732,0.00977333,0.02548659,0.31960538,0.10497615,2.51641248,0.02635658,0.34468017,0.02326866,0.39725333,0.04260808,0.07056339,0.02746938,0.11186374,0.02063716,0.04224733,1.97676233,0.87888375,0.4335922,1.917432545,0.9461438583,272,-0.036464233,1.6700414426,-1.299278201,-0.114214669
20061031,20061031,210605.0,01W,AUS,0.572013,2006,10,20060929,20060930,409.6717628,2.1412657773,409.6717628,0.0174181959,0.0257341968,-0.007692121,-0.075559292,0.321135395,0.3414568958,2.248256105,2.5789546248,1.1178542495,3.4495781449,-0.075533807,0.1589927999,0.0415130359,,0.6832151851,0.3251289211,0.5606620917,0.5652430636,-0.421476975,54.579817638,16.844223456,0.0229156826,0.0119534838,-0.055125281,0.0668085916,0.2316769497,-0.164868358,0.0116863958,0.1790672147,-0.167380819,-0.019465987,0.0314194704,-0.037313056,0.0146207181,0.2095689213,0.6198313234,0.5359628949,0.7187666657,0.3005916079,7.7796424364,-0.005347964,0.1088875276,-0.041629147,-0.254552567,-2.203516212,-0.223133096,-1.931535798,-0.036882044,0.5904804089,1.0980175893,37.122119014,,0.3814114936,0.2339824874,0.0712328767,,-0.55924686,0.2830402824,,3.0482878827,0.8554329335,0.1960458413,0.0941949785,0.2254672509,0.1106184294,,0.0623947024,0.5808683535,-0.621501226,,,,-0.319764212,0.4736741375,1.0433094958,0.7471927455,0.9021408834,1.4158674561,0.3700736442,0.2814103281,0.1156112397,2.6020499007,,0.7178326471,0.2807312647,1.2234066459,5.0,-2.613093766,3.6133928805,,,-0.169490646,0.0423822589,0.5937916509,0.2282014848,0.0122764588,-0.214202502,0.5196719203,0.0685954513,0.2197466402,0.1474256156,,,,0.017815001,0.212649065,0.9963031987,18.951896016,2.8945777943,0.3751229061,0.2413957836,0.5571126962,0.8921339038,0.00259008,2076089.03046164,0.53197979,0.00513273,0.48460463,0.00277088,0.00280262,0.00620378,0.02395427,0.0343956,-0.12189737,1.90851837,0.02461985,-0.13687801,0.02356625,-0.19747978,0.03430741,0.05419045,0.03124082,-0.65362954,0.01969588,0.0420049,2.01633004,0.8016789,0.45151569,1.9798066201,0.7591856511,273,-0.056153696,1.6696946589,-1.310898357,-0.108826508
20061130,20061130,210605.0,01W,AUS,0.099904,2006,11,20061031,20061031,644.11012889,3.3660966407,644.11012889,0.0110784518,0.0258950355,-0.007848913,0.5720125341,0.0687597907,0.0142423426,0.419632222,2.5788559646,1.8859475644,2.8932643419,0.154236045,0.1969724808,0.1508933432,,0.776955537,0.7609045043,0.0886613688,0.6601866134,-0.709124197,2.1824494245,3.4072146278,0.0252341774,0.0141410154,-0.01041576,0.0712508428,0.2369355116,-0.165684669,0.0326252213,0.1789479696,-0.146322748,-0.017170402,0.0208956581,0.0959280646,0.0335835449,0.3317805368,0.7397357617,0.7290445778,1.1216015705,0.5098576331,14.196725378,-0.013076031,0.0089132189,-0.02198925,-0.28960066,-1.477972122,-0.268705002,-1.37133148,-0.038936051,0.5693435566,1.2910329063,42.789506326,,0.3814114936,0.5974925663,0.0973154362,,-0.554423307,,-0.068828045,0.699032529,0.9679786418,0.1990621582,0.0765020525,0.2253876498,0.0928836327,,0.158800086,-0.63397036,-0.091600182,-0.178619548,,,-0.192023643,0.7808723034,1.3144775576,1.2289989456,1.2954797993,1.4578843686,0.4855452621,0.4394439181,0.3248879526,2.6020499007,0.214570182,,0.3884085376,1.291539687,8.0,-5.310346146,4.2309305558,571.38172122,-4.098949389,-1.596830356,0.0584574223,0.3947086002,0.151691403,0.0081604783,-0.142385918,0.3981770921,0.0773410197,0.1916488907,0.1373003361,,0.007519875,,0.0108504335,0.2022498202,1.1032044551,17.431084012,3.2707726078,0.3183237402,0.8395699953,0.6369156059,0.9597794627,0.00236766,2173607.06930751,0.61342664,0.00511513,0.50824727,0.00270469,0.00274401,0.0082711,0.02486458,-0.0697633,-0.10906734,5.81361852,0.02184557,-0.33201589,0.0258325,0.22808014,0.05427368,0.07829508,0.02531423,0.20084376,0.01873793,0.04119647,2.70801228,1.0,0.4568675,2.087633019,1.2060145356,274,1.3385220534,1.6976083702,1.2273416436,-0.312559425
20061229,20061231,210605.0,01W,AUS,0.166862,2006,12,20061130,20061130,709.25546424,3.7023839146,709.25546424,0.0100608926,0.0270477131,-0.008971864,0.0999042243,0.4532323807,0.5768221704,1.4558124105,3.8742252147,2.0570873643,2.2178627651,0.0325718056,0.2030936097,0.0349188096,,0.776955537,0.7609045043,0.0886613688,0.6601866134,-0.709124197,2.1824494245,3.4072146278,0.0252341774,0.0141410154,-0.01041576,0.0712508428,0.2369355116,-0.165684669,0.0326252213,0.1789479696,-0.146322748,-0.017170402,0.0208956581,0.0959280646,0.0335835449,0.3317805368,0.7397357617,0.7290445778,1.1216015705,0.5098576331,14.196725378,-0.013076031,0.0089132189,-0.02198925,-0.28960066,-1.477972122,-0.268705002,-1.37133148,-0.038936051,0.5693435566,1.2910329063,42.789506326,,0.3814114936,0.5974925663,0.0973154362,,-0.554423307,,-0.068828045,0.699032529,0.9679786418,0.1990621582,0.0765020525,0.2253876498,0.0928836327,,0.158800086,-0.63397036,-0.091600182,-0.178619548,,,-0.192023643,0.7808723034,1.3144775576,1.2289989456,1.2954797993,1.4578843686,0.4855452621,0.4394439181,0.3248879526,2.6020499007,0.214570182,,0.3884085376,1.291539687,8.0,-5.310346146,4.2309305558,571.38172122,-4.098949389,-1.596830356,0.0584574223,0.3584544923,0.1377585004,0.0074109358,-0.129307727,0.3616044021,0.070237223,0.1740458804,0.1246892574,,0.0068291721,,0.0097058091,0.1809142582,0.9987380315,17.605806204,3.1642355746,0.3893538404,0.830506754,0.6356039102,0.9615653433,0.00127093,2902169.45451761,0.94358298,0.00577839,0.68038542,0.00239155,0.0024822,0.01498335,0.03794449,0.54509643,-0.02784138,0.74996426,0.03838998,0.59206462,0.03662762,1.16708048,0.06041634,0.07600907,0.04679742,-0.4257368,0.01690784,0.04154154,2.8382562,0.96244527,0.45903039,2.1035547069,1.308777008,275,1.354385764,1.6978847381,1.236807592,-0.298326949
