date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131231,20131231,220863.0,01W,FRA,-0.215945,2013,12,20131121,20131130,31.785288738,99.60636879,31.785288738,,0.0,0.0162078118,,,,,,,,0.0994195745,,,,0.0631166687,-0.007288671,,,,-0.028228939,,,,,,,,,,,,,,0.0154491645,0.8558394161,,,0.0422024995,0.0441702557,0.0849483789,,,,,,,,,,0.037250455,0.0992573809,,0.0001328551,,,4.0,,,,,,0.0350886215,0.0134256981,0.0036080702,0.001137323,,,,,,,0.8528880211,,0.0328337712,,0.0434334513,,1.0,0.0160617654,0.0323303347,0.0044450815,2.6135416667,,,1.0,,,,,5.0800843867,,0.2860382088,0.0026874761,1.2313917379,0.4711582576,,,0.0445082667,0.0208111807,0.0193274226,,,,,,,,17.025374038,,,,0.5410962302,0.7806122449,,,,,,,,8.625e-05,,,,,,,,,,,,,,,,,,,,359,-0.017569414,-0.384011378,0.3933169751,0.1044856948
20140120,20140131,220863.0,01W,FRA,-0.010071,2014,1,20131231,20131231,24.921423551,78.096899651,24.921423551,,0.0,0.0162078118,,,,,,-0.021078341,,,,,,0.0631166687,-0.007288671,,,,-0.028228939,,,,,,,,,,,,,,0.0154491645,0.8558394161,,,0.0422024995,0.0441702557,0.0849483789,,,,,,,,,,0.037250455,0.0992573809,,0.0001328551,,,4.0,,,,,,0.0350886215,0.0134256981,0.0036080702,0.001137323,,,,,,,0.8528880211,,0.0328337712,,0.0434334513,,1.0,0.0160617654,0.0323303347,0.0044450815,2.6135416667,,,1.0,,,,,5.0800843867,,0.2860382088,0.0026874761,1.5705419821,0.6009247919,,,0.0567667455,0.0265430017,0.0246505866,,,,,,,,16.389715267,,,,0.538048612,0.7794871795,,,,,,,,0.00246581,,,,,,,,,,,,,,,,,,,,360,-0.017689036,-0.413982968,0.3643331253,0.1287970003
20140228,20140228,220863.0,01W,FRA,0.071756,2014,2,20140120,20140131,24.670444096,77.310398943,24.670444096,,,,-0.010070831,,,,,,,,,,,0.0521052034,-0.007288671,,,,-0.01386895,,,,,,,,,,,,,,0.0253550484,0.8558394161,,,0.0422024995,0.0425378692,0.0849483789,,,,,,,,,,0.036940815,0.0930761794,,6.89394e-05,,,5.0,,,,,,-0.013105761,-0.00501456,-0.000483894,-8.7637e-05,,,,,,,-1.015308744,,0.0328337712,,0.0434334513,,1.0,0.0160617654,0.0323303347,0.0044450815,2.5833481745,,,1.0,,,,,5.0800843867,,0.0603662264,0.0011342861,1.5917429861,0.6161550354,5.48669e-05,-5.4867e-05,0.0573442498,0.0262099223,0.024901364,,,,,0.6161339739,,,16.321004587,,,,,0.1990131579,,,,,,,,0.00823892,,,,,,,,,,,,,,,,,,,,361,0.3704130542,-0.456716694,-0.10023787,1.3094361699
20140328,20140331,220863.0,01W,FRA,0.078914,2014,3,20140228,20140228,26.440685399,82.857849197,26.440685399,,0.0,0.0162078118,0.0717555507,,,-0.005906999,,,,0.0774476024,,,,0.0521052034,-0.007288671,,,,-0.01386895,,,,,,,,,,,,,,0.0253550484,0.8558394161,,,0.0422024995,0.0425378692,0.0849483789,,,,,,,,,,0.036940815,0.0930761794,,6.89394e-05,,,5.0,,,,,,-0.013105761,-0.00501456,-0.000483894,-8.7637e-05,,,,,,,-1.015308744,,0.0328337712,,0.0434334513,,1.0,0.0160617654,0.0323303347,0.0044450815,2.5833481745,,,1.0,,,,,5.0800843867,,0.0603662264,0.0011342861,1.4851735407,0.5749025839,5.11935e-05,-5.1193e-05,0.0535049711,0.0244551309,0.0232341825,,,,,0.5748808206,,,16.522684259,,,,0.5808708579,0.196013289,,,,,,,,0.00788695,,,,,,,,,,,,,,,,,,,,362,0.3802429295,-0.48405494,-0.098124803,1.3136880372
20140430,20140430,220863.0,01W,FRA,0.104384,2014,4,20140328,20140331,28.52722603,89.396494709,28.52722603,,0.0,0.0162078118,0.0789140145,0.0609620813,-0.081844613,,0.0166387268,,0.8783591044,,,,,0.0521052034,-0.007288671,,,,-0.01386895,,,,,,,,,,,,,,0.0253550484,0.8558394161,,,0.0422024995,0.0425378692,0.0849483789,,,,,,,,,,0.036940815,0.0930761794,,6.89394e-05,,,5.0,,,,,,-0.013105761,-0.00501456,-0.000483894,-8.7637e-05,,,,,,,-1.015308744,,0.0328337712,,0.0434334513,,1.0,0.0160617654,0.0323303347,0.0044450815,2.5833481745,,,1.0,,,,,5.0800843867,,0.0603662264,0.0011342861,1.3765448597,0.5328530135,4.74491e-05,-4.7449e-05,0.0495915063,0.0226664318,0.0215347861,,,,,0.5328308467,,,16.728260977,,,,0.5858632923,0.1827662456,,,,,,,,0.00941414,,,,,,,,,,,,,,,,,,,,363,0.3168204555,-0.488355293,-0.110018718,1.2906009938
20140526,20140531,220863.0,01W,FRA,0.020333,2014,5,20140430,20140430,31.505023332,98.728093948,31.505023332,,0.0,0.0162078118,0.1043843975,0.1563320838,,,,,,-0.036354244,,,,0.0452891771,0.0453612386,,,,0.0270401282,,,,,,,,,,,,,,0.0229962504,0.8494525547,,,0.0451469279,0.0451469279,0.0828955569,,,,,,,,,,0.0386153152,0.0975870359,,6.89394e-05,,,6.0,,,,,,-0.013145636,-0.005088604,-6.0223e-05,-0.000108453,,,,,,,-0.860374816,,0.0335446632,,0.0479983833,,1.0,0.0174761297,0.0320912757,0.0014143643,2.5833481745,,,1.0,,,,,5.8547479744,,0.0038212905,0.0021679482,1.2690054116,0.4912250792,4.37422e-05,4.37422e-05,0.0479414681,0.0221773032,0.0221773032,,,,,0.4912473331,0.0407222213,,17.005499067,,,,0.5984835833,0.2203672788,,,,,,,,0.00628389,,,,,,,,,,,,,,,,,,,,364,-0.202918157,-0.625721845,-0.783238541,1.2496568935
20140630,20140630,220863.0,01W,FRA,0.100521,2014,6,20140526,20140531,31.758328191,99.521881838,31.758328191,0.0137707505,0.0,0.0283291697,0.0203333118,0.1915358038,,,0.2694916663,,0.3265700663,,,,,0.0452891771,0.0453612386,,,,0.0270401282,,,,,,,,,,,,,,0.0229962504,0.8494525547,,,0.0451469279,0.0451469279,0.0828955569,,,,,,,,,,0.0386153152,0.0975870359,,6.89394e-05,,,6.0,,,,,,-0.013145636,-0.005088604,-6.0223e-05,-0.000108453,,,,,,,-0.860374816,,0.0335446632,,0.0479983833,,1.0,0.0174761297,0.0320912757,0.0014143643,2.5833481745,,,1.0,,,,,5.8547479744,,0.0038212905,0.0021679482,1.258883807,0.4873070612,4.33933e-05,4.33933e-05,0.0475590863,0.0220004167,0.0220004167,,,,,0.4873293077,0.0403974344,,17.024065905,,,,0.6334449949,0.3261929413,,,,,,,,0.06027336,,,,,,,,,,,,,,,,,,,,365,-0.179727511,-0.586598613,-0.775889806,1.2373699967
20141016,20141031,220863.0,01W,FRA,-0.066341,2014,10,20140929,20140930,30.360471958,95.141384159,30.360471958,0.0144047831,0.0,0.0121213579,,,,,,-0.081844613,,,,,,0.0362618078,0.049965528,,,,0.0118204637,,,,,,,,,,,,,,0.0340201166,0.8494525547,,,0.0451469279,0.0412811858,0.0828955569,,,,,,,,,,0.0373574425,0.0975870359,,0.0002067967,,,7.0,,,,,,0.0351301895,0.0135987049,4.5598e-05,0.00024593,,,,,,,0.5324894192,,0.0335446632,,0.0479983833,,1.0,0.0174761297,0.0320912757,0.0014143643,2.4798290598,,,1.0,,,,,5.8547479744,,0.104046975,0.0020833148,1.317021637,0.5310937187,4.53912e-05,4.53912e-05,0.048339725,0.0219241785,0.0230133595,,,,,0.5097658954,0.0422573278,,16.855011691,,,,0.6477168866,0.7776,,,,,,,,0.07917737,,,,,,,,,,,,,,,,,,,,369,-0.101971068,-0.525497829,-0.678326412,1.2433889372
20150420,20150430,220863.0,01W,FRA,0.130731,2015,4,20150311,20150331,21.090277809,66.091140674,21.090277809,0.0207363799,0.0,0.0121213579,,,,,,,,0.1043843975,,,,-0.066661231,0.0641589414,,,,-0.042366474,,,,,,,,,,,,,,-0.020277004,0.8494525547,,,0.0451469279,0.0500006015,0.0828955569,,,,,,,,,,0.0396593384,0.0975870359,,0.0001723306,,,8.0,,,,,,-0.010054927,-0.004054685,0.0030508343,0.0009598744,,,,,,,0.3427737286,,0.0335446632,,0.0479983833,,1.0,0.0174761297,0.0320912757,0.0014143643,2.5350808213,,,1.0,,,,,5.8547479744,,1.2374710517,0.0019643903,1.7378285099,0.6855120734,6.53429e-05,6.53429e-05,0.0713823828,0.034276016,0.0331288408,,,,,0.733817949,0.0608302476,,16.138860316,,,,0.6523214902,0.2225806452,,,,,,,,0.12677338,,,,,,,,,,,,,,,,,,,,375,0.1873291692,-0.390727698,-0.382266272,1.2426445803
20150928,20150930,220863.0,01W,FRA,0.001358,2015,9,20150825,20150831,26.507407538,83.066938063,26.507407538,,,,,,,,,,,,,,,-0.220685708,-0.087739938,,,,-0.121587134,,,,,,,,,,,,,,-0.115888715,0.8704379562,,,0.0466579292,0.0541399465,0.0833551769,,,,,,,,,,0.037636329,0.0957623416,,0.000137874,,,8.0,,,,,,0.0326843024,0.0128928049,-0.002445887,-0.0007059,,,,,,,-4.64451495,,0.0288791268,,0.0417599416,,1.0,0.018404908,0.0328806783,0.0009287782,2.4903004292,,,1.0,,,,,5.1544842408,,0.7522709838,0.0035147422,1.1755654513,0.4720576833,,,0.0505084569,0.0255571777,0.0243810814,,,,,,,,16.915136819,,,,,0.7866043614,,,,,,,,0.13342607,,,,,,,,,,,,,,,,,,,,380,-0.534962718,-0.489689894,0.1751020814,-0.397605173
20151028,20151031,220863.0,01W,FRA,-0.174133,2015,10,20150928,20150930,26.543401807,83.179734219,26.543401807,,0.0,0.0283706975,,,,,,,,-0.066341274,,,,-0.220685708,-0.087739938,,,,-0.121587134,,,,,,,,,,,,,,-0.115888715,0.8704379562,,,0.0466579292,0.0541399465,0.0833551769,,,,,,,,,,0.037636329,0.0957623416,,0.000137874,,,8.0,,,,,,0.0326843024,0.0128928049,-0.002445887,-0.0007059,,,,,,,-4.64451495,,0.0288791268,,0.0417599416,,1.0,0.018404908,0.0328806783,0.0009287782,2.4903004292,,,1.0,,,,,5.1544842408,,0.7522709838,0.0035147422,1.1739713218,0.4714175479,,,0.0504399648,0.0255225208,0.0243480194,,,,,,,,16.918416023,,,,0.72356475,0.7777777778,,,,,,,,0.02732017,,,,,,,,,,,,,,,,,,,,381,-0.511241644,-0.461880345,0.1671920939,-0.374778943
20151102,20151130,220863.0,01W,FRA,0.04969,2015,11,20151028,20151031,21.921325045,68.69541456,21.921325045,,0.0,0.0283706975,-0.174132796,,0.1450811973,,-0.03665657,,-0.246832232,,,,,-0.185543519,-0.203117676,,,,-0.158171412,,,,,,,,,,,,,,-0.093561912,0.8704379562,,,0.0466579292,0.0467531249,0.0833551769,,,,,,,,,,0.0332901955,0.0957623416,,0.000137874,,,0.0,,,,,,0.0375629849,0.0150837162,0.0040668771,0.0015762901,,,,,,,-1.673191183,,0.0288791268,,0.0417599416,,1.0,0.018404908,0.0328806783,0.0009287782,2.4903004292,,,1.0,,,,,5.1544842408,,0.2147251986,0.0029268953,1.4758278793,0.5926304561,,,0.0547268855,0.0277073257,0.0294817608,,,,,,,,16.089879595,,,,0.7197102082,0.6260100739,,,,,,,,0.01598216,,,,,,,,,,,,,,,,,,,,382,-0.546499688,-0.536327027,0.3079854361,-0.413197533
20151224,20151231,220863.0,01W,FRA,-0.209738,2015,12,20151102,20151130,23.010597124,72.108894214,23.010597124,,,,0.0496900656,,,,,,,,,-0.009455979,,-0.185543519,-0.203117676,,,,-0.158171412,,,,,,,,,,,,,,-0.093561912,0.8704379562,,,0.0466579292,0.0467531249,0.0833551769,,,,,,,,,,0.0332901955,0.0957623416,,0.000137874,,,0.0,,,,,,0.0375629849,0.0150837162,0.0040668771,0.0015762901,,,,,,,-1.673191183,,0.0288791268,,0.0417599416,,1.0,0.018404908,0.0328806783,0.0009287782,2.4903004292,,,1.0,,,,,5.1544842408,,0.2147251986,0.0029268953,1.4059653679,0.5645766075,,,0.0521362327,0.0263957207,0.0280861578,,,,,,,,16.243417705,,,,,0.7909967846,,,,,,,,0.08556542,,,,,,,,,,,,,,,,,,,,383,-0.532712505,-0.538113022,0.305569718,-0.387210267
20160106,20160131,220863.0,01W,FRA,0.129275,2016,1,20151224,20151231,18.184391491,56.984890714,18.184391491,,,,-0.209738392,-0.1330954,,,,,,,,,,-0.185543519,-0.203117676,,,,-0.158171412,,,,,,,,,,,,,,-0.093561912,0.8704379562,,,0.0466579292,0.0467531249,0.0833551769,,,,,,,,,,0.0332901955,0.0957623416,,0.000137874,,,0.0,,,,,,0.0375629849,0.0150837162,0.0040668771,0.0015762901,,,,,,,-1.673191183,,0.0288791268,,0.0417599416,,1.0,0.018404908,0.0328806783,0.0009287782,2.4903004292,,,1.0,,,,,5.1544842408,,0.2147251986,0.0029268953,1.7791138443,0.7144173544,,,0.0659733841,0.0334012438,0.0355403293,,,,,,,,15.423342521,,,,,0.7913322632,,,,,,,,0.08021287,,,,,,,,,,,,,,,,,,,,384,-0.494036609,-0.533333333,0.3035102745,-0.360040356
20170130,20170131,220863.0,01W,FRA,0.209309,2017,1,20161216,20161231,14.018656828,43.930621913,14.018656828,,0.0,0.0328652668,,,,,,,-0.484536854,0.1292750561,,,,-0.003751508,0.0280471661,,,,-0.128206288,,,,,,,,,,,,,,-0.001201904,0.9187956204,,,0.0544229591,0.0566220254,0.0881091959,,,,,,,,,,0.0381938517,0.0958964039,,0.000137874,,,2.0,,,,,,0.0362864221,0.0145823589,-0.001276563,-0.000501357,,,,,,,0.0944728965,,0.031147883,,0.0487732008,,1.0,0.0214408825,0.0347121682,0.0030359745,2.488378077,,,1.0,,,,,5.329982406,,1.032833848,0.0015410721,2.299131356,0.9239477623,,,0.0879780173,0.0523157937,0.0481914078,,,,,,,,14.747634609,,,,0.6799799834,0.8060413355,,,,,,,,0.08817474,,,,,,,,,,,,,,,,,,,,396,-0.017689036,-0.135296564,0.7596974089,-0.369230769
20170216,20170228,220863.0,01W,FRA,-0.035095,2017,2,20170130,20170131,16.95288367,53.125683293,16.95288367,,0.0,0.0328652668,,,,,,,,,,,,0.0071123108,0.0280471661,,,14568.73658,-0.128206288,,,,,,,,,,,0.0033256152,-0.003325615,,0.0036993334,0.9187956204,,,0.0544229591,0.0576648684,0.0881091959,,,0.0033256152,,,,,,,0.0379506354,0.0378348884,,6.89394e-05,,,3.0,,,,,,-0.008809419,-0.003540225,0.0006853329,0.0002724681,,,,,,,0.0648658265,,0.031147883,,0.0487732008,,1.0,0.0214408825,0.0347121682,0.0030359745,2.5323847765,,,1.0,,,,,5.329982406,,0.9795466816,0.0012058901,1.9237745131,0.7596691194,1.1633096509,1.1631770271,0.0727506693,0.0438062198,0.0398503771,,,,,0.8888991157,,,15.537789313,,,,0.6901905163,0.2759689922,,,,,,,,0.09628767,,,,,,,,,,,,,,,,,,,,397,-0.530431494,-0.10466338,0.8313846887,-1.363557052
20170328,20170331,220863.0,01W,FRA,0.060139,2017,3,20170216,20170228,16.357930176,51.261262376,16.357930176,,,,-0.035094531,,,,,,,,,,,0.0071123108,0.0280471661,,,14568.73658,-0.128206288,,,,,,,,,,,0.0033256152,-0.003325615,,0.0036993334,0.9187956204,,,0.0544229591,0.0576648684,0.0881091959,,,0.0033256152,,,,,,,0.0379506354,0.0378348884,,6.89394e-05,,,3.0,,,,,,-0.008809419,-0.003540225,0.0006853329,0.0002724681,,,,,,,0.0648658265,,0.031147883,,0.0487732008,,1.0,0.0214408825,0.0347121682,0.0030359745,2.5323847765,,,1.0,,,,,5.329982406,,0.9795466816,0.0012058901,1.9937440237,0.7872990085,1.2056203305,1.205482883,0.0753966804,0.0453994937,0.0412997733,,,,,0.9035580856,,,15.399741764,,,,,0.2741433022,,,,,,,,0.08885694,,,,,,,,,,,,,,,,,,,,398,-0.542103807,-0.108012111,0.8164751447,-1.360249706
20170426,20170430,220863.0,01W,FRA,0.158004,2017,4,20170328,20170331,17.341677426,54.344056187,17.341677426,,0.0,0.0328652668,0.0601388586,,,,,,,,,,,0.0071123108,0.0280471661,,,14568.73658,-0.128206288,,,,,,,,,,,0.0033256152,-0.003325615,,0.0036993334,0.9187956204,,,0.0544229591,0.0576648684,0.0881091959,,,0.0033256152,,,,,,,0.0379506354,0.0378348884,,6.89394e-05,,,3.0,,,,,,-0.008809419,-0.003540225,0.0006853329,0.0002724681,,,,,,,0.0648658265,,0.031147883,,0.0487732008,,1.0,0.0214408825,0.0347121682,0.0030359745,2.5323847765,,,1.0,,,,,5.329982406,,0.9795466816,0.0012058901,1.8806442265,0.7426376291,1.1372286948,1.1370990444,0.0711196272,0.0428241011,0.038956947,,,,,0.8795739619,,,15.622883954,,,,0.6894482617,0.2754303599,,,,,,,,0.0850204,,,,,,,,,,,,,,,,,,,,399,-0.547909103,-0.07984177,0.8399630409,-1.375795417
20170808,20170831,220863.0,01W,FRA,-0.252216,2017,8,20170712,20170731,28.058889375,87.928856206,28.058889375,,,,,,,,,,,,,,,-0.061298181,-0.030755572,,,13431.95839,-0.183967025,,,,,,,,,,,,,,-0.02500207,0.9215328467,,,0.0580481844,0.0584727384,0.0348287872,,,,,,,,,,0.0373667143,0.038629357,,0.0001378502,,,5.0,,,,,,0.038931479,0.0153734454,-0.000913414,-0.000324151,,,,,,,-0.442292515,,0.0338248904,,0.056529633,,1.0,0.0229223398,0.0348143808,0.0014814573,2.4807215525,,,1.0,,,,,5.7571270255,,0.7839279105,0.0017967722,1.1061439557,0.4458960558,0.6591805246,0.6590280424,0.0426825075,0.0260727634,0.0250091859,,,,,0.6660068847,0.0228852501,,17.034757453,,,,,0.7866043614,,,,,,,,0.06630734,,,,,,,,,,,,,,,,,,,,403,-0.768826202,-0.339466635,0.6049818555,-1.364882368
20170919,20170930,220863.0,01W,FRA,0.012397,2017,9,20170808,20170831,20.981975819,65.75175197,20.981975819,,,,,,,,,,,,,,,-0.061298181,-0.030755572,,,13431.95839,-0.183967025,,,,,,,,,,,,,,-0.02500207,0.9215328467,,,0.0580481844,0.0584727384,0.0348287872,,,,,,,,,,0.0373667143,0.038629357,,0.0001378502,,,5.0,,,,,,0.038931479,0.0153734454,-0.000913414,-0.000324151,,,,,,,-0.442292515,,0.0338248904,,0.056529633,,1.0,0.0229223398,0.0348143808,0.0014814573,2.4807215525,,,1.0,,,,,5.7571270255,,0.7839279105,0.0017967722,1.4792301332,0.5962902736,0.8815124742,0.881308562,0.057078693,0.0348667252,0.0334444185,,,,,0.7854101477,0.0269860559,,16.259481428,,,,,0.79342723,,,,,,,,0.01800099,,,,,,,,,,,,,,,,,,,,404,-0.73284759,-0.325972325,0.6500683291,-1.367889798
20171005,20171031,220863.0,01W,FRA,-0.021985,2017,10,20170919,20170930,21.242079251,66.566844716,21.242079251,,,,0.0123965175,,0.2517455892,,,,,,,,,-0.061298181,-0.030755572,,,13431.95839,-0.183967025,,,,,,,,,,,,,,-0.02500207,0.9215328467,,,0.0580481844,0.0584727384,0.0348287872,,,,,,,,,,0.0373667143,0.038629357,,0.0001378502,,,5.0,,,,,,0.038931479,0.0153734454,-0.000913414,-0.000324151,,,,,,,-0.442292515,,0.0338248904,,0.056529633,,1.0,0.0229223398,0.0348143808,0.0014814573,2.4807215525,,,1.0,,,,,5.7571270255,,0.7839279105,0.0017967722,1.4611173662,0.5889888628,0.8707185958,0.8705171805,0.05637978,0.0344397917,0.0330349008,,,,,0.7802687185,0.0268094911,,16.297119901,,,,,0.7879746835,,,,,,,,0.00718213,,,,,,,,,,,,,,,,,,,,405,-0.7480325,-0.326802146,0.6467506644,-1.353453651
20180312,20180331,220863.0,01W,FRA,0.094519,2018,3,20180201,20180228,20.292599096,63.591434577,20.292599096,,0.0,0.0339879777,,,,,,,,0.0601388586,,,,0.0520610395,-0.011029847,,,13431.95839,-0.189803396,,,,,,,,,,,0.0286612446,-0.028661245,,0.0209754939,0.9215328467,,,0.0580481844,0.0550773058,0.0348287872,,,0.0286612446,,,,,,,0.0364506882,0.0355610658,,0.0001033877,,,7.0,,,,,,-0.008729342,-0.003518872,8.00768e-05,2.13531e-05,,,,,,,-0.963318981,,0.0338248904,,0.056529633,,1.0,0.0229223398,0.0348143808,0.0014814573,2.5232173913,,,1.0,,,,,5.7571270255,,0.6390083851,0.0013634893,1.6908341512,0.6701103746,1.0203158833,1.0201410719,0.0601071428,0.036907874,0.0345805866,,,,,0.8366997087,0.0274654728,,15.888911302,,,,0.7122324311,0.2845659164,,,,,,,,0.00552008,,,,,,,,,,,,,,,,,,,,410,-0.84115293,-0.239357153,0.5158664079,-1.371816546
20180403,20180430,220863.0,01W,FRA,0.093168,2018,4,20180312,20180331,22.210634179,69.602029962,22.210634179,,0.0,0.0339879777,,,,,,0.2517455892,-0.282463952,0.1580044384,,,,0.0520610395,-0.011029847,,,13431.95839,-0.189803396,,,,,,,,,,,0.0286612446,-0.028661245,,0.0209754939,0.9215328467,,,0.0580481844,0.0550773058,0.0348287872,,,0.0286612446,,,,,,,0.0364506882,0.0355610658,,0.0001033877,,,7.0,,,,,,-0.008729342,-0.003518872,8.00768e-05,2.13531e-05,,,,,,,-0.963318981,,0.0338248904,,0.056529633,,1.0,0.0229223398,0.0348143808,0.0014814573,2.5232173913,,,1.0,,,,,5.7571270255,,0.6390083851,0.0013634893,1.5448194451,0.612241914,0.9322048621,0.9320451468,0.0549164937,0.0337206351,0.0315943244,,,,,0.7993017468,0.0261718483,,16.186359913,,,,0.7114676963,0.2841091493,,,,,,,,0.00681343,,,,,,,,,,,,,,,,,,,,411,-0.838426283,-0.255826728,0.5105618651,-1.364566658
20180517,20180531,220863.0,01W,FRA,-0.211887,2018,5,20180403,20180430,24.279957409,76.086720867,24.279957409,,0.0,0.0339879777,0.093168129,,,,0.1442486869,0.0943506202,,,,,,0.1382492526,0.1483972292,,,,0.0012938759,,,,,,,,,,,0.0721834335,-0.072183433,,0.0493965277,0.9168173599,,,0.0593913043,0.0593913043,0.0349534643,,,0.0721834335,,,,,,,0.040579964,0.0381247846,,0.0001033877,,,0.0,,,,,,-0.008698576,-0.003447414,-0.000381965,-0.000163312,,,,,,,-1.176577181,,0.0397761568,,0.0678477206,,1.0,0.023537926,0.0349450322,0.0006155862,2.5232173913,,,1.0,,,,,7.2649114095,,0.8978688411,0.0008857531,1.435160719,0.5687820336,0.8660324703,0.8660324703,0.0547019938,0.0337807069,0.0337807069,,,,,0.7689118634,0.0268761334,,16.642211987,,,,0.721423587,0.3494851871,,,,,,,,0.00556654,,,,,,,,,,,,,,,,,,,,412,-0.878555451,-0.269284985,0.3079854361,-1.36983527
20180924,20180930,220863.0,01W,FRA,0.241551,2018,9,20180831,20180831,17.409948879,54.558000179,17.409948879,0.0434827181,0.0,0.0289875374,,,,,,,,0.0123965175,,,,0.1519396812,0.0946589395,,,,-0.020807961,,,,,,,,,,,0.0771407041,-0.077140704,,0.0546654409,0.9168173599,,,0.0593913043,0.0558608268,0.0349534643,,,0.0771407041,,,,,,,0.0392569906,0.0367084955,,0.0001723187,,,1.0,,,,,,0.0391692318,0.0155235264,0.0002377528,0.000150081,,,,,,,3.1366091006,,0.0397761568,,0.0678477206,,1.0,0.023537926,0.0349450322,0.0006155862,2.4715502555,,,1.0,,,,,7.2649114095,,0.5786092979,0.0018374029,2.0535929763,0.8308926641,1.2207894006,1.2204355281,0.0753011717,0.0464143512,0.0471106566,,,,,0.9238404656,0.0316797965,,15.28730029,,,,0.7005108437,0.8064,,,,,,,,0.00668844,,,,,,,,,,,,,,,,,,,,416,-0.931599482,-0.273411932,0.3695443703,-1.418708703
20181017,20181031,220863.0,01W,FRA,-0.223171,2018,10,20180924,20180930,21.615341804,67.736547085,21.615341804,0.0350228974,0.0,0.0289875374,,,,,,,-0.178779137,,,,,0.1519396812,0.0946589395,,,,-0.020807961,,,,,,,,,,,0.0771407041,-0.077140704,,0.0546654409,0.9168173599,,,0.0593913043,0.0558608268,0.0349534643,,,0.0771407041,,,,,,,0.0392569906,0.0367084955,,0.0001723187,,,1.0,,,,,,0.0391692318,0.0155235264,0.0002377528,0.000150081,,,,,,,3.1366091006,,0.0397761568,,0.0678477206,,1.0,0.023537926,0.0349450322,0.0006155862,2.4715502555,,,1.0,,,,,7.2649114095,,0.5786092979,0.0018374029,1.6540542852,0.6692375692,0.9832775836,0.9829925591,0.0606508822,0.0373841639,0.037944999,,,,,0.8332003671,0.0285555481,,16.074480011,,,,0.6989791371,0.8009478673,,,,,,,,0.00314846,,,,,,,,,,,,,,,,,,,,417,-0.899305956,-0.258708186,0.3796680286,-1.405421037
20200129,20200131,220863.0,01W,FRA,0.128088,2020,1,20191211,20191231,11.824939217,37.056113169,11.824939217,,,,,,,,,,,,,,,0.0239780034,-0.058519291,,,,0.0108305801,,,,,,,,,,,0.0318045904,-0.03180459,,-0.008398485,0.9202175884,,,0.0592412957,0.056903813,0.0349843174,,,0.0318045904,,,,,,,0.0363881873,0.0364212514,,0.011686308,,,0.0,,,,,,0.0375666124,0.0145281903,0.0021581319,0.0002017648,,,,,,,-0.632318881,,0.0333491082,,0.0567059922,,1.0,0.0235723886,0.0349794948,3.44626e-05,2.5857737034,,,1.0,,,,,6.3594360946,,0.4377977067,0.0015446678,2.9316656836,1.1337673052,1.7952037443,1.7609433962,0.1054289861,0.0645156827,0.0662252836,,,,,1.0484498543,0.0365168579,,13.359106631,,,,,0.8207705193,,,,,,,,0.00417254,,,,,,,,,,,,,,,,,,,,432,-0.603752189,-0.039335003,0.5400539405,-1.313154894
